index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cityofchino.org/	0	0.0	0	0.0	0	0	0	0	6089	0	4	0.09803921568627451	0.3333333333333333	0.0	0.13513513513513514
2	https://en.wikipedia.org/wiki/Chino,_California	0	0.0	0.29411764705882354	0.0	0.0	0	0	0	1	0	78	2.1416724565943754	0.13513513513513514	1.185897435897436	0.09615384615384616
3	https://en.wikipedia.org/wiki/Chino_cloth	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	3	0	20	0.07791522823168393	0.16129032258064516	0.0	0.10869565217391304
4	http://www.dictionary.com/browse/chino	0.05154639175257732	0.17857142857142858	0	0	0.22727272727272727	0	0	0	1	0.23255813953488372	67	0.0	0.2	16.19642857142857	0.2631578947368421
5	http://www.urbandictionary.com/define.php?term=chino	0	1.4178379692601082	0	0	0.0	0.0	0	0	2	0	140	0.0	0.125	0.0	0.21739130434782608
6	http://www.city-data.com/city/Chino-California.html	0.14705882352941177	0.0	0	0	3.7060590652572425	0	0	0	2	0	34	1.7048968607465782	0.13157894736842105	0.29411764705882354	0.027777777777777776
7	http://www.thefreedictionary.com/Chino	0.09293680297397769	0.13157894736842105	1.0	1.0	0	0	0	0	1	0.08670520231213873	103	0.0	0.19230769230769232	16.833333333333336	0.2
8	http://www.chino.k12.ca.us/site/default.aspx?PageID=1	0	0.08064516129032258	0.0	0	0	0	0	0	2	0	99	0.1605158457950336	0.125	6.620977856708932	0.07575757575757576
9	http://www.cityofchino.org/residents	0	0.0	0.0	0.0	0	0	0	0	7	0	70	0.09803921568627451	0.20833333333333334	0.05952380952380952	0.11904761904761904
10	http://www.zillow.com/chino-ca/	0.032679738562091505	0.015409235094117422	0.25	0	0	0.6274509803921569	0.0	0.0	1	0	102	0.0	0.2777777777777778	30.85852266726729	0.18867924528301888
11	http://www.pacsun.com/mens/jeans/chino-pants/	0.04878048780487805	0.10714086937162576	0.8333333333333334	0.45454545454545453	0.0	0	0	0	0	0.8333333333333334	359	0.0	0.16666666666666666	0.0	0.10638297872340426
12	http://www.chino-china.com/	0.02403846153846154	0.9952394419306185	0.4166666666666667	1.4607843137254903	0	0	0	0	152	0.047619047619047616	10	0.0	0.3333333333333333	0.0	0.2
13	http://www.merriam-webster.com/dictionary/chino	0.05	0.0	1.0	1.8333333333333335	0	0.0	0	0	1	0.09803921568627451	25	0.0	0.14705882352941177	0.0	0.21739130434782608
14	http://www.chinohills.org/	0.0	0.0	0.0	0	0	0	0	0	155	0	7	0	0.35714285714285715	0.0	0.1282051282051282
16	http://www.imdb.com/title/tt0069833/	0.019305019305019305	0.02145922746781116	1.0	0.0	0.0	0.0	0.0	0	14	0.0	15	0.02893402425211334	0.0	0.8333333333333334	0.2631578947368421
17	http://gta.wikia.com/wiki/Chino	0.050505050505050504	0.24695121951219512	1.0	1.0	0.0	0	0	0	0	0.10362694300518134	62	0.09122318270583255	0.22727272727272727	0.4166666666666667	0.11904761904761904
18	https://es.wikipedia.org/wiki/Idioma_chino	0	0.09615384615384616	0.4166666666666667	0.0	0.0	0	0	0	5	0	215	0.8139131285730927	0.15625	2.039072039072039	0.10638297872340426
19	https://www.redfin.com/city/3445/CA/Chino	0.07874015748031496	21.181575000479167	0.29411764705882354	1.3421900161030595	0.0	0	0	0	0	0	18	0.6017067223963776	0.2	11.549166667790283	0.22727272727272727
20	http://planesoffame.org/	0.0	0.2777777777777778	0	0	0	0	0	0	126	0.0	5	0	0.0	0.2777777777777778	0.0
21	http://es.thefreedictionary.com/chino	0.09523809523809523	0.13513513513513514	1.0	35.05555555555556	0	0	0	0	0	0	111	0.0	0.1724137931034483	16.168082460921337	0.25
22	http://chinohigh.chino.k12.ca.us/	0	0	0	0	0	0	0	0	10	0	0	0	0.4	0	0
23	http://www.chinoaz.net/	0	0.04830917874396135	0.0	0	0.0	0	0	0	49	0.0	9	0	0.45454545454545453	0.1282051282051282	0.09259259259259259
24	http://www.sbcounty.gov/chinoairport/	0	0.09890483110501985	0	0.0	0	0	0	0	0	0	34	0.08171304056319141	0.20833333333333334	1.3846153846153846	0.5
25	http://www.youtube.com/watch?v=NudmLhxEx_s	0.06944444444444445	0.0	0.0	0	0.0	0.0	0	0	14	0.09803921568627451	8	0.23809523809523808	0.0	8.327187734925134	0.8333333333333334
26	http://www.realtor.com/realestateandhomes-search/Chino_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11363636363636363	0.0	0.0
28	http://www.youtube.com/watch?v=zrlBTxVmnrg	0.06451612903225806	0.0	0.0	0	0.0	0.0	0	0	0	0	8	0.049019607843137254	0.0	3.5704272547521976	0.14285714285714285
29	http://www.cdcr.ca.gov/Facilities_Locator/CIM.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	6	0.0	19	0.06097560975609756	0.0	0.0	0.0
30	http://www.gap.com/products/chinos.jsp	0.1	2.168078906975084	0.8333333333333334	0.0	0.5	0.0	0	0	1	0.3333333333333333	150	0.09025270758122744	0.2	0.0	0.8333333333333334
31	https://www.tripadvisor.com/Restaurants-g32205-Chino_California.html	0.06802721088435375	4.834488428238426	0.3996865203761756	0	0.0	0	0	0	0	0.07462686567164178	1	0	0.09090909090909091	2.2	0.10416666666666667
32	http://www.chinocorporation.in/	0.03125	0.07246376811594203	0.0	0.0	0.047619047619047616	0.0	0	0	5	0.29411764705882354	4	0.040983606557377046	0.2631578947368421	0.0	0.25
33	http://www.airnav.com/airport/KCNO	0.03731343283582089	0.0	0	0	0.4946236559139785	0.28324154209284025	0	0	19	1.0	26	0.0	0.0	0.0	0.17857142857142858
34	http://www.zillow.com/chino-hills-ca/	0.031446540880503145	0.014535651431698285	0.19230769230769232	0	0	0.4554865424430642	0.0	0.0	1	0	102	0.0	0.20833333333333334	17.996589321914907	0.15384615384615385
35	http://www.ebay.com/gds/Whats-the-Difference-Between-Khakis-and-Chinos-/10000000177632336/g.html	0.02403846153846154	0.0	0.10638297872340426	0.9591842336407553	0.8137531328320802	0	0	0	1	0.11235955056179775	121	0.2577883302655298	0.06172839506172839	0.0	0.09090909090909091
36	http://www.horoscopo.com/indice-zodiaco-chino.html	0.11363636363636363	0.08755575053008702	0.3125	0.48611111111111116	0.0	0	0	0	0	0.145985401459854	330	0	0.13157894736842105	0.0	0.17543859649122806
37	http://www.pacsun.com/mens/shorts/chino-shorts/	0.02631578947368421	0.17282506879839887	0.4166666666666667	0	0.0	0	0	0	0	0.0	350	0.0	0.15625	0.0	0.19230769230769232
38	http://sharemycoachchino.com/	0	0.0	0	0	0	0	0	0	0	0	117	0.0	0.23809523809523808	25.775298638664502	0.06666666666666667
39	http://www.spanishdict.com/translate/chino	0.05	3.8333333333333335	2.0	0	0	0.0	0	0	0	0	87	0	0.1724137931034483	9.72611094662034	0.10204081632653061
40	http://www.topix.com/city/chino-ca	0.09803921568627451	1.125	0.5	0	0	0.0	0.0	0	0	0	40	0.9571545941703761	0.23809523809523808	1.5	0.3125
41	http://shop.nordstrom.com/c/mens-chino-pants	0.06329113924050633	0.33209744832551846	0.625	0.0	0.0	0.0	0	0	0	0	56	0.6530254561089486	0.14285714285714285	1.3124135017438563	0.7142857142857143
42	http://www.chinohills.org/Jobs.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.21739130434782608	0.0	0.1282051282051282
43	http://chinobandido.com/	0	0.0	0	0	0.44834307992202727	0	0.0	0	27	0	2	0.0	0.3125	0.0	0.25
45	https://en.wiktionary.org/wiki/chino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	38	0.0	0.19230769230769232	0.0	0.2777777777777778
46	http://www.chinoamerica.com/products/recorders/	0.018867924528301886	0.0	0	0	0	0	0	0	0	0.021929824561403508	82	0	0.15151515151515152	0.13513513513513514	0.1388888888888889
47	http://www.apartments.com/chino-hills-ca/	0.029411764705882353	4.941851885482765	0.16129032258064516	0.125	0.0	0.0	0.0	0	0	0.07462686567164178	95	0.029644268774703556	0.17857142857142858	0.0	0.08928571428571429
49	http://www.chinofamilyfarm.com/	0	0.0	0.3125	0	0	0	0	0	2	0	3	0.21739130434782608	0.2631578947368421	0.1628896658115722	0.5
50	https://www.groupon.com/local/chino-ca	0.0273972602739726	2.9012509709926153	0.35714285714285715	0.0	0.0	0.0	0	0.0	0	0.011037527593818985	79	15.282799423890467	0.20833333333333334	1.0	0.3612903225806452
2	https://en.wikipedia.org/wiki/Chowchilla,_California	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	1	0	62	2.4587795156251664	0.23809523809523808	0.9090909090909091	0.17543859649122806
3	http://www.cdcr.ca.gov/Facilities_Locator/CCWF.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	8	0.0	17	0.07936507936507936	0.0	0.0	0.0
4	http://articles.latimes.com/2011/apr/03/local/la-me-chowchilla-kidnapping-20110404	0.0	0.0	0.15151515151515152	0.03597122302158273	0	0	0	0	2	0.0	6	0.40282985331504595	0.14285714285714285	0.5278688524590164	0.09900990099009901
5	https://www.mapquest.com/us/ca/chowchilla-282037332	0.08928571428571429	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	2	0.21227702548028668	0.2777777777777778	0.0	0.45454545454545453
6	http://www.zillow.com/chowchilla-ca/	0.06369426751592357	0.029156067840984675	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	34.82299802201538	0.31746031746031744
7	http://www.daysinn.com/hotels/california/chowchilla/days-inn-chowchilla-gateway-to-yosemite/hotel-overview	0	0.0	0.2564102564102564	0.2564102564102564	0.0	0.0	0.0	0	0	0	54	0.03676470588235294	0.2222222222222222	1.8446455505279036	0.2898550724637681
9	http://www.chowchillahigh.k12.ca.us/students.html	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.2702702702702703	0.0	0.2564102564102564
10	https://en.wikipedia.org/wiki/Chowchilla	0	0.0	1.0	0.0	0.0	0	0	0	1	0	24	0.19607843137254902	0.3333333333333333	0.0	0.2222222222222222
11	http://www.city-data.com/city/Chowchilla-California.html	0.2564102564102564	0.0	0	0	5.476332392036974	0	0	0	1	0	34	2.6700452579772187	0.23255813953488372	0.45454545454545453	0.05235602094240838
12	http://www.realtor.com/realestateandhomes-search/Chowchilla_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
13	http://www.chowchillahigh.k12.ca.us/staff.html	0.3333333333333333	0.0	0.0	0	0	0	0	0	1	0	54	0	0.29411764705882354	0.0	0.3333333333333333
14	https://www.trulia.com/CA/Chowchilla/	0.07633587786259542	22.824618859401465	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.47619047619047616	0.45454545454545453	0.0	0.37037037037037035
15	http://www.chowchillaelem.k12.ca.us/	0	0.04291845493562232	0.0	0	0	0	0	0	20	0	10	0.0	0.4166666666666667	0.0	0.1724137931034483
16	http://ccchowchilla.com/	0	0	0	0	0	0	0	0	5	0	0	0	0.625	0	0
17	http://www.citytowninfo.com/places/california/chowchilla	0.11764705882352941	0.0	0.45454545454545453	0	5.493903069131902	0	0	0	0	0.12658227848101267	33	0.8300062701127277	0.23809523809523808	0.9090909090909091	0.12195121951219512
18	https://www.tripadvisor.com/Tourism-g32208-Chowchilla_California-Vacations.html	0.2158273381294964	0.9298913043478261	0.9808612440191387	0	1.0917207792207793	0.0	0	0	0	0.22727272727272727	1	0	0.15151515151515152	1.3333333333333333	0.32786885245901637
19	http://www.cdcr.ca.gov/Facilities_Locator/VSP.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	6	0.0	15	0.0	0.0	0.0	0.0
20	http://www.mapsofworld.com/location-maps/usa/chowchilla.html	0.05917159763313609	0.0	0.3225806451612903	0	0	0	0	0	0	0.3225806451612903	346	0.0	0.21739130434782608	0.0	0.3225806451612903
21	http://www.topix.com/city/chowchilla-ca	0.15625	1.2222222222222223	0.6666666666666666	0	0	1.0833333333333333	0	0	0	0	17	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
22	http://chowchillachamber.org/	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0	0	4	0	18	1.8934829047319617	0.47619047619047616	0.43478260869565216	0.2564102564102564
23	http://www.century21.com/real-estate/Chowchilla-CA/LCCACHOWCHILLA/	0.22556390977443608	4.761904761904762	0.4	1.8166666666666667	0.0	0.0	0	0	0	0.25862068965517243	27	0.0	0.39215686274509803	4.11764705882353	0.5733005733005734
24	http://www.maderacountylibrary.org/node/7	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
26	http://www.trulia.com/for_rent/Chowchilla,CA/	0.136986301369863	1.4257481648785997	0.29411764705882354	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3225806451612903	12.14285714285714	0.18181818181818182
27	http://www.homefinder.com/CA/Chowchilla/	0.06666666666666667	9.090909090909088	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	85	0.0	0.38461538461538464	0.0	0.3225806451612903
28	http://www.steveschevroletchowchilla.com/	0.07692307692307693	0.38028169014084506	0.18867924528301888	0.5360623781676412	0.29411764705882354	0.0	0	0	4	0.03076923076923077	12	0.0228310502283105	0.3448275862068966	0.0	0.136986301369863
29	http://www.apartmenthomeliving.com/chowchilla-ca	0.12048192771084337	0.35714285714285715	0.0	0.5064102564102564	0.0	0.9315476190476191	0	0	0	0	153	0.26942244270700133	0.2777777777777778	0.0	0.425531914893617
30	http://www.monster.com/jobs/l-chowchilla,-ca.aspx	0.11235955056179775	0.1111111111111111	0.22727272727272727	0.4397617956939991	0.3125	0.0	0	0	0	0.38461538461538464	189	0	0.2777777777777778	1.9523809523809526	0.3076923076923077
31	http://www.thechowchillanews.com/	0.0	0.11494252873563218	0.6666666666666666	0.0	0.0	0	0	0	19	0	26	0.07092198581560284	0.47619047619047616	0.0	0.38461538461538464
32	http://www.pheasantrungolfclub.com/	0.7142857142857143	0.0	0.0	0.0	0.0	0	0	0	8	0	8	0.0	0.0	0.0	0.24390243902439024
33	http://chowchillafair.org/	0.3125	0.0	0.0	0	0	0	0	0	9	0.051194539249146756	8	0	0.5555555555555556	0.0	0.40816326530612246
34	http://www.greatschools.org/california/chowchilla/schools/	0.14285714285714285	4.382485663021542	0.15625	0	0	0	0	0	0	0	119	0.0	0.23255813953488372	1.0	0.35714285714285715
35	http://www.mercedsunstar.com/news/local/community/chowchilla/	0.09174311926605505	0.8333333333333334	0.8333333333333334	0.0	0.0	0.6666666666666666	0	0	4	0.049019607843137254	114	0.7924535962845363	0.2222222222222222	0.0	0.29411764705882354
36	http://www.rent.com/california/chowchilla-apartments/2-10574	0.06134969325153374	0.0	0.2702702702702703	1.4722574173793688	0.0	0.0	0	0.0	0	0	9	0.25546673683667315	0.21739130434782608	1.0	0.16666666666666666
37	http://www.realtor.com/realestateandhomes-search/Chowchilla_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.18867924528301888	0.0	0.0
38	http://www.dailymail.co.uk/news/article-2202893/Chowchilla-bus-kidnap-Survivors-1976-bus-kidnapping-speak-enduring-memories-captor-freed.html	0.04975124378109453	0.0	0.0	0.0	0.0	0	0	0	0	0.11363636363636363	23	0.05102040816326531	0.07874015748031496	0.0	0.07142857142857142
39	http://www.accuweather.com/en/us/chowchilla-ca/93610/weather-forecast/2154370	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	185	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
40	http://www.chowchillainn.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.09009009009009009	0.5882352941176471	0.0	0.47619047619047616
41	http://www.youtube.com/watch?v=wn4dvM59pA4	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0641025641025641	8	0.0	0.0	0.14285714285714285	0.15384615384615385
42	https://www.tripadvisor.com/Hotel_Review-g32208-d1009200-Reviews-Chowchilla_Inn-Chowchilla_California.html	0.22988505747126436	3.032874005460401	0.5	0.2	1.0933640003407445	0	0	0	0	0.23255813953488372	2	0.09889140841521794	0.21505376344086022	5.607282913165267	0.16129032258064516
44	https://www.redfin.com/city/3466/CA/Chowchilla	0.145985401459854	45.635763000852506	0.45454545454545453	1.6706881533101046	0.0	0	0	0	0	0	18	0	0.3333333333333333	10.045550315478856	0.37037037037037035
45	http://www.aetv.com/shows/beyond-scared-straight/season-1/episode-1	0.06622516556291391	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	43	0.0	0.0	0.0	0.1724137931034483
46	http://www.homefinder.com/CA/Chowchilla/?page=2	0.06666666666666667	9.090909090909088	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	84	0.0	0.30303030303030304	0.0	0.2631578947368421
47	http://www.yellowpages.com/chowchilla-ca	0.145985401459854	2.3381801125703565	0.45454545454545453	0.0	0.3125	0.38461538461538464	0	0	0	0	16	0.0	0.35714285714285715	1.0949557688688123	0.43478260869565216
48	http://www.huhc.org/chowchilla/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.5555555555555556	0.5882352941176471	0.2
49	https://www.neighborhoodscout.com/ca/chowchilla/crime/	0.10152284263959391	0.0	0.3225806451612903	1.208592132505176	0.30303030303030304	1.042124542124542	0	0	0	0	9	2.4203380525301275	0.2631578947368421	0.7846153846153847	0.17543859649122806
50	http://www.greatschools.org/california/chowchilla/3148-Chowchilla-High-School/	0.1875	2.5974025974025974	0.0	0.0	0.0	0	0	0	0	0.430622009569378	28	0.0	0.31746031746031744	2.6409069437883796	0.2857142857142857
1	http://www.chulavistaca.gov/	0	0.0	0.5789473684210527	0.0	0	0	0	0	1344	0	8	0.8079172886783064	0.625	0.0	0.28205128205128205
2	http://www.chulavistaresort.com/	0.1301775147928994	0.0	0.34375	0.0	0	0.0	0	0.0	83	0	26	0.4962511119583175	0.5	0.0	0.3384615384615385
3	https://en.wikipedia.org/wiki/Chula_Vista,_California	0	0.483737975263399	0.4782608695652174	0.0	0.0	0	0	0	0	0	152	4.161178873142557	0.23255813953488372	3.7065217391304346	0.1896551724137931
4	http://www.cvesd.org/pages/home.aspx	0	0.0	0.0	0	0	0	0	0	16	0	20	0.0	0.0	0.0	0.0
5	http://www.city-data.com/city/Chula-Vista-California.html	0.275	0.0	0	0	8.84175242045447	0.39285714285714285	0	0	2	0	437	4.333049717163221	0.22727272727272727	0.4782608695652174	0.05913978494623656
6	https://www.tripadvisor.com/Tourism-g32210-Chula_Vista_California-Vacations.html	0.22916666666666666	0.9904528096017458	1.0282608695652176	0	0.9126766985864113	0	0	0	0	0.24444444444444444	1	0	0.14925373134328357	2.140552995391705	0.3492063492063492
7	https://www.mapquest.com/us/ca/chula-vista-282039818	0.09734513274336283	0.0	0.4782608695652174	0	0.0	0	0	0	0	0	2	0.5	0.2702702702702703	0.0	0.4782608695652174
8	http://www.chulavistarv.com/	0.0	0.0	0.275	0.041353383458646614	0.0	0	0.0	0	39	0	10	0.10679611650485436	0.625	0.0	0.55
9	http://www.chulavistaresort.com/plan-explore/rooms-reservations/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0	485	0.10373674166777616	0.2	0.0	0.6611498257839721
10	http://www.chulavistaca.gov/residents/about-chula-vista	0	0.0	0.5789473684210527	0.0	0	0	0	0	0	0	32	0.36307523754756255	0.47619047619047616	0.6470588235294118	0.4230769230769231
11	http://www.chulavistacenter.com/	0.6111111111111112	0.24444444444444444	0	0	0	0	0	0	19	0	41	0	0.5	0	0.6111111111111112
12	http://www.chulavista.com/	0.1375	1.4347826086956523	0.5	0	0	0	0	0	29	0.0	5	0.0	0.7142857142857143	24.948625875216603	0.24444444444444444
13	http://www.zillow.com/chula-vista-ca/	0.06918238993710692	0.0	0.4230769230769231	0	0	1.4420703933747414	0.0	0.0	1	0	102	0.0	0.4166666666666667	39.8277083248644	0.3384615384615385
14	https://www.tripadvisor.com/Hotel_Review-g60403-d101119-Reviews-Chula_Vista_Resort-Wisconsin_Dells_Wisconsin.html	0.09954751131221719	2.3661781920488076	0.3142857142857143	0.0	1.040709219858156	0	0	0	0	0.11702127659574468	2	0.533725033940351	0.1	0.332977207977208	0.1506849315068493
15	https://en.wikipedia.org/wiki/Chula_Vista_Resort	0	0.0	0.6111111111111112	0.0	0.0	0	0	0	0	0	11	0.506385910838164	0.2631578947368421	0.0	0.20754716981132076
16	http://cvh.sweetwaterschools.org/	0	0.0	0.4074074074074074	0.0	0	0	0	0	11	0	32	0	0.0	0	0.4782608695652174
17	https://www.calvet.ca.gov/VetHomes/Pages/Chula-Vista.aspx	0	0.15864130176953367	0.0	0.0	0	0	0	0	4	0	14	0.43567289973206114	0.23809523809523808	0.06832298136645963	0.13414634146341464
20	http://www.sharp.com/hospitals/chula-vista/	0	0.0	0.6875	0.34375	0.3333333333333333	0.0	0.0	0.0	1	0	1	0.12790697674418605	0.3448275862068966	0.0	0.19298245614035087
21	http://chulavistarotary.org/	0	0.16176470588235295	0	0.0	0.0	0	0	0	0	0	37	0	0.5	0.6848659003831418	0.34375
22	http://www.apartments.com/local/chula-vista-ca/	0.07719298245614035	0.0	0.7333333333333333	0.3235294117647059	0	0	0	0	0	0.41509433962264153	47	2.8698779514181294	0.30303030303030304	0.0	0.39285714285714285
23	https://www.trulia.com/for_rent/Chula_Vista,CA/	0.14666666666666667	1.9032505175983436	0.3142857142857143	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3125	74.00000000000003	0.1896551724137931
24	https://www.facebook.com/places/Things-to-do-in-Chula-Vista-California/105582349474315/	0.09734513274336283	4.062219887955182	1.0	0	0	0	0	0	0	0	147	0.23958065896448438	0.14084507042253522	0.0	0.22
25	http://www.sandiego.va.gov/locations/chulavista.asp	0.15492957746478872	0.0	0.0	0.6111111111111112	0.0	0.0	0	0	3	0.20121951219512196	149	0.0	0.2631578947368421	0.0	0.21568627450980393
26	http://koa.com/campgrounds/san-diego/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0	101	0.5238095238095238	0.0	0.275	0.19642857142857142
27	https://www.groupon.com/local/chula-vista	0.03038674033149171	3.715607074601638	0.55	0.0	0.0	0.0	0.0	0.0	0	0.023965141612200435	79	4.495614035087719	0.37037037037037035	1.0	0.6521360069747166
29	http://www.apartments.com/chula-vista-ca/	0.06470588235294118	7.01814464059409	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	97	0.06521739130434782	0.35714285714285715	0.0	0.19642857142857142
30	http://pmi.edu/locations/california/chula-vista	0.07746478873239436	0.0	0.0	1.0	0.0	0	0	0	0	0	13	0	0.2702702702702703	2.635357624831309	0.16666666666666666
31	http://chula-vista.com/	0.2543352601156069	0.0	0	0	0	0	0	0	0	0.411214953271028	5	0	0.6666666666666666	0	0.1746031746031746
32	http://www.wisdells.com/wisconsin-dells-area/lodging/chula-vista-resort.htm	0.07333333333333333	0.6111111111111112	0.6111111111111112	0	0	0.1774193548387097	0	2.422300104102252	2	0.4074074074074074	26	1.1001287611838395	0.16393442622950818	0.5109450151992151	0.6111111111111112
33	http://www.uei.edu/campuses/uei-college/chula-vista	0.06790123456790123	0.0	1.0	0.22448979591836735	0	0	0	0	1	0.28205128205128205	22	0.4463835155592935	0.2702702702702703	1.44	0.34375
34	http://www.booking.com/hotel/us/chula-vista-resort.html	0.0	0.7615384615384616	0.0	0.5722972972972973	0.8148148148148149	0.0	0.0	0	2	0.16176470588235295	97	0.4204749692829186	0.24390243902439024	0.6285714285714286	0.19642857142857142
35	https://www.expedia.com/Wisconsin-Dells-Hotels-Chula-Vista-Resort.h913133.Hotel-Information	0.038869257950530034	0.3333333333333333	0.6111111111111112	0.6111111111111112	0.0	0.0	0.0	0	0	0.04602510460251046	68	0.23367543584457492	0.1282051282051282	0.6111111111111112	0.19642857142857142
36	http://cva.sweetwaterschools.org/	0	0.0	0.0	0.0	0	0	0	0	1	0	26	0	0.0	0	0.4583333333333333
37	http://www.realtor.com/realestateandhomes-search/Chula-Vista_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
38	http://www.channel3000.com/news/bed-bugs-found-at-wisconsin-dells-resort/34225794	0.06547619047619048	0.0	0.0	0	0.0	0	0	0	0	0	49	0.1164021164021164	0.0	0.0	0.0
39	https://www.yelp.com/chula-vista-ca-us	0.0859375	0.0	0	0.44	0.0	0.0	0	0	0	0.0	126	0.07432432432432433	0.4	0.3333333333333333	0.1746031746031746
40	http://places.findthehome.com/l/14101/Chula-Vista-CA	0.0625	2.0238095238095237	0	0.0	0.3793103448275862	0.0	0	0.0	0	0	171	5.956060091195603	0.23809523809523808	1.139240506329114	0.36666666666666664
41	https://www.yelp.com/search?cflt=restaurants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	34	0.0	97	0.0	0.0	0.0	0.0
42	http://www.sandiego.va.gov/visitors/chulavista.asp	0.13253012048192772	0.0	0.0	0.6111111111111112	0.0	0.0	0	0	0	0.16417910447761194	146	0.0	0.2702702702702703	0.0	0.21568627450980393
43	http://www.apartmentguide.com/apartments/California/Chula-Vista/	0.05641025641025641	0.0	0	0.7333333333333333	2.3150090687616043	0.0	0.0	0	0	0	19	0.0859375	0.20408163265306123	35.6502341105082	0.21153846153846154
44	http://www.scripps.org/locations/hospitals__scripps-mercy-hospital	0.07801418439716312	0.0	0.0	0.0	0.0	0.0	0	0	16	0	17	0.04680851063829787	0.0	1.0	0.0
45	http://www.homes.com/for-sale/chula-vista-ca/	0.12177121771217712	2.0281593195302268	0.3333333333333333	0.0	0.5238095238095238	0	0	0	0	0.11702127659574468	7	0.0	0.3225806451612903	15.0	0.6942270058708415
46	http://abc7.com/news/chula-vista-shoppers-shocked-by-couple-having-sex-in-broad-daylight/518844/	0.08148148148148149	0.36666666666666664	0.12790697674418605	0	0	0	0	0	2	0.1073170731707317	56	0.07746478873239436	0.11764705882352941	0.0	0.1134020618556701
48	http://www.chulavistachamber.org/	0	0.0	0	0	0	0	0	0	16	0	5	0	0.47619047619047616	0.8461538461538461	0.34375
50	http://www.accuweather.com/en/us/chula-vista-ca/91910/weather-forecast/332078	0.12643678160919541	0.0	0.7333333333333333	0.0	0.39285714285714285	0.0	0.0	0	0	0.15714285714285714	178	0.0	0.16666666666666666	0.5789473684210527	0.19642857142857142
1	http://citrusheights.net/	0	0.2796928516665351	0.0	0	0.5	1.0	0	0	22	0.0	7	0	0.7647058823529411	0.0	0.25
2	https://en.wikipedia.org/wiki/Citrus_Heights,_California	0	0.0	0.5384615384615384	0.0	0.0	0	0	0	0	0	60	2.0765514417003534	0.2826086956521739	1.2727272727272727	0.22950819672131148
3	https://www.mapquest.com/us/ca/citrus-heights-282039047	0.1206896551724138	0.0	0.5384615384615384	0	0.0	0	0	0	0	0	2	0.08284023668639054	0.325	0.0	0.5384615384615384
4	http://jobs.citrusheights.net/jobs	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.3275478884950894	0.5	0.0	0.3783783783783784
5	http://www.citrusheights.net/222/Police	0.2692307692307692	0.32295619179027246	0.0	0	0.0	0.0	0	0	0	0	8	0	0.5	0.0	0.30434782608695654
6	http://www.city-data.com/city/Citrus-Heights-California.html	0.32558139534883723	0.0	0	0	7.510394284182274	0	0	0	0	0	34	5.288652909441606	0.2765957446808511	0.5384615384615384	0.07179487179487179
7	https://www.redfin.com/city/3539/CA/Citrus-Heights	0.19310344827586207	47.675821889305034	0.5384615384615384	2.057758620689655	0.0	0	0	0	0	0	19	0	0.38235294117647056	12.36185707910162	0.45161290322580644
