index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
336	http://mildewing.pujckyhned.info/ALTURAS/ALTURAS-MACCU-PICCHU-LAMPARA-TIERRA.pdf	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.19718309859154928	0.0	0.0
337	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-alturas-california/	0	0.0	0.35833333333333334	0.0	0	0.0	0	0.0	0	0	48	0.3337329552342414	0.09210526315789473	0.27717391304347827	0.12280701754385964
338	http://mildewing.pujckyhned.info/ALTURAS/ALTURAS-MACCU-PICCHU-LAMPARA-TIERRA.pdf	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.19718309859154928	0.0	0.0
340	https://www.comfreight.com/findloads/florida/Alturas/1/2016-09-29/	0.08641975308641975	0.0	0	0	0.21212121212121213	0	0	0	0	0	6	0.03131991051454139	0.14583333333333334	0.0	0.1320754716981132
341	https://www.austinstrail.com/wickdry-alturas-white-p-2338.html	0.03763440860215054	0.6788793103448276	0	0	0.0	0.0	0	0	0	0.01912568306010929	472	0.0	0.14285714285714285	0.22580645161290322	0.0945945945945946
343	https://www.austinstrail.com/wickdry-alturas-white-9115-p-2339.html	0.03763440860215054	0.6788793103448276	0	0	0.0	0.0	0	0	0	0.019178082191780823	472	0.0	0.12962962962962962	0.21875	0.0958904109589041
344	http://www.sunnumber.com/whats_my_sunnumber.php?address=705+PRESTON+ST+%2C+ALTURAS%2C+CA+96101&lat=41.481324&lng=-120.552277	0	0.0	0.0	0	0	0	0	0.0	0	0	11	0	0.0625	0.0	0.0
345	http://martinfarnum.com/picchu-xii-292-analysis-de-machu-alturas-essay	0	0.0	0	0	0	0.0	0	0	0	0	30	0.0	0.11290322580645161	0.16666666666666666	0.16666666666666666
346	http://www.sunnumber.com/whats_my_sunnumber.php?address=705+PRESTON+ST+%2C+ALTURAS%2C+CA+96101&lat=41.481324&lng=-120.552277	0	0.0	0.0	0	0	0	0	0.0	0	0	11	0	0.0625	0.0	0.0
347	http://martinfarnum.com/picchu-xii-292-analysis-de-machu-alturas-essay	0	0.0	0	0	0	0.0	0	0	0	0	30	0.0	0.11290322580645161	0.16666666666666666	0.16666666666666666
348	http://www.flatloads.com/loads/or-eugene-ca-alturas/flatbed/18457257/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.1320754716981132	0	0.0
349	http://gnfchurch.net/de-essay-analysis-machu-alturas-picchu-604-vi	0	0.0	0.17073170731707318	0	0	0	0	0	0	0	9	0.0	0.1206896551724138	0.17073170731707318	0.17073170731707318
350	http://www.petroalturas.com/index.php/certificados-alturas?task=callelement&format=raw&item_id=372&element=f85c494b-2b32-4109-b8c1-083cca2b7db6&method=download&args[0]=ca3847b3868e47a6fd2c209c0ce513d6	0	0	0	0	0	0	0	0	0	0	0	0	0.0748663101604278	0	0
351	http://www.tapitwater.com/number/5302336512/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	1.0	0.14285714285714285
352	http://www.findagrave.com/cgi-bin/fg.cgi?page=gsr&GScid=2623723&CScnty=207&	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
353	http://twitter.whotalking.com/topic/%23AEstasAlturas	0	0.0	0.0	0	0	0	0	0	0	0	1208	0.0	0.16279069767441862	1.0	0.11290322580645161
355	http://www.findagrave.com/cgi-bin/fg.cgi?page=gsr&GScid=2623723&CScnty=207&	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
356	http://twitter.whotalking.com/topic/%23AEstasAlturas	0	0.0	0.0	0	0	0	0	0	0	0	1208	0.0	0.16279069767441862	1.0	0.11290322580645161
359	http://natok24.com/list/fistas-en-las-alturas-pelicula	0.23333333333333334	0.3175667512383714	0	0	0	0	0	0	0	0.23333333333333334	55	0	0.15555555555555556	0.23333333333333334	0.1590909090909091
360	https://gateway.frontrunnerpro.com/book-of-memories/2714441/Brake-John/donation.php	0	0.0	0	0.0	0.0	0.0	0	0	0	0	231	0.0	0.0	0.0	0.0
362	http://premierhorsebackriding.com/AlturasCaliforniaHorsebackRiding	0.09032258064516129	0.0	0	0	0	0	0	0	0	0.1766990291262136	3	0.0	0.1206896551724138	3.2108010289441387	0.16666666666666666
363	http://www.foundapound.com/find-body-rubs-in-union-point-georgia-30669/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	270	0.0	0.0	0.0	0.0
364	http://premierhorsebackriding.com/AlturasFloridaHorsebackRiding	0.0958904109589041	0.0	0	0	0	0	0	0	0	0.1868583162217659	3	0.0	0.12727272727272726	3.458365274543222	0.18181818181818182
365	http://www.foundapound.com/find-body-rubs-in-union-point-georgia-30669/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	270	0.0	0.0	0.0	0.0
366	http://www.foundapound.com/find-body-rubs-in-corwith-iowa-50430/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	270	0.0	0.0	0.0	0.0
367	http://premierhorsebackriding.com/AlturasFloridaHorsebackRiding	0.0958904109589041	0.0	0	0	0	0	0	0	0	0.1868583162217659	3	0.0	0.12727272727272726	3.458365274543222	0.18181818181818182
