index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
401	http://www.balloonhaven.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
402	http://www.daytrippen.com/chino-air-show.html	0.0	0.0	0	0	0	0	0	0	0	0	55	0	0.0	0	0.0
403	http://chinohillsfoundation.com/	0	0.0	0	0.0	0	0.34375	0	0	0	0	3	0.15942028985507245	0.4166666666666667	0.0	0.6875
404	http://www.gant.co.uk/mens-chinos-trousers/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	212	0.0	0.0	0.0	0.0
405	http://www.associatedchinoteachers.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
406	http://www.menupages.com/restaurants/barrio-chino/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	17	0.0	0.0	0.0	0.0
407	http://www.menupages.com/restaurants/east-village-les/lower-east-side/all-cuisines/	0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	157	0.0	0.0	0.0	0.0
408	http://www.galvanfamilydentistry.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
409	http://www.chinocs.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
410	https://www.circlelanimalhospital.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
411	https://www.circlelanimalhospital.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
412	http://chinovalleychamber.chambermaster.com/list/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	218	0.0	0.0	0.0	0.0
413	http://www.shopchinospectrum.com/events.php	0	0.0	0	0	0	0.0	0.0	0	0	0.0	8	0.0	0.0	0	0.0
414	http://www.cvsf.us/	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
415	http://www.allocine.fr/film/fichefilm_gen_cfilm=125708.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
416	http://www.chweightcontrol.com/	0.0	0.0	0	0.0	0.0	0.09482758620689655	0.0	0.18333333333333332	0	0.024336283185840708	11	0	0.0	0.0	0.20754716981132076
417	http://www.rogerdavid.com.au/collection/chinos.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	161	0.0	0.0	0.0	0.0
418	http://www.rogerdavid.com.au/collection.html	0.0	0.0	0.0	0	0	0	0	0	0	0	175	0.0	0.0	0.0	0.0
419	http://chinohillslimoservice.com/	0.42857142857142855	0.0	0.44	0.5	0	0	0	0	0	0.40293040293040294	6	0.33350001493309317	0.4	0.0	0.3235294117647059
420	http://chinohillslimoservice.com/	0.42857142857142855	0.0	0.44	0.5	0	0	0	0	0	0.40293040293040294	6	0.33350001493309317	0.4	0.0	0.3235294117647059
421	http://www.chinovalleytowing.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
422	http://www.thepaintdepartment.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
423	http://www.linchousing.org/prop/chino.html	0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
424	http://loudwire.com/tags/chino-moreno/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	228	0.0	0.0	0.0	0.0
425	http://www.harkinstheatres.com/harkinsMap.aspx?theatreId=10014	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.7857142857142857	0.0
426	http://www.harkinstheatres.com/theatres.aspx	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.7857142857142857	0.0
427	http://www.chinohillsstatepark.org/	0	0.0	0	0	0	0	0	0	0	0	5	0.09734513274336283	0.43478260869565216	0.0	0.22448979591836735
428	http://scperioimplant.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	106	0.0	0.0	0.0	0.0
429	http://www.djchino.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
430	http://www.weymca.org/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0	0.09016393442622951	0.0	0.0	0.0
431	http://chino-hills.eat24hours.com/	0.1437908496732026	0.0	1.0	0.44	0.0	0	0	0	0	0.12021857923497267	48	0.02603550295857988	0.38461538461538464	0.0	0.25882352941176473
432	http://chinobandidochandler.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
433	http://chinochurchofchrist.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
434	http://www.chinovalleyministorage.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
435	http://www.chinohillsplumbing.net/	0	0.16417910447761194	0	1.2873626373626375	0.8652046783625731	0.0	0	0	0	0	1	0.2721658292731576	0.45454545454545453	0.36666666666666664	0.18032786885245902
436	http://fuckyeahchinomoreno.tumblr.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
437	http://fuckyeahchinomoreno.tumblr.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
438	http://www.dogparkforchinohills.com/	0.06962025316455696	0	0	0	0	0	0	0	0	0.3113207547169811	0	0	0.4166666666666667	0	0.4583333333333333
439	http://www.blackvelvetdance.com/	0.07051282051282051	0	0	0	0	0	0	0	0	0.09016393442622951	0	0	0.0	0	0.0
440	https://garchen.net/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
441	http://www.dailybulletin.com/news/	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	17	0.9166666666666666	0.0	0.0	0.0
442	http://chinolocos.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
443	http://beautytouchsupply.com/	0.0718954248366013	0.34375	0.9166666666666666	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.34375
444	http://www.rent.com/california/chino-hills-apartments/capriana-at-chino-hills-4-100056645	0.12643678160919541	0.03893805309734513	0.4782608695652174	0.0	0.0	0.0	0	0.0	0	0	9	0.0	0.26666666666666666	1.8461538461538463	0.23157894736842105
445	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
446	http://www.rent.com/california/chino-hills-apartments/2-661	0.06626506024096386	0.0	0.2894736842105263	2.221683334157097	0.0	0.0	0	0.0	0	0	9	5.445210315239963	0.2222222222222222	10.0	0.1746031746031746
447	http://www.chinovalleylions.org/	0.0	0.40705128205128205	0	0	0	0	0	0	0	0	30	0.1111111111111111	0.0	0	0.0
448	https://commons.wikimedia.org/wiki/Category:Chino,_Nagano	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
450	http://montessorischoolofchinohills.com/	0.06321839080459771	0.0	0	0	0	0	0	0	0	0.09263157894736843	0	0	0.3125	0.02186878727634195	0.34375
451	http://www.probodypt.com/	0.0	0.0	0	0	0	0	0	0	0	0.07236842105263158	2	0.0	0.0	0.0	0.2972972972972973
452	http://www.chino.co.za/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
453	http://www.chinolatino.eu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
454	http://missionworkshop.com/products/apparel/pants/division-chino.php	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
455	http://www.theiconic.com.au/mens-clothing-pants/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	31	0.0	0.0	0.0	0.0
456	http://www.theiconic.com.au/men/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
457	http://www.theiconic.com.au/mens-clothing/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
458	http://www.topman.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
459	http://www.calvarycch.org/index.php	0.0	0.0	0	0	0	0	0	0	0	0	21	0	0.0	0	0.8461538461538461
460	http://chinohillsgaragedoorandgatesrepair.com/	0	0.0	0.275	0	0	0	0	0	0	0	7	0.22923239871211754	0.2631578947368421	1.2244897959183674	0.2619047619047619
462	http://www.jimnelson.com/	0.11827956989247312	0.0	0	0.0	0.0	0.0	0	0	0	0.22	1	0.0	0.0	0.0	0.0
463	http://www.bobohomes.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
464	http://www.reviveawc.com/	0.0	0	0	0	0	0	0	0	0	0.06358381502890173	0	0	0.0	0	0.22448979591836735
465	http://www.pacificempirechiropractic.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
466	http://abudgetrooter.com/	0.12790697674418605	0.0	0.5238095238095238	0.5238095238095238	0.0	0	0	0	0	0	8	0.0	0.0	0.8950471698113207	0.20754716981132076
467	http://www.drkatzman.com/	0	0.0	0.0	0	0.3333333333333333	1.0964912280701755	0	0	0	0	2	0.0	0.0	0.0	0.5238095238095238
468	http://www.thecamptc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
469	http://www.facebook.com/vochino	0.0	0.0	0	0	0	0	0	0	0	0	86	0.0	0.0	0.0	0.0
470	http://chinoaviation.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
471	http://www.tannaortho.com/	0	0.0	0.0	0.8461538461538461	0	0	0	0	0	0	8	0.0	0.0	0.0	0.12087912087912088
472	http://pranichealing.com/events/healing-clinics/chino-healing-clinic	0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
473	http://www.meetup.com/Sierra-Club-Puente-Chino-Hills-Task-Force/	0.07096774193548387	0.10232779508480443	0.0	0.0	0.0	0.0	0.0	0	0	0.1437908496732026	269	0.2474119133057125	0.19607843137254902	1.5116279069767442	0.3055555555555556
475	http://chinogirls.dttopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
476	http://cleaningservicechinohills.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.3448275862068966	0.0	0.0
477	http://www.richard-seaman.com/Aircraft/AirShows/Chino2006/Highlights/index.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
478	http://christmasinchino.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0	0.0
479	http://chinopublicrecords.brecordspf.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
480	http://chinonational.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
481	http://www.celana-chino.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
482	http://www.prescottfarmersmarket.org/	0	0.0	0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
483	http://www.azpumpkins.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
484	http://www.baseball-reference.com/bullpen/Chino_Smith	0	0.0	0.0	0	0.0	0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
485	http://chinohillsjudicialrecords.brecordsnk.com/	0.08527131782945736	0.0	0	0.7857142857142857	0.39285714285714285	0	0	0	0	0.39285714285714285	9	0.11956521739130435	0.25	0.0	0.1864406779661017
486	http://mcbridesrvstorage.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
487	http://chinoespinoza.dimelorecords.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
488	http://reallifewithjackhibbs.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
489	http://chinohillsindoorbootcamp.com/	0	0.0	0	0	0	0.0	0	0	0	0	8	0.0	0.35714285714285715	0	0.3793103448275862
491	http://www.cvusd.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
493	http://www.chinodesignsnyc.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
495	http://www.royaltycakes.com/#!	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
496	http://prescottazstorage.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
497	http://chinovalleyequine.com/	0.16666666666666666	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
498	http://www.bellasolmedspaca.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0.12790697674418605	3	0	0.0	0.0	0.0
500	http://www.chinohills-dentist.com/	0.21710526315789475	0.0	0	0	0	0.7366071428571428	0	0	0	0	11	0.04954954954954955	0.45454545454545453	0.9627824586437429	0.3728813559322034
502	http://www.fitnessgurusam.com/	0.07051282051282051	0.0	0.9166666666666667	0.4342105263157895	0	0	0	0	0	0.0502283105022831	17	0.0990990990990991	0.0	0.0	0.3473684210526316
504	http://www.chinoyoshio.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
506	https://pl.wikipedia.org/wiki/Chiny	0	0.0	0.0	0.0	0.0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
507	http://www.chinofairgrounds.qpg.com/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	4	0	0.0	0	0.0
508	http://www.footasylum.com/mens-chino-pants/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	295	0.0	0.0	0.0	0.0
510	http://www.chino.com.sg/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
512	http://eyeoncostarica.blogspot.com/2010/12/mamon-chino-in-costa-rica-have-you.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	180	0.0	0.0	0.0	0.0
513	https://www.instagram.com/p/BK1kiukgi_Y/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
514	http://floristchinohills.flowerslpf.com/	0.07534246575342465	0.0	0.5789473684210527	0.5789473684210527	0.5789473684210527	0	0	0	0	0.5789473684210527	11	0.04700854700854701	0.3125	0.0	0.22448979591836735
515	http://www.jcsmaintenance.net/	0.0	0.0	0.15714285714285714	0.14666666666666667	0	0	0	0	0	0.3142857142857143	1	0	0.0	0.0	0.171875
516	http://www.calvarycch.org/womens_ministry.php	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.24444444444444444
517	http://chinocreekwetlandsandeducationalpark.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	75	0	0.0	0.0	0.0
518	http://latimesblogs.latimes.com/lanow/2011/09/epa-chino-dairies.html	0	0.0	0.0	0.0	0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
519	http://www.ocorthogroup.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.2619047619047619
520	http://www.arkperformance.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	6	0	0.0	0.0	0.0
521	http://hotelchino.com.au/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
522	http://chinovalleysheds.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
523	http://chinohillscourtrecords.brecordspf.com/	0.06432748538011696	0.0	0	0.88	0.44	0	0	0	0	0.44	9	0.05263157894736842	0.2702702702702703	0.0	0.2037037037037037
524	http://www.chinolatino.eu/nottingham	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
525	http://espanol.cri.cn/newes/chino/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
526	http://flowersshopchinohills.flowerspnk.com/	0.10476190476190476	0.0	0.4583333333333333	0.4583333333333333	0.4583333333333333	0	0	0	0	0.4583333333333333	11	0.055	0.2777777777777778	0.0	0.21153846153846154
531	http://chinonunez.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
532	http://chinovalleybrewing.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	39	0	0.0	0.0	0.0
533	http://tangochinoclub.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
534	http://www.chinolemus.com/index	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
535	http://chinobaseball.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0	0.0	0.0	0.0
536	http://www.made-in-china.com/products-search/hot-china-products/Dirt_Bike.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	343	0.0	0.0	0.0	0.0
537	http://www.rosecervantes.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
538	http://www.costanoanrumsen.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
539	http://www.habitatauthority.org/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
540	http://vniah.hundertcelsius.com/axw	0	0	0	0	0	0	0	0	0	0	7	0.18032786885245902	0.0	0.0	0.0
541	http://www.casaroces.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
542	http://trchrphglnrm.com/?order=viagra.chino.chile	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
543	http://elblogdelqfbchino.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	44	0	0.0	0.0	0.0
544	http://trchrphglnrm.com/?newsid=viagra-chino-barrio-chino	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
545	http://elblogdelqfbchino.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	44	0	0.0	0.0	0.0
546	http://www.lwluk.com/twitnow?q=from%3ABOSSMANCHINO	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
547	http://nzu4.hafer.net/e4	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
548	http://zvyds.khushkunal.com/qY	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
549	http://phxzk.foundersurvivalguide.com/sBo	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
550	http://maytronbetong.net.vn/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
551	http://wqh0.cpuera.com/yiR	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
553	http://chinomiko.tumblr.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0
554	http://www.tothepointedanceproductions.com/	0	0	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.09090909090909091
555	http://garden.shed.plans.ezshedplans.com/10x-6-8x-4/when.putting.up.shed.how.to.build.base.floor=pb8199/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
556	http://www.chino.moreno.wrinkles.skin-fan.online/chino_moreno_wrinkles.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
557	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.11398963730569948	0.0	0.0	0.00017964798327640592
558	http://oh6x.sirifunds.com/ztg	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
