index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
335	http://www.powellcamera.com/Powells/PCS_Home.html	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	1.0882075471698114	0.0
336	https://www.facebook.com/CovinaSanSoo	0.11688311688311688	0.2033898305084746	0	0	0	0	0	0	0	0	156	0.5259770419784635	0.25	1.6544477028347995	0.18181818181818182
337	http://www.casamorenogrill.com/#!	0.0	0	0	0	0	0	0	0	0	0.06976744186046512	0	0	0.0	0	0.8571428571428571
338	http://forestlawn.com/	0.013215859030837005	0.0	0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
339	https://www.expedia.com/Los-Angeles-Hotels-Park-Inn-By-Radisson-Covina.h25658.Hotel-Information	0.04225352112676056	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	0	0	0.1382488479262673	95	0.11975099037917375	0.07317073170731707	2.2222222222222223	0.15384615384615385
340	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
341	https://www.expedia.com/Los-Angeles-Hotels.d178280.Travel-Guide-Hotels	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	104	0.0	0.0	0.0	0.0
344	http://www.serenityinfantcarehomes.com/	0	0.0	0.12	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.09230769230769231
345	http://www.apartmentratings.com/ca/west-covina/	0.07100591715976332	0.0	0.20689655172413793	0.8808356676003735	0.41379310344827586	0	0	0	0	0	18	0.0	0.18181818181818182	0.5454545454545454	0.20689655172413793
346	http://www.covinaeyecare.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.35294117647058826	0.25	0.1935483870967742
347	http://www.covina-manor-apts.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.02586206896551724	0.0
348	https://www.tripadvisor.com/Hotel_Review-g33250-d82571-Reviews-Holiday_Inn_West_Covina-West_Covina_California.html	0.11162790697674418	2.8584941757774507	0.20689655172413793	0.0	0.48681318681318686	0	0	0	0	0.125	1	0.07162158149478873	0.1188118811881188	3.6759079171196727	0.08450704225352113
349	https://www.tripadvisor.com/Tourism-g33250-West_Covina_California-Vacations.html	0.125	0.5402469870554977	0.5608695652173913	0	0.4978236537744062	0	0	0	0	0.13333333333333333	1	0	0.08955223880597014	1.1675743611227483	0.17391304347826086
350	https://www.tripadvisor.com/Hotels-g33250-West_Covina_California-Hotels.html	0.0736196319018405	2.5824746989901253	0.4935483870967742	0.0	0	0	0	0	0	0.07058823529411765	1	0	0.09523809523809523	2.3479335436558437	0.11538461538461539
351	http://www.casamorenogrill.com/#!	0.0	0	0	0	0	0	0	0	0	0.06976744186046512	0	0	0.0	0	0.8571428571428571
352	http://covina.newspaperarchive.com/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	5	0.15789473684210525	0.2222222222222222	0.0	0.24
353	http://www.apartmenthomeliving.com/west-covina-ca	0.06779661016949153	3.8160106890076375	0.0	0.29634146341463413	0.46717479674796747	0.5420332355816226	0	0	0	0	280	0.0810352182774802	0.16216216216216217	0.15384615384615385	0.24489795918367346
354	http://www.apartmenthomeliving.com/los-angeles-ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	288	0.0	0.0	0.0	0.0
355	http://www.speedwaymotors.us/	0	0.0	0.33436532507739936	0.5510835913312693	0	0	0	0	0	0	13	0.08256471841779284	0.0	1.1333333333333333	0.11764705882352941
356	http://www.aplaceformom.com/assisted-living/california/west-covina	0.039735099337748346	0.7142857142857143	0.13333333333333333	0.24	0.0	0	0	0	0	0.13114754098360656	129	10.279753408187155	0.11538461538461539	4.229437229437229	0.08571428571428572
357	http://www.aplaceformom.com/assisted-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0	233	0.0	0.0	0.0	0.0
358	http://www.aplaceformom.com/assisted-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	445	0.0	0.0	0.0	0.0
359	http://www.buffalowildwings.com/en/locations/Detail/3484	0.049586776859504134	0.0	0.5875	0	0.0	0.0	0	0	0	0.2465753424657534	9	0.125	0.0	0.0	0.15384615384615385
360	http://foothilltransit.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
361	http://www.healthgrades.com/dermatology-directory/ca-california/covina	0.058823529411764705	0.0	0.0	0	0	0.0	0	0.0	0	0	85	0	0.10714285714285714	0.0	0.13636363636363635
362	http://www.fandango.com/edwardswestcovinastadium18_aaedp/theaterpage	0.039473684210526314	0.0	0.09836065573770492	0.0	0.0	0.0	0.0	0.0	0	0	414	0.0	0.10909090909090909	0.0	0.13186813186813187
363	http://www.leaguelineup.com/welcome.asp?url=covinaxc	0.04195804195804196	0.26160864345738294	0.24	2.0028873748006637	0	0	0	0	0	0.0	26	0.9260882138745685	0.15	0.0	0.16901408450704225
364	http://www.laparrilladacovina.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.2727272727272727	0.16	0.3
365	http://www.rentdigs.com/california/west-covina-apartments.aspx	0.03614457831325301	0.0	0.12244897959183673	0.0	0	0.0	0	0	0	0	6	0.0	0.12244897959183673	7.418925645548737	0.1111111111111111
366	http://www.bestplaces.net/city/california/west_covina	0.0	0.0	0	0.0	1.279639026640526	0	0	0	0	0.0	156	0.0	0.15384615384615385	1.4716978588239353	0.11764705882352941
367	http://westcovina.church/	0	0.0	0	0	0	0	0	0	0	0	6	0.6150598170302604	0.35294117647058826	0.0	0.17142857142857143
368	http://www.westcovinanissanparts.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0.0	0.24	0.24285714285714285	0.2857142857142857
369	http://covinafootball.stackvarsity.com/	0.03896103896103896	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.1935483870967742	0.0	0.15789473684210525
370	http://www.covina-sangabrielvalleyhouses.com/	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	1	0.0	0.18181818181818182	0.8571428571428571	0.11538461538461539
371	http://forestlawn.com/	0.013215859030837005	0.0	0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
372	http://www.snagajob.com/jobs/california/west_covina_jobs.html	0.08275862068965517	0.27945314635244844	0.375	0.21428571428571427	0.9532380151387722	0	0	0	0	0	11	0	0.1276595744680851	0.4	0.22641509433962265
373	http://www.latimes.com/local/lanow/la-me-ln-covina-motorcycle-officer-killed-in-crash-20140930-story.html	0	0.35288811369529977	0.08955223880597014	0	0.0	0	0	0	0	0	4	0.22661783371430305	0.06593406593406594	0.0	0.1016949152542373
374	http://www.buffalowildwings.com/en/locations/Detail/3484	0.049586776859504134	0.0	0.5875	0	0.0	0.0	0	0	0	0.2465753424657534	9	0.125	0.0	0.0	0.15384615384615385
375	http://www.fandango.com/edwardswestcovinastadium18_aaedp/theaterpage	0.039473684210526314	0.0	0.09836065573770492	0.0	0.0	0.0	0.0	0.0	0	0	414	0.0	0.10909090909090909	0.0	0.13186813186813187
376	http://www.healthgrades.com/dermatology-directory/ca-california/covina	0.058823529411764705	0.0	0.0	0	0	0.0	0	0.0	0	0	85	0	0.10714285714285714	0.0	0.13636363636363635
378	http://www.smartcenterwestcovina.com/	0.0594059405940594	0.13333333333333333	0.16666666666666666	0	0.0	0.0	0	0	0	0	145	0.08627221380355421	0.24	0.0	0.13793103448275862
379	http://www.albertsons.com/pd/stores/CA/West-Covina/West-Covina-Workman-and-Citrus/5F7573622	0.045112781954887216	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.16216216216216217	1.0909090909090908	0.39743589743589747
380	http://www.albertsons.com/pd/stores/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
381	http://www.albertsons.com/pd/stores/CA	0.0057361376673040155	0.0	0	0.5454545454545454	0.0	0	0.0	0	0	0	133	0.0	0.0	0.5454545454545454	0.0
382	http://www.albertsons.com/pd/stores/CA#West%20Covina	0.0057361376673040155	0.0	0	0.5454545454545454	0.0	0	0.0	0	0	0	133	0.0	0.15789473684210525	0.5454545454545454	0.0
383	http://www.conviva.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
384	http://www.regencygrandseniorliving.com/	0.040268456375838924	0.0	0.0	0.17647058823529413	0.0	0	0	0	0	0	7	0.06343649155084283	0.0	0.04081632653061224	0.0
385	http://nationalbartenders.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
386	http://theatrium.mgproperties.com/	0.043478260869565216	0.0	0.16216216216216217	0	0.0	0	0	0	0	0.03870967741935484	3	0	0.0	0.8311688311688311	0.18181818181818182
388	http://jobs.cvhp.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
389	http://www.americantiredepot.us/	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0967741935483871
390	http://www.leaguelineup.com/msgvpw/	0.05357142857142857	0.1935483870967742	0.1935483870967742	0	0	0	0	0	0	0.05263157894736842	18	0	0.0	0.0	0.14634146341463414
391	http://www.firstprescovina.org/	0.08450704225352113	0.0	0	0	0	0.0	0	0	0	0	7	0.14285714285714285	0.3157894736842105	0.2	0.14285714285714285
392	http://glidersgymnastics.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
393	http://www.ywcasgv.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.16666666666666666	0.0	0.0	0.0
394	http://www.wcpipa.com/	0	0	0	0.0	0	0	0	0	0	0.013230429988974642	2	0.0	0.0	0	0.3
395	http://www.hours-locations.com/ikea/ca/covina/	0.03636363636363636	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	1	0.023622047244094488	0.1935483870967742	2.0	0.11538461538461539
396	http://www.hours-locations.com/ikea/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
397	http://www.hours-locations.com/ikea/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
398	http://bikramlosangeles.com/	0.0	0.0	0	0.21428571428571427	0.0	0	0	0	0	0	6	0.22453620432704663	0.0	0.0	0.2033898305084746
399	http://www.regmovies.com/Theatres/Theatre-Folder/Edwards-West-Covina-Stadium-18-1803	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0	0	0	0.2	36	0.0	0.08571428571428572	0.2	0.09523809523809523
400	http://www.regmovies.com/Home/Theatres/Theatre%20Folder/Edwards%20West%20Covina%20Stadium%2018%201803	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0	0	0	0.2	36	0.0	0.06976744186046512	0.2	0.09523809523809523
401	http://www.restaurants.com/california/covina	0.09917355371900827	0.0	0	0.15789473684210525	0.0	0.0	0	0	0	0.27586206896551724	140	0.0	0.1935483870967742	0.0	0.11764705882352941
402	http://theatrium.mgproperties.com/	0.043478260869565216	0.0	0.16216216216216217	0	0.0	0	0	0	0	0.03870967741935484	3	0	0.0	0.8311688311688311	0.18181818181818182
403	http://covinafootball.stackvarsity.com/	0.03896103896103896	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.1935483870967742	0.0	0.15789473684210525
404	http://www.hours-locations.com/ikea/ca/covina/	0.03636363636363636	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	1	0.023622047244094488	0.1935483870967742	2.0	0.11538461538461539
405	http://www.hours-locations.com/ikea/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
406	http://www.hours-locations.com/ikea/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
408	http://www.thewestcovinadentist.com/	0.0	0.0	0.3885291396854764	0.0	0.0	0	0	0	0	0.04838709677419355	5	0.11764705882352941	0.25	0.6414240789359799	0.08571428571428572
409	http://www.texas.findtipsinfo.com/careers-in-covina/	0.056074766355140186	0.02203856749311295	0	0	0	0	0	0	0	0.1391304347826087	1	0	0.15384615384615385	0	0.13333333333333333
411	http://www.covina.bhhscaprops.com/	0.03550295857988166	0.0	0.9230769230769231	0.46153846153846156	0.0	0.0	0	0	0	0.022684310018903593	10	0.0	0.2727272727272727	0.0	0.04878048780487805
412	http://westcovinafarmersmarket.org/	0	0.0	0.23076923076923078	0	0	0	0	0	0	0	1	0.04477611940298507	0.2222222222222222	0	0.0
413	http://da.co.la.ca.us/contact/office-directory/west-covina-area-office	0	0.25	0	0.2608695652173913	0	0	0	0	0	0	10	0.0	0.1	0.2608695652173913	0.0967741935483871
414	http://www.regmovies.com/Theatres/Theatre-Folder/Edwards-West-Covina-Stadium-18-1803	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0	0	0	0.2	36	0.0	0.08571428571428572	0.2	0.09523809523809523
415	http://www.regmovies.com/Home/Theatres/Theatre%20Folder/Edwards%20West%20Covina%20Stadium%2018%201803	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0	0	0	0.2	36	0.0	0.06976744186046512	0.2	0.09523809523809523
416	http://www.kumon.com/west-covina	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.3	0.5454545454545454	0.1875
417	http://www.walnutridgewestcovina.com/	0.03896103896103896	0.0	0.10714285714285714	0	0	0	0	0	0	0.15789473684210525	6	0.0	0.24	0.0	0.13043478260869565
418	http://local.vons.com/ca/west-covina-2123.html	0.041379310344827586	0.0	0.0	0.0	0.21428571428571427	0	0	0	0	0	26	0.0	0.16216216216216217	1.0909090909090908	0.1
419	http://www.thewestcovinadentist.com/	0.0	0.0	0.3885291396854764	0.0	0.0	0	0	0	0	0.04838709677419355	5	0.11764705882352941	0.25	0.6414240789359799	0.08571428571428572
420	http://seidnerscc.com/west-covina-auto-body-shop	0.047244094488188976	0.0	0.5454545454545454	0.0	0	0	0	0	0	0	124	0.15067873303167423	0.15	0.0	0.16666666666666666
421	http://www.montessoriwestcovina.com/	0.0375	0.15384615384615385	0.13636363636363635	0.0	0	0	0	0.0	0	0.023076923076923078	6	0	0.25	0.2	0.15789473684210525
422	http://www.montessoriwestcovina.com/	0.0375	0.15384615384615385	0.13636363636363635	0.0	0	0	0	0.0	0	0.023076923076923078	6	0	0.25	0.2	0.15789473684210525
423	http://www.sunsetplazaapts.com/	0.04316546762589928	0.011450381679389313	0.23076923076923078	0.2	0	0	0	0	0	0.20224719101123595	10	0.0	0.0	0.46153846153846156	0.16216216216216217
424	http://www.insidesocal.com/sgvcrime/category/west_covina/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	313	3.838640806903916	0.14285714285714285	0.5454545454545454	0.24
425	http://www.westcovinanissan.com/service/	0.11538461538461539	0.23076923076923078	0	0.0	0	0	0	0	0	0.13636363636363635	10	0.015706806282722512	0.2222222222222222	0.0	0.125
426	http://www.albertsons.com/pd/stores/CA/West-Covina/West-Covina-Workman-and-Citrus/5F7573622	0.045112781954887216	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.16216216216216217	1.0909090909090908	0.39743589743589747
427	http://www.albertsons.com/pd/stores/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
428	http://www.albertsons.com/pd/stores/CA	0.0057361376673040155	0.0	0	0.5454545454545454	0.0	0	0.0	0	0	0	133	0.0	0.0	0.5454545454545454	0.0
429	http://www.albertsons.com/pd/stores/CA#West%20Covina	0.0057361376673040155	0.0	0	0.5454545454545454	0.0	0	0.0	0	0	0	133	0.0	0.15789473684210525	0.5454545454545454	0.0
430	http://www.californiagasprices.com/West%20Covina/index.aspx	0.0916030534351145	0.0	0.0	0.0	0	0	0	0	0	0	74	0.0	0.13043478260869565	0.0	0.15384615384615385
431	http://www.dentalkidzclub.com/	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0.25631313131313127	0.0	0.0	0.08108108108108109
432	http://stores.jcpenney.com/ca/westcovina/clothing-stores-westcovina-ca-1505.html	0.0	0.0	0.24	0.16216216216216217	0.0	0.0	0	0	0	0.05504587155963303	90	0.33986928104575165	0.17142857142857143	1.1379885086352748	0.15
434	http://covinacycleclub.org/	0	0.0	0.6529411764705882	0	0	0.0	0	0	0	0	1	0.13114285714285714	0.3157894736842105	0.0	0.35294117647058826
435	http://covinaautobody.com/	0.07947019867549669	0.0	0.2222222222222222	0	0	0	0	0	0	0.07468879668049792	2	0.16387993305686474	0.3333333333333333	0	0.24
436	http://crossfitinsurgent.com/	0.04918032786885246	0.0	0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.3041301627033792	0.1
437	http://www.athensservices.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0	0.0
439	http://www.adoptapet.com/adoption_rescue/71663.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
440	http://foothilltransit.org/line/272/	0	0.0	0.5	0	0.0	0.0	0	0	0	0	13	0.08955223880597014	0.0	0.0	0.5
441	http://www.petco.com/Content/Locator/SearchResult.aspx?City=West+Covina&State=CA&zip=	0	0.0	0	0	0	0.0	0	0	0	0	138	0.0	0.08450704225352113	0.0	0
442	http://grandtirecovina.com/	0.038461538461538464	0	0	0	0	0	0	0	0	0.08695652173913043	1	0.0	0.3157894736842105	0.24	0.0
443	http://californiaobits.tributes.com/browse_obituaries?city=West+Covina&state=CA	0.040268456375838924	0.0	0.11538461538461539	0	0	0	0	0	0	0.11382113821138211	33	0.02912621359223301	0.08450704225352113	0.0	0.08955223880597014
444	http://locations.buffet.com/ca/covina/0743/	0.06896551724137931	0.375	0.07692307692307693	0.0	0	0.0	0	0.0	0	0.0	23	0.0	0.1875	2.0	0.0759493670886076
445	http://www.homeseekers.com/CA/West-Covina	0.0	0.0	0.21428571428571427	1.4359020484940497	1.051073251073251	0	0.2857142857142857	0	0	0.14285714285714285	9	0.0	0.21428571428571427	0.0	0.1935483870967742
446	http://www.streetgangs.com/hispanic/westcovina	0	0.0	0.25	0	0.0	0	0	0	0	0	293	0.567987149522501	0.18181818181818182	1.0437411095305833	0.1935483870967742
447	http://locations.michaels.com/CA/WEST-COVINA/9196/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	639	0.0	0.15384615384615385	1.0909090909090908	0.08333333333333333
448	http://locations.michaels.com/CA/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	745	0.0	0.0	0.0	0.0
449	http://www.maniacmansioncovina.com/	0.0	0	0	0	0	0	0	0	0	0.03125	2	0.0	0.2608695652173913	0	0.1875
450	http://www.universalbank.com/	0.15789473684210525	0.0	0.0	0.0	0	0	0	0	0	0.15789473684210525	10	0.0	0.0	0.0	0.15789473684210525
451	http://www.woodglenapts.com/	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.17475728155339806	13	0.010238907849829351	0.0	0.4	0.08695652173913043
452	http://holytrinitycovina.com/	0.05172413793103448	0	0	0	0	0	0	0	0	0.12834224598930483	0	0	0.2857142857142857	0	0.11764705882352941
453	http://www.covinaplazaapartments.com/	0.046875	0.037267080745341616	0.0	0.0	0	0	0.0	0	0	0.0	6	0.0	0.24	0.2608695652173913	0.1
454	http://www.elocalplumbers.com/city/Covina_CA/0#!	0.10526315789473684	0.0	0.0	0	0.0	0.0	0.0	0	0	0.23076923076923078	16	0.375	0.17647058823529413	0.0	0.27906976744186046
455	http://cinematreasures.org/theaters/13983	0.0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	10	0.15639519189668447	0.0	0.15384615384615385	0.2553191489361702
456	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
457	http://cinematreasures.org/theaters/united-states/california/covina	0.13636363636363635	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	4	0.0	0.10714285714285714	0.0	0.1276595744680851
458	http://www.primetimeshuttle.com/Cities/West_Covina.html	0.2	0.0	0.2608695652173913	0.3447204968944099	0.0	0	0	0	0	0.07142857142857142	35	0.0	0.14285714285714285	0	0.10714285714285714
459	http://www.southhillscountryclub.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
460	http://www.tlmotors.com/	0.040268456375838924	0	0.3333333333333333	0.2	0.0	0.6121309370988446	0	0	0	0.09523809523809523	6	0.023957377743278527	0.0	0.13043478260869565	0.16216216216216217
461	http://covinasunriserotary.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	5	0.10421379145788595	0.2608695652173913	0.4517374517374517	0.18181818181818182
462	http://www.covinaplumbing.net/	0	0.0967741935483871	0	0.8857142857142858	0.21451612903225806	0.10344827586206896	0	0	0	0	1	0.18050141269145356	0.3333333333333333	0.24	0.2608695652173913
463	http://www.room2dance.com/	0	0.0	0.0	0.13953488372093023	0	0	0	0	0	0	4	0.031914893617021274	0.0	0	0.13953488372093023
464	http://www.mhsrv.com/monaco-rv/monaco-covina-rv/	0.13953488372093023	0.0	0	0.0	0	0.0	0.0	0.0	0	0.36363636363636365	11	0.023529411764705882	0.17647058823529413	0.01054481546572935	0.13636363636363635
465	http://www.mayflowermedicalgroup.com/	0.022900763358778626	0.17142857142857143	0	0.6607142857142857	0.0	0	0	0	0	0	3	0.08391608391608392	0.0	0.3	0.125
466	http://www.christ-first.org/	0.020905923344947737	0.0	0	0	0	0	0	0	0	0.023622047244094488	1	0	0.0	0	0.09230769230769231
467	http://www.timeanddate.com/weather/usa/west-covina	0.061224489795918366	0.0	0	0.0	0.0	0	0	0	0	0.029411764705882353	5	0.0	0.16666666666666666	0.06593406593406594	0.15
468	http://www.medicinenet.com/childrens_health/covina-ca_city.htm	0.027149321266968326	0.0	0	0.16216216216216217	0.7826552795031056	0.0	0.0	0	0	0.05660377358490566	375	0.0	0.12244897959183673	0.0	0.07792207792207792
469	http://www.universalbank.com/	0.15789473684210525	0.0	0.0	0.0	0	0	0	0	0	0.15789473684210525	10	0.0	0.0	0.0	0.15789473684210525
470	http://www.primetimeshuttle.com/Cities/West_Covina.html	0.2	0.0	0.2608695652173913	0.3447204968944099	0.0	0	0	0	0	0.07142857142857142	35	0.0	0.14285714285714285	0	0.10714285714285714
471	http://www.covinaplumbing.net/	0	0.0967741935483871	0	0.8857142857142858	0.21451612903225806	0.10344827586206896	0	0	0	0	1	0.18050141269145356	0.3333333333333333	0.24	0.2608695652173913
472	https://commons.wikimedia.org/wiki/Category:Covina,_California	0	0.0	0.2222222222222222	0.15789473684210525	0.0	0	0	0	0	0	27	0.0	0.11764705882352941	0.0	0.1276595744680851
473	http://cinematreasures.org/theaters/13983	0.0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	10	0.15639519189668447	0.0	0.15384615384615385	0.2553191489361702
474	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
475	http://cinematreasures.org/theaters/united-states/california/covina	0.13636363636363635	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	4	0.0	0.10714285714285714	0.0	0.1276595744680851
476	http://www.woodglenapts.com/	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.17475728155339806	13	0.010238907849829351	0.0	0.4	0.08695652173913043
477	http://mbkhomes.com/home/content/neigh/?neigh_id=1057&lang=ENG&page_id=P	0.03870967741935484	0.0	0.0	0.0	0	0	0	0	0	0.07547169811320754	49	0.0	0.0	0	0.15
478	http://www.socalpenske.com/	0.0425531914893617	0.0	0	0	0.15384615384615385	0	0	0	0	0.05198019801980198	24	0.011650485436893204	0.0	0.0	0.1
479	http://www.travelmath.com/nearest-airport/Covina,+CA	0.05660377358490566	0.0	0	1.495166067661823	0	0	0	0	0	0	89	0.0	0.15384615384615385	0.0	0.16216216216216217
480	http://vfw8620.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.09090909090909091
481	http://www.sageauto.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	137	0.0	0.0	3.555411255411255	0.0
482	http://www.timeanddate.com/worldclock/usa/west-covina	0.10112359550561797	0.5454545454545454	0	0.0	0.0	0	0	0	0	0.03333333333333333	5	0.0	0.15384615384615385	0.0	0.12
483	http://www.mynewplace.com/apartments-for-rent/west-covina-ca	0.07272727272727272	0.6745470433936287	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	10	0.0	0.1276595744680851	0.38440438871473354	0.1791044776119403
485	http://www.covinaconcertband.org/calendar.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.18181818181818182	0.0	0.21428571428571427
486	http://www.fitbodybootcamp.com/westcovinafitnessbootcamp/schedule/	0	0.0	0.2	0	0.0	0	0	0	0	0	31	0.0893884892086331	0.11538461538461539	0.0	0.10526315789473684
487	http://www.medicinenet.com/childrens_health/covina-ca_city.htm	0.027149321266968326	0.0	0	0.16216216216216217	0.7826552795031056	0.0	0.0	0	0	0.05660377358490566	375	0.0	0.12244897959183673	0.0	0.07792207792207792
488	http://www.yummly.com/recipes/corvina-fish	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
489	http://www.intellicast.com/Local/Weather.aspx?location=USCA1223	0.06417112299465241	0.2608695652173913	0	0.0	0	0	0	0	0	0.12834224598930483	7	0	0.0	0.0	0.08955223880597014
490	http://www.americantowns.com/ca/covina/organization/covina-farmers-market	0.2222222222222222	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0	0	0.2222222222222222	16	0.0	0.20689655172413793	2.0	0.35294117647058826
491	http://www.americantowns.com/ca/covina/organizations/clubs-and-organizations	0.10526315789473684	0.0	0.15789473684210525	0.0	0.0	0.3	0.0	0	0	0.16666666666666666	14	0.1621497555588992	0.09836065573770492	1.0	0.16216216216216217
492	http://popchurchcovina.com/	0.0	0.0	0	0	0	0	0	0	0	0.11538461538461539	2	0.1875	0.3157894736842105	0.0	0.0
493	http://covinajudicialrecords.brecordsnk.com/	0.03468208092485549	0.0	0	0.5217391304347826	0.2608695652173913	0	0	0	0	0.2608695652173913	9	0.042105263157894736	0.16666666666666666	0.0	0.08108108108108109
494	http://seidnerscc.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
496	http://www.sinclairair.com/#!	0.0	0.0	0	0	0	0	0	0	0	0.026905829596412557	0	0	0.0	0	0.0
497	http://www.cl-attorneys.com/	0.10714285714285714	0.0	0	0.4	0	0	0	0	0	0.10714285714285714	0	0.42857142857142855	0.0	0.2159090909090909	0.10714285714285714
498	http://www.acepelizon.com/	0.0	0.0	0.0	0.24	0	0	0	0	0	0	9	0.033707865168539325	0.0	1.0	0.10909090909090909
499	http://www.casamorenogrill.com/	0.0	0	0	0	0	0	0	0	0	0.06976744186046512	0	0	0.0	0	0.8571428571428571
500	http://www.gregoryrobinsdds.com/	0.038461538461538464	0.0	0.11320754716981132	0.0	0	0	0	0	0	0.0	10	0.13264971287940935	0.0	0.5454545454545454	0.125
501	https://westcovina-ca-6213.theupsstorelocal.com/	0.0	0.017142857142857144	0.13043478260869565	0.0	0.0	0.0	0.0	0	0	0	11	0.0552611971189668	0.15384615384615385	0.0	0.10714285714285714
502	http://www.youtube.com/watch?v=Jk6xbUQSRoE	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.5008695652173913	0.2222222222222222
503	http://www.covinatrack.com/covina-invitational.html	0	0.2893567786508762	0	2.199416057909854	0	0	0	0	0	0	1	0	0.3076923076923077	0.9754657528851077	0.3333333333333333
505	http://covinahigh.com/	0.05263157894736842	0.0	0	0	0	0	0	0	0	0.23076923076923078	3	0.0	0.42857142857142855	0	0.5454545454545454
