index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
353	http://www.golflink.com/golf-stores/city.aspx?dest=Fullerton+CA	0.055900621118012424	0.0	0.2727272727272727	0.3	0.0	0	0	0	0	0.25471698113207547	36	0.04044943820224719	0.18	0.0	0.23684210526315788
354	http://www.golflink.com/golf-stores/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
355	http://www.golflink.com/golf-stores/city.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
356	http://www.topix.com/crime/fullerton-ca	0.10714285714285714	1.0	0.6	0	0.0	0.6923076923076923	0	0	0	0	31	1.1081548477625025	0.34615384615384615	1.6	0.5294117647058824
357	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
358	http://www.topix.com/county/orange-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
359	http://www.topix.com/city/fullerton-ca	0.21951219512195122	1.266189290161893	0.6428571428571429	0	0	0.0	0.0	0	0	0	38	1.4358066352252399	0.36	1.6428571428571428	0.45
360	http://fullertonanimal.com/	0.0	0.0	0.1836734693877551	0.0	0	0	0	0	0	0	13	0.2980812765051385	0.47368421052631576	0.36	0.16666666666666666
361	http://californiacommunitycolleges.cccco.edu/collegeDetails.aspx?collegeID=862&txt=Fullerton%20College	0	0.0	0	0.0	0	0	0	0	0	0	152	0.12305868405453468	0.09574468085106383	1.101123595505618	0.0
362	http://foundation.fullerton.edu/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	8	0.10695187165775401	0.375	0.0	0.0
363	http://talk.collegeconfidential.com/california-state-university-fullerton/	0	0.07964601769911504	0.23076923076923078	0.0	0.0	0.0	0	0	0	0	151	0.0	0.13846153846153847	0.23076923076923078	0.14516129032258066
364	http://talk.collegeconfidential.com/c/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
365	http://www.fullertonlbr.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0.47368421052631576
366	http://www.fullertonlivestockmarket.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	4	0.0	0.32142857142857145	0	0.21176470588235294
367	http://www.ebglaw.com/john-f-fullerton-iii/	0.05806451612903226	0.0	0	0.0	0.0	0.0	0	0	0	0	103	1.3895012561868585	0.3	1.120879120879121	0.12
368	http://www.fullertonobserver.com/#!	0.47368421052631576	0	0	0	0	0	0	0	0	0.25	0	0	0.391304347826087	0	0.5
369	http://www.csumentor.edu/CampusTour/undergraduate/8/CSU_Fullerton/CSU_Fullerton1.html	0.0	1.5030364372469636	0.0	0.6923076923076923	0.0	0.0	0	0	0	0.0	4	0.0	0.2608695652173913	0	0.15254237288135594
370	http://calvaryfullerton.org/	0	0.16216216216216217	0.0	0.0	0.0	0	0	0	0	0	10	0.10465116279069768	0.45	0.26865671641791045	0.2647058823529412
371	http://www.fullertonlbr.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0.47368421052631576
372	http://fullertondentalart.com/	0.08823529411764706	0.0	0	0.0	0.0	0.8423656685808039	0	0	0	0	18	0.19426409297165048	0.4090909090909091	2.0172541605793293	0.225
373	http://fullertondentalart.com/fullerton-ca/dental-checkup/	0.0	0.0	0	0.0	0.0	0.16981132075471697	0	0	0	0	35	0.2990313705203178	0.375	1.9	0.14754098360655737
374	http://curriculum.fullcoll.edu/	0	0.0	0.0	0.23076923076923078	0	0.0	0	0	0	0	56	0.5495911369031917	0.0	0.0	0.16666666666666666
375	http://www.fullertonuncorked.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.42857142857142855	0.3368421052631579	0.5
376	http://fullertonhighschool.org/	0.18828451882845187	0.20454545454545456	0.32142857142857145	0.5788043478260869	0	0	0	0	0	0	0	0.5135200625259562	0.391304347826087	1.0	0.42857142857142855
377	http://www.fullertonfloral.com/	0.1267605633802817	0.0	0	0	0.0	0	0	0	0	0.11842105263157894	30	0.0	0.47368421052631576	2.0	0.2465753424657534
378	http://realist2.squarespace.com/	0.2647058823529412	0.1232876712328767	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
379	http://realist2.squarespace.com/	0.2647058823529412	0.1232876712328767	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
380	http://articulation.fullcoll.edu/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	64	0.5294117647058824	0.0	0.0	0.28125
381	http://bubbabraces.com/	0	0.0	0.2727272727272727	0	0	0	0	0	0	0	8	0.23684210526315788	0.0	0.0	0.11538461538461539
383	http://www.us-passport-service-guide.com/fullerton-passport.html	0.15384615384615385	0.0	0.2903225806451613	0	0.0	0	0	0	0	0.36	163	0.0	0.17307692307692307	0.0	0.28125
384	http://offices.depaul.edu/housing/housing-options/lincoln-park/residence-halls/Pages/clifton-fullerton-hall.aspx	0.11392405063291139	0.0	0.2727272727272727	0.0	0	0	0.0	0	0	0.1836734693877551	44	0.06569343065693431	0.09090909090909091	1.1576086956521738	0.07692307692307693
385	http://offices.depaul.edu/housing/housing-options/lincoln-park/residence-halls/Pages/default.aspx	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	35	0.0	0.0	0.391304347826087	0.0
386	http://www.titanbookstore.com/MerchList.aspx?ID=25280	0	0.0	0	0	0	0	0	0	0	0	182	0.27566023535851125	0.0	0.0	0.23076923076923078
387	http://www.onlinedmv.com/locations/ca-california/fullerton.html	0.140625	0.0	0.12857142857142856	0.0	0	0	0	0	0	0	56	0.0	0.1836734693877551	0.0	0.140625
388	http://www.onlinedmv.com/locations.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
389	http://www.onlinedmv.com/locations/ca-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	220	0.0	0.0	0.0	0.0
390	http://thefullertonheritage.com/properties	0.26785714285714285	2.2948155292982877	0	0	0	0	0	0	0	0	37	0.1650319504663192	0.2647058823529412	0.0	0.2571428571428571
391	http://fullertoncommunityband.org/	0.17307692307692307	0.125	0.32142857142857145	0.0	0.0	0.0	0	0	0	0.0	8	0.5314050923253565	0.34615384615384615	0	0.16666666666666666
392	http://libraries.ne.gov/fullerton/	0	0.0	0	0.0	0.0	0	0	0	0	0	80	0.4195954907161804	0.36	0.0	0.375
393	http://www.wikitree.com/genealogy/Fullerton	0.04838709677419355	0.32142857142857145	0.47368421052631576	0	0	0	0	0	0	0.20930232558139536	6	0.0	0.3	284.2272269327652	0.45
394	http://californiaobits.tributes.com/browse_obituaries?city=Fullerton&state=CA	0.061224489795918366	0.0	0.18	0	0	0	0	0	0	0.17746478873239438	33	0.04411764705882353	0.13043478260869565	0.0	0.13846153846153847
395	http://www.infoplease.com/encyclopedia/us/fullerton.html	0.1267605633802817	0.0	1.0	0	0.0	0.0	0	0	0	0.4090909090909091	16	0.0	0.21428571428571427	0.9	1.0
396	http://www.infoplease.com/encyclopedia/1usgeo.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
397	http://prepare.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.04225352112676056	0.42857142857142855	0.0	0.0
398	https://www.assistanceleague.org/fullerton/	0	0.0	0.0	0.0	0	0.32142857142857145	0	0.0	0	0	32	0.9100728624805026	0.3103448275862069	0.0	0.17647058823529413
399	http://www.fullertonfs.com/	0.0	0.0	0.3333333333333333	0	0	0	0	0	0	0	0	0.08737864077669903	0.6	0.0	0.15254237288135594
400	http://www.vickifullerton.com/	0.125	1.2	0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.5	0.6	0.0
401	http://www.efll.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.5259615384615385	0.0	0.3838383838383838	0.24324324324324326
402	http://fmcp.fullerton.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0.13043478260869565	1	0.02556818181818182	0.5	0	0.0
403	http://bootcampfx.com/	0.0	0.02631578947368421	0	0	0.0	0	0.0	0.0	0	0	2	0.0	0.0	0	0.3852860501567398
404	http://newfullerton.com/	0	0.3103448275862069	0	0.0	0.0	0	0	0.0	0	0	86	0.6852031422363892	0.5625	0.0	0.9423076923076923
405	http://hornet.fullcoll.edu/	0.25	0.9841444270015699	0.0	0.0	0.0	0	0	0	0	0	14	0.2664664235142673	0.0	0.0	0.1836734693877551
406	http://www.roseburg.k12.or.us/fullerton/school.htm	0	0	0	0.0	0	0	0	0	0	0	10	0.03829787234042553	0.24324324324324326	0.9216963473189672	0.2903225806451613
407	http://techneng.fullcoll.edu/automotive.html	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.2225169755864767	0.0	0	0.2903225806451613
408	http://storelocator.pepboys.com/pepboys/stores/fullerton/pep_boys_fullerton/00642	0.0	0.0	0.0	0.5374331550802138	0	0.0	0	0	0	0.0	19	0	0.2608695652173913	1.5	0.0
409	http://storelocator.pepboys.com/pepboys/cgi/index?design=default&lang=en&mapid=US&mapid=US	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	11	0	0.0	0.0	0.0
410	http://tutoringcenter.fullcoll.edu/	0.16981132075471697	0.0	0.0	0.0	0	0	0	0	0	0.21428571428571427	9	0.5878533231474408	0.0	0	0.2727272727272727
411	http://www.eventective.com/USA/California/Fullerton/Party-Reunions.html	0.07317073170731707	0.40792143274609666	0	0	0	0.0	0	0	0	0	18	0	0.16071428571428573	27.00000000000001	0.1836734693877551
412	http://www.csufasc.com/	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0	0.0	0	0.5294117647058824
413	http://fullertonace.com/	0.02556818181818182	0	0	0	0	0	0	0	0	0.021844660194174758	0	0	0.5625	0	0.07627118644067797
414	http://fullertonace.com/	0.02556818181818182	0	0	0	0	0	0	0	0	0.021844660194174758	0	0	0.5625	0	0.07627118644067797
415	http://mosfullertonmusic.com/	0	0.0	0	0	0.0	0	0	0	0	0.0	1	0	0.42857142857142855	0.14516129032258066	0.23076923076923078
416	https://fullertonfirstchristian.org/	0.08866995073891626	0.0	0.0	0	0	0	0	0	0	0	2	0.9497358459512837	0.3333333333333333	0.0	0.2571428571428571
417	http://www.fastswimming.net/TabGeneric.jsp?_tabid_=6803&team=fast	0	0.0	0	0	0	0	0	0	0	0.035856573705179286	25	0	0.0	0.65	0.20454545454545456
418	http://fullerton22.adventistchurchconnect.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.2903225806451613	7	0.033582089552238806	0.23684210526315788	0.29423076923076924	0.3103448275862069
419	http://jazzfestival.fullcoll.edu/	0.0313588850174216	0.0	0	0.0	0	0	0	0	0	0	13	0.01727447216890595	0.0	0	0.2903225806451613
420	http://www.marriott.com/hotels/hotel-photos/snapl-residence-inn-anaheim-placentia-fullerton/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0967741935483871	27	0.2333427020570204	0.11688311688311688	0.29845956354300385	0.15254237288135594
421	http://www.fullertonsfuture.org/	0	0.47575757575757577	0	0.0	0	0	0	0	0	0	20	1.7080762252537804	0.45	2.160170697012802	0.391304347826087
422	http://skills.fullcoll.edu/	0.16981132075471697	0.0	0.0	0.0	0	0	0	0	0	0.21428571428571427	9	0.5294117647058824	0.0	0	0.2903225806451613
423	http://www.steamerscafe.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
424	http://natsci.fullcoll.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	34	0.0	0.0	0.0	0.0
425	http://art.fullcoll.edu/	0.25	0	0	0	0	0	0	0	0	0.2076923076923077	0	0	0.0	0	0
426	http://faculty.fullerton.edu/jeelooliu/	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.3	0.0	0.0
427	http://www.antiochfullerton.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.4846153846153846	0.45	0	0.5294117647058824
428	http://www.ucaapts.com/	0.09183673469387756	0.18	0	0	0	0	0	0	0	0.3684210526315789	5	0.0	0.0	0.0	0.28125
429	http://mygiggleplace.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.28125
430	http://www.pennineplumbing.com/	0.024861878453038673	0.3103448275862069	0.0	0.27754237288135597	0.0	0.0	0	0	0	0.13846153846153847	8	0.273003168408788	0.0	1.0	0.7571428571428571
431	http://www.daycareresource.com/statelistings/california/californiafullerton.html	0.17088607594936708	0.391304347826087	0	0	0	0	0	0	0	0	4	0	0.13636363636363635	0	0.23684210526315788
432	http://fullertonfund.com/	0.36	0.0	0	0	0	0.0	0	0	0	0.36	1	0.09361470864953032	0.5294117647058824	0.0	0.28125
433	http://fitzgeraldforfullerton.com/	0	0.3222534139161217	0.764167862266858	0.0	1.7981682818547071	0.0	0	0	0	0	10	0.4758183250067646	0.34615384615384615	2.098168281854707	0.6428571428571429
434	http://www.getprolo.com/brad-fullerton-md/	0	0.0	0	0.16666666666666666	0.5	0	0	0	0	0	11	0.060113065326633165	0.3103448275862069	0	0.47368421052631576
435	http://www.indeed.com/l-Fullerton,-NE-jobs.html	0.12162162162162163	0.0	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	5.319838056680163	0.1956521739130435
436	http://www.eteamz.com/FullertonFutbolAcademy/	0.20224719101123595	0.0	0.5034965034965035	0	0	0	0	0	0	0.144	7	0	0.28125	0.5693023255813954	0.375
437	http://locations.michaels.com/CA/FULLERTON/3023/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	639	0.0	0.24324324324324326	2.0	0.12857142857142856
438	http://locations.michaels.com/CA/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	745	0.0	0.0	0.0	0.0
439	http://fcfinearts.fullcoll.edu/	0.06428571428571428	0.391304347826087	0	0	0	0	0	0	0	0	13	0	0.0	0	0.23684210526315788
441	http://www.deal4loans.com/fullerton-personal-loan-eligibility.php	0.07627118644067797	0.06593406593406594	0	0	0.125	0	0	0	0	0.2523364485981308	22	0.06474820143884892	0.16981132075471697	0.3	0.12857142857142856
442	http://writingcenter.fullcoll.edu/	0.16981132075471697	0.0	0.0	0.0	0	0	0	0	0	0.21428571428571427	12	0.17475728155339806	0.0	0	0.28125
443	http://duesenbergusa.com/guitars/fullerton/index.html	0.0	0.0	0	0	0	0	0	0	0	0.05232558139534884	8	0.11538461538461539	0.20930232558139536	0.0	0.0
444	http://duesenbergusa.com/product/fullerton-bass/	0.45	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0	108	0.1157556270096463	0.23684210526315788	2.4730006835269993	0.5625
445	http://www.meetup.com/fullerton-ballroom-single-classes-and-dance/	0.0	0.04225352112676056	0.0	0.0	0.0	0.0	0.0	0	0	0.12244897959183673	207	0.0	0.16981132075471697	2.0837320574162677	0.6736842105263158
446	http://www.flowersfullertonca.com/	0.05806451612903226	0.0	0.0	0.0	0.0	0	0.0	0	0	0	2	0.5151554560112035	0.4090909090909091	1.8	0.20689655172413793
448	https://twitter.com/TimFullerton	0.13705583756345177	0.0	0.0	0.375	0.15789473684210525	0.0	0	0	0	0	33	5.386300839964633	0.391304347826087	2.45	0.46153846153846156
449	http://www.flyafi.com/	0.0	0.0	0	0	0	0	0	0	0	0	33	0	0.0	0	0.0
450	http://pamfullerton.com/	0.0	0.08181818181818182	0	0.0	0.058823529411764705	0.0	0	0	0	0.0	8	0.0	0.5625	0.0	0.627906976744186
451	http://www.fullertonfamilydental.com/	0.03765690376569038	0.0	0.17307692307692307	0	0	0	0	0	0	0.0944055944055944	11	0.0	0.36	0.9	0.17647058823529413
453	http://commstudents.fullerton.edu/prssa/	0	0.0	0.0	0	0	0.0	0	0	0	0	9	0.12214920757634326	0.2903225806451613	0.0	0.0
454	http://commstudents.fullerton.edu/prssa/	0	0.0	0.0	0	0	0.0	0	0	0	0	9	0.12214920757634326	0.2903225806451613	0.0	0.0
455	http://veterans.fullcoll.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	58	0.5294117647058824	0.0	0.0	0.42857142857142855
456	http://www.flowerallie.com/	0.05625	0.0	0.1875	0	0.0	0.0	0	0	0	0.06716417910447761	15	0	0.0	0.17307692307692307	0.2857142857142857
457	http://commencement.fullcoll.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	55	0.5294117647058824	0.0	0.0	0.28125
458	http://philosophy.fullcoll.edu/	0	0.0	0.0	0	0	0	0	0	0	0	29	0.24219703574542284	0.0	0	0.2903225806451613
459	http://www.rxlist.com/pharmacy/fullerton-ca_pharmacies.htm	0.06521739130434782	0.0	0	0.24324324324324326	0.9450844854070661	0.0	0.0	0	0	0.0481283422459893	98	0.0313588850174216	0.2	0.0	0.25
460	http://www.indeed.com/q-Fullerton-School-District-jobs.html	0.10843373493975904	0.20930232558139536	0	0.0	0	0	0	0	0	0.07563025210084033	3	0.0	0.19148936170212766	5.101214574898786	0.16363636363636364
461	http://georgesantiquesoc.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.13636363636363635
462	http://kentrogreekkitchen.com/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	9	0.0	0.0	0	0.0
463	http://printing.fullcoll.edu/	0	0	0	0	0	0	0	0	0	0	2	1.049014342579137	0.0	0.0	0.1875
464	http://printing.fullcoll.edu/	0	0	0	0	0	0	0	0	0	0	2	1.049014342579137	0.0	0.0	0.1875
465	http://www.fullertonhillssoftball.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	8	0.1971844117098639	0.34615384615384615	0.3703589108910891	0.375
466	http://horticulture.fullcoll.edu/	0	0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.21951219512195122
467	http://www.rentthehomestead.com/	0.07317073170731707	0.0	0.0	0.0	0	0	0	0	0	0.18556701030927836	9	0.0	0.0	0.8181818181818182	0.1875
468	http://www.dailytitan.com/	0.225	0.0	0	0	0	0	0.0	0	0	0	12	0.24453383905170517	0.0	0.0	0.16666666666666666
470	http://www.seniorhousingnet.com/seniorliving-search/fullerton_ca	0.06474820143884892	0.17532467532467533	0.391304347826087	0.0	0.0	0	0.0	0	0	0	32	0.0	0.17647058823529413	2.0	0.12857142857142856
471	http://www.corept.net/	0	0.0	0	0	0	1.0	0	0	0	0	10	1.9352226720647774	0.0	0.0	1.0376940133037695
472	http://www.rialtocafefullerton.com/	0	0.0	0.0	0	0.21951219512195122	0	0	0	0	0	1	0.05660377358490566	0.391304347826087	0.0	0.0
473	http://www.golflink.com/golf-courses/course.aspx?course=69934	0.19708029197080293	0.0	0.42857142857142855	0.6903409090909092	2.8115437774300007	0	0	0	0	0.375	37	0.6152152641878669	0.0	1.3402382645803694	0.36
474	http://www.golflink.com/golf-courses/city.aspx?dest=Fullerton+CA	0.07627118644067797	0.8286713286713286	0.2647058823529412	0.0	0.0	0	0	0	0	0.35064935064935066	28	0.04072398190045249	0.17647058823529413	0.47368421052631576	0.23076923076923078
475	http://www.youtube.com/user/FizziksGuy	0.0	0.0	0.0	0.36	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.34615384615384615
476	http://staffwww.fullcoll.edu/	0	0.0	0	0	0	0	0.0	0	0	0.27692307692307694	4	0.28125	0.0	0	0.23684210526315788
477	http://www.thefullarton.co.uk/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
478	http://thefullertongroup.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.42857142857142855
479	http://repairpal.com/honda-repair-in-fullerton-california	0.15384615384615385	0.0	0.36	0.15789473684210525	0.0	0	0	0	0	0	4	0	0.1836734693877551	0.0	0.3103448275862069
480	http://www.slidebarfullerton.com/calendar/	0	0.0	0	0	0	0	0	0	0	0	34	0	0.3103448275862069	0.0	0.3333333333333333
481	http://psych.fullerton.edu/mbirnbaum/bayes/bayescalc.htm	0	0	0	0	0.0	0	0	0	0	0	2	0.0	0.1956521739130435	0	0.0
482	http://fullerton.uloop.com/	0.17532467532467533	0.0	0.47368421052631576	0.36	0.6903409090909092	0	0	0	0	0.20300751879699247	519	0.07692307692307693	0.47368421052631576	0.47368421052631576	0.21428571428571427
483	http://www.recreationparks.net/MD/baltimore/fullerton-park-overlea	0.03515625	0.0	0.18	0	0	0	0	0	0	0	27	0	0.17307692307692307	0.0	0.1956521739130435
484	http://www.fullertoncollegecentennial.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.4583472493355599	0.3	0	0.225
485	http://www.eventective.com/USA/California/Fullerton/Wedding-Receptions.html	0.07758620689655173	0.37792143274609663	0	0	0	0.0	0	0	0	0	32	0	0.15	17.21538461538461	0.14285714285714285
486	http://www.fiskauto.com/	0.057692307692307696	0.0	0.4090909090909091	0.24264705882352944	0.1956521739130435	0.0	0	0	0	0.21774193548387097	11	0.3411892901618929	0.0	1.0	0.14516129032258066
487	http://sociology.fullcoll.edu/	0.3	0.0	0	0	0.0	0.0	0	0	0	0.08823529411764706	3	0.5294117647058824	0.0	0.0	0.1836734693877551
488	http://statononline.com/live/static/fullerton.html	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.225	0.2903225806451613	0.47368421052631576
489	http://earlybirdoc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
490	http://pe.fullcoll.edu/	0	0.0	0	0	0	0.0	0	0	0	0	8	0.3259817105970952	0.0	0	0.23684210526315788
491	http://fullertonsouthrotary.org/	0.0	0.0	0.23684210526315788	0	0	0	0	0	0	0	1	0.11310955083197077	0.375	0.3333333333333333	0.23684210526315788
492	http://www.vendomes.com/	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
493	http://www.yoonpodiatry.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	0	0.22617946345975948	0.0	0	0.16071428571428573
494	http://www.ymcaoc.org/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	194	0.047619047619047616	0.0	1.5	0.0
496	http://terryfullerton.co.uk/	0.1291866028708134	0.0	0	0	0	0	0	0	0	0.08071748878923767	5	0	0.45	0.5	0.10465116279069768
497	http://www.ocweekly.com/location/amc-fullerton-20-6489593	0.0	0.0	0.5625	0.0	0.0	0.0	0	0	0	0.0	196	0.0	0.20454545454545456	1.0	0.28125
498	http://www.smilewithstyle.com/	0.1232876712328767	0.16666666666666666	0.225	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.22784810126582278
499	http://onlinecounseling.fullcoll.edu/	0	0.18	0	0	0.23684210526315788	0	0	0	0	0	3	0.11459597572660492	0.0	0	0.21951219512195122
500	http://machine.fullcoll.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.105484298982751	0.1956521739130435
501	http://www.fullertonfamilyorthodontics.com/	0.11920529801324503	0.0	0.225	0	0.0	0	0	0	0	0	6	0.0	0.2903225806451613	0.3103448275862069	0.3157894736842105
502	http://ryoodds.com/	0.05521472392638037	0.0	0	0.0	0	0	0	0	0	0	9	0.06	0.0	1.0	0.18
503	https://electricbicyclecenter.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
504	http://www.ghosttowns.com/states/nm/fullerton.html	0	0	0	0	0	0	0	0	0	0	1	0	0.25	0	0.2727272727272727
505	http://www.fullertonbeautiful.org/	0	0	0	0.0	0	0	0	0	0	0.05263157894736842	0	0.6912939200738764	0.4090909090909091	0.0	0.47368421052631576
506	http://discount-tools.com/linecard/fullerton.htm	0.08181818181818182	0.0	0.4090909090909091	0	0	0	0	0	0	0.06569343065693431	1	0	0.23076923076923078	0	0.391304347826087
507	http://childdev.fullcoll.edu/	0	0.0	0	0	0	0.0	0	0	0	0	54	0.5294117647058824	0.0	0.0	0.42857142857142855
508	http://www.titanicehockey.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.038135593220338986	0.0	0.01507537688442211	0.0
509	http://www.emmanuelfullerton.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.15254237288135594	0.42857142857142855	0	0.25
510	http://fullertontaxpayers.org/	0	0.14285714285714285	0.0	0	1.0	0	0	0	0	0	60	0.28498224420121876	0.4090909090909091	0.0	0.225
511	http://fullertonbears.com/	0.0	0.0	0	0.0	0	0	0.0	0.0	0	0	12	0.0	0.5	0.0	0.0
512	http://diversity.fullcoll.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.8734020471313177	0.0	0.5294117647058824	0.24324324324324326
514	http://libraryfchistory.fullcoll.edu/	0	0.2727272727272727	0.23684210526315788	0.0	0	0	0	0	0	0	2	0.04275534441805225	0.0	0	0.2
515	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Fullerton-752676/Things_To_Do-Fullerton-TG-C-1.html	0.15517241379310345	0.5240438051650866	0.4090909090909091	0.8767022451232978	0.0	1.156153846153846	0.4090909090909091	0	0	0.21621621621621623	138	0.2629590076398587	0.1487603305785124	3.924568007982693	0.23076923076923078
516	http://cadena.fullcoll.edu/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	75	0.8672573868256981	0.0	0.0	1.0
517	http://orthodontistfullerton.com/	0.06716417910447761	0.1232876712328767	0.1956521739130435	0	0	0	0	0	0	0	13	0.11842105263157894	0.36	0.0	0.13846153846153847
518	http://digitalart.fullcoll.edu/	0	0.0	0	0	0	0	0	0	0	0	24	0.039473684210526314	0.0	0.3103448275862069	0.13636363636363635
519	http://cristaldrake.com/	0	0.1111111111111111	0	0.0	0.0	0	0	0	0	0	23	1.1800430817148257	0.0	0.0	0.42857142857142855
520	http://joanfullerton.com/	0.05660377358490566	0.0	0	0.0	0.0	0	0	0	0	0.12558139534883722	3	0.34615384615384615	0.5294117647058824	0.391304347826087	0.14754098360655737
521	http://www.fullertonsd.org/member/chris-thompson/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	161	0.7235881502919936	0.2571428571428571	0.23076923076923078	0.2647058823529412
523	http://fullerton.cbsclass.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.4090909090909091	0.0	0.21428571428571427
524	http://fullerton.cbsclass.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.4090909090909091	0.0	0.21428571428571427
525	https://twitter.com/Fullerton_fash	0.08866995073891626	0.0	0.0	0.34615384615384615	0.15517241379310345	0.0	0	0	0	0	15	0.41146842309182485	0.36	2.3055194805194805	0.42857142857142855
526	http://www.nfsc1.com/	0.05027932960893855	0.0	0.0	0.0	0.08823529411764706	0	0	0	0	0.012605042016806723	37	0.0	0.0	0	0.17647058823529413
527	http://momscluboffullertoneast.webs.com/	0.23684210526315788	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.6385330948121646	0.28125	1.3728913879846107	0.3333333333333333
529	http://www.fullertoneducationfoundation.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.28125	0	0.75
531	http://www.fullertonoccupationalmedicine.com/	0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.35424726661059713	0.2727272727272727	0	0.14516129032258066
532	http://www.fullertonmag.com/	0.2155688622754491	0.0	0.3333333333333333	0	0	0	0	0	0	0.46153846153846156	40	0.0	0.5625	0.0	0.4186046511627907
533	http://www.kimmiescoffeecup.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0.0	5	0.0	0.0	0.0	0.0
534	http://www.kimmiescoffeecup.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0.0	5	0.0	0.0	0.0	0.0
535	http://hojomaingate.com/	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.0	9	0.21273740710156896	0.0	0	0.0
