index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
447	http://www.crescentpointenergy.com/operate/areas	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
448	http://applefestusa.com/	0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
449	http://crescentcleaning.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
450	http://csf1.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
451	http://www.hcareers.com/seeker/employer-profiles/crescent-hotels-resorts	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.0	0	0.0
452	http://crescentsuperband.com/	0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
453	http://www.victoriafoodbank.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
454	http://www.shopstyle.com/browse?fts=crescent+moon+necklace	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0	0.0	0.0	0.0
455	http://www.shopstyle.com/browse/womens-clothes	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.0	105	0.0	0.0	0.0	0.0
456	http://www.shopstyle.com/browse/jewelry	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0	0.0	0.0	0.0
457	http://www.shopstyle.com/browse/necklaces	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0	0.0	0.0	0.0
458	http://crescentcitycoinclub.org/	0	0.0	0	0	0	0	0	0	0	0	60	0.0	0.5	0.0	0.5652173913043478
459	http://www.crescentwealth.com.au/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
460	http://medical-dictionary.thefreedictionary.com/scleral+crescent	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	82	0.0	0.0	0.0	0.0
462	http://crescentcompanies.net/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
463	http://www.schabitat.org/	0.0	0.0	0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
464	http://www.pipetongs.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
465	http://www.crescentmichaels.com/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
466	http://www.fdic.gov/bank/individual/failed/crescentga.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
467	http://www.fdic.gov/bank/individual/failed/index.html	0	0.0	0.0	0.0	0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
468	http://www.fdic.gov/bank/individual/failed/banklist.html	0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
469	http://www.crescentcitylights.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.19887264828261741	0.5454545454545454	0.0	0.21311475409836064
470	http://crescentfruit.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
471	http://inspiredreamer.com/crescent-pepperoni-roll-ups/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	75	0.0	0.0	0.0	0.0
473	http://www.saudiredcrescent.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
474	http://www.crescentyachtclub.org/NewWeb/?page_id=122	0	0.0	0	0	0	0	0	0	0	0	33	0	0.0	0.0	0.0
475	http://www.crescentyachtclub.org/NewWeb/?page_id=122	0	0.0	0	0	0	0	0	0	0	0	33	0	0.0	0.0	0.0
476	http://fusion.realtourvision.com/995544	0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
477	http://www.indeed.com/l-Crescent-City,-CA-jobs.html	0.16455696202531644	0.37142857142857144	0	0.0	0	0	0	0	0	0.4212962962962963	3	0.0	0.3076923076923077	8.777493606138108	0.26
478	http://crescentmed.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
479	http://www.stjosephcrescent.com/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
480	http://www.thecrescentprimaryschool.co.uk/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
481	http://www.michigan.org/property/port-crescent-state-park/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	22	0.0	0.0	0.0	0.0
482	http://www.goodreads.com/author/show/4879423.Sam_Crescent	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	139	0.0	0.0	0.0	0.0
483	http://www.lacrescentsoccer.org/	0	0.0	0	0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
484	http://medical-dictionary.thefreedictionary.com/aphakic+crescent	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
485	http://www.lacrescentsoccer.org/	0	0.0	0	0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
486	http://medical-dictionary.thefreedictionary.com/aphakic+crescent	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
487	http://no1royalcrescent.org.uk/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	19	0.0	0.0	0.0	0.0
488	http://fusion.realtourvision.com/567566	0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
489	http://www.marinelink.com/news/maritime/crescent-enterprises	0.0	0.0	0	0.0	0.3023255813953488	0	0	0	0	0	45	0.04482758620689655	0.0	0.0	0.0
490	http://www.crescentbaybsa.info/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	23	0	0.0	0.0	0.0
491	https://commons.wikimedia.org/wiki/Category:Wilton_Crescent	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
492	http://www.ccmrc.com/	0.06074766355140187	0.0	0	0.0	0	0	0	0	0	0.0	2	0.6279927879291611	0.0	1.10824979908052	0.0
493	http://www.ccclt.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.21666666666666667
494	http://www.crescentoilco.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
495	http://www.theharboroncrescentbay.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
496	http://www.capitalcrescent.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
497	http://www.bluffcountry.com/lacrescent.html	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
498	http://crescentpast.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
499	http://www.myrecipes.com/recipe/chicken-salad-crescent-rolls	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
500	http://www.myrecipes.com/recipe-finder	0	0.0	0.0	0.0	0.0	0	0	0	0	0	152	0.0	0.0	0.0	0.0
501	http://www.yummyhealthyeasy.com/2013/11/make-ahead-potato-crescent-rolls.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	141	0.0	0.0	0.0	0.0
502	http://www.crescenthill.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
503	http://crescentcapitalconsulting.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
504	http://islam.about.com/od/muslimcountries/ig/Crescent-Moon-Flags/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	92	0.0	0.0	0.0	0.0
505	http://islam.about.com/od/muslimcountries/	0	0.0	0.0	0	0	0	0.0	0	0	0	88	0.0	0.0	0.0	0.0
506	http://www.cyberistan.org/islamic/crescent1.htm	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
507	http://entnemdept.ufl.edu/creatures/bfly/phaon_crescent.htm	0	0.0	0	0	0.0	0	0	0	0	0.0	13	0.0	0.0	0	0.0
508	http://cstarinsurance.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
509	http://www.brasscrescent.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
510	http://peter-ringland-62l6.squarespace.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0	0.0
511	https://commons.wikimedia.org/wiki/Category:Anton_Crescent_Wetland	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
512	http://lacrescenthcp.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
513	http://www.crescentpapertube.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
514	https://www.instagram.com/p/BK3kI4RDwB2/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
515	http://crescentridgeranch.com/	0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
516	http://crescentfitness.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
518	http://www.crescentmusic.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
519	http://crescentcitywebs.com/	0	0.0	0.9297573435504469	0.4482758620689655	0	0	0	0	0	0	2	0.6840286925587047	0.6	0.4482758620689655	0.65
520	http://www.google.ca/finance?cid=672879	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
521	http://www.crescentlakechristiancenter.org/	0.0	0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
522	http://crescentbeachgrocery.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
523	http://www.crescent-farm.com/Home.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
524	http://www.iheartnaptime.net/dessert-crescent-rolls/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	159	0.0	0.0	0.0	0.0
526	http://www.bsauniv.ac.in/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
527	http://www.burgundycrescent.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
528	http://www.vintagepens.com/Conklin_crescent_fillers.shtml	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0	0.0
529	http://www.crescentprimaryschool.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
530	http://www.crescenttrading.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
531	http://www.crescentcitygymnastics.com/6064.html	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.34285714285714286	0	0.325
532	http://www.opentable.com/crescent-city-brewhouse-reservations-new-orleans?rtype=ism	0.10236220472440945	0.0	0.5652173913043478	0	0.4482758620689655	0	0	0.0	0	0	57	0	0.16901408450704225	0.0	0.19402985074626866
533	http://www.crescentdriving.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
534	http://www.bizjournals.com/company/crescent-communities-llc/68669	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.0
536	http://www.crescentcitycafe.com/	0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.6	0.0	0.7222222222222222
537	http://www.crescenthd-p.schools.nsw.edu.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
538	http://thecrescentbnb.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
539	http://www.oldcrescentrfc.com/	0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
540	http://forestcrescentps.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
541	http://www.crescentcitycorvetteclub.com/	0	0	0	0	0	0	0	0	0	0.04482758620689655	3	0.0	0.42857142857142855	0	0.48148148148148145
542	http://crescentstables.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
543	http://forkswa.com/lake-crescent-webcam/	0.0	0.0	0	0.0	0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
545	http://cvwest.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0	0.0
546	http://crescentcommittee.ca/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
547	http://crescentcommittee.ca/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
548	http://www.bettycrocker.com/coupons	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	47	0.0	0.0	0.0	0.0
549	http://apod.nasa.gov/apod/ap090915.html	0.0	0	0.0	0	0	0	0	0	0	0.0	18	0.0	0.0	0	0.0
550	http://www.crescentindia.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
551	http://www.crescentds.com/	0	0.0	0	0	0	0	0	0	0	0	25	0.0	0.0	0	0.0
552	http://crescentcitycooks.com/	0.07784431137724551	0.0	0	0.0	0	0.0	0	0	0	0.0	9	0.5	0.5714285714285714	0.0	0.18571428571428572
553	http://www.kristendukephotography.com/parmesan-ham-and-swiss-crescent-roll-recipe/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	125	0.0	0.0	0.0	0.0
554	http://www.crescentofhope.co.za/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
555	https://www.tattooyou.com/product/sasha-unisex-peony-crescent/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
556	http://greencrescent.net/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
557	http://greencrescent.net/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
559	http://moraineboatrentals.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
560	http://crescentwatch-australia.alghazzali.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
561	http://goldencrescentcasa.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
562	http://www.crescentcabinet.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
563	http://apod.nasa.gov/apod/ap091123.html	0.0	0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0	0.0
564	http://lacrescentanimalcare.com/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
565	http://crescentcovers.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
566	http://lacrescentanimalcare.com/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
567	http://crescentcovers.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
568	http://www.riverviewwinery.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
569	http://www.cgcm.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
570	http://www.kidsmathgamesonline.com/pictures/shapes/crescent.html	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
571	http://www.crescentpharma.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
572	http://www.crescentconstructionservices.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
573	http://www.marxfoods.com/Austrian-Crescent-Potatoes	0.0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
574	http://www.redcrescentalabama.org/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
575	http://www.crescentbeachrentalhouse.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.0	0.0	0.0
576	http://crescentgeneraltrading.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
577	http://www.lacrescentfree.org/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
578	http://crescentridgecorporatecenter.info/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
580	http://www.imdb.com/title/tt0487888/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
581	http://crescentlanehooker.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	105	0	0.0	0.0	0.0
582	http://www.cresset.co.uk/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	63	0.0	0.0	0.0	0.0
583	http://www.the-vales.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
585	http://crescentturner.co.uk/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
586	http://www.the-vales.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
587	http://www.crescentwarehouse.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
588	http://crescentbahuman.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
589	http://www.insectidentification.org/insect-description.asp?identification=Pearl-Crescent-Butterly	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
591	http://crescentturner.co.uk/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
592	http://www.dubaifaqs.com/crescent-school-dubai.php	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	45	0.0	0.0	0.0	0.0
593	http://www.4icu.org/reviews/10761.htm	0.0	0.0	0	0	0	0.0	0.0	0.0	0	0	12	0.0	0.0	0.0	0.0
594	http://www.4icu.org/Africa/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0	0.0
595	http://www.4icu.org/ng/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0	8	0	0.0	0	0.0
596	http://www.matot.com/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
597	http://www.southerncrescentcycling.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
598	http://crescentcreekchurch.weebly.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
599	http://www.4icu.org/reviews/10761.htm	0.0	0.0	0	0	0	0.0	0.0	0.0	0	0	12	0.0	0.0	0.0	0.0
600	http://www.4icu.org/Africa/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0	0.0
601	http://www.4icu.org/ng/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0	8	0	0.0	0	0.0
603	http://www.fivestaralliance.com/luxury-hotels/dallas-tx/hotel-crescent-court	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
604	http://www.redcrossmuseum.ch/en/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.0
605	http://californiaobits.tributes.com/browse_obituaries?city=Crescent+City&state=CA	0.08609271523178808	0.0	0.24074074074074073	0	0	0	0	0	0	0.23759791122715404	33	0.0625	0.0	0.0	0.18840579710144928
606	http://www.imortuary.com/funeral-homes/minnesota/la-crescent.php	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
607	http://www.crescentcars.co.za/	0	0.0	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
608	http://www.oasiscrescent.com/	0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
609	http://www.econolodgecrescentcity.com/	0.1780821917808219	0.2736842105263158	0	0	0	0	0	0	0	0.08441558441558442	25	0.7963086286942623	0.46153846153846156	0.17105263157894737	0.3058823529411765
610	https://www.kiasuparents.com/kiasu/forum/viewtopic.php?t=17801	0	0.0	0	0.0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
612	http://pearlcrescent.com/products/pagesaver/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
613	http://www.crescenttownclub.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
614	http://crescenttimber.com.au/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
615	http://team610.com/	0	0.0	0	0	0	0	0.0	0	0	0	6	0	0.0	0.0	0.0
616	http://www.uchmlouky.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
618	http://www.37thcrescent.in/	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	6	0.0	0.0	0.0	0.0
619	http://finalfantasy.wikia.com/wiki/Lucrecia_Crescent	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	71	0.0	0.0	0.0	0.0
620	http://finalfantasy.wikia.com/wiki/Lucrecia_Crescent	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	71	0.0	0.0	0.0	0.0
621	http://home.hiwaay.net/~krcool/Astro/moon/moonphase/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
622	http://starwars.wikia.com/wiki/Crescent-class_transport	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
623	http://crescentheightsyyc.ca/	0	0.0	0	0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
624	http://www.redcross.int/en/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
625	http://orderofthecrescent.com/	0	0	0	0	0	0	0.0	0.0	0	0	0	0	0.0	0	0.0
626	http://www.crescentlakechallenge.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
627	http://www.crescenthillgardentour.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
628	http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=5618	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
629	http://www.northcrescent.essex.sch.uk/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
630	http://www.northcrescent.essex.sch.uk/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
631	http://www.crescentoralsurgery.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
632	http://www.golflink.com/golf-courses/course.aspx?course=794145	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
633	http://www.golflink.com/golf-courses/city.aspx?dest=Huntington+NY	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
634	http://crescentbeachmarina.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
635	http://pearlcrescent.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
636	http://schools.cbe.ab.ca/b815/	0	0.0	0.0	0	0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
637	http://crescentcityfirerescue.com/	0.52	0.0	0	0	0	0.0	0	0	0	0.0	1	0	0.46153846153846156	0	0.52
638	http://www.tourfactory.com/1657888	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
639	http://www.fertile-crescent.org/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	2	0.0	0.0	0	0
642	http://www.crescentcapital.co.uk/	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	1	0.0	0.0	0.0	0.0
643	http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2696502/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
644	http://www.ncbi.nlm.nih.gov/pmc/issues/179498/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
645	http://www.cbprod.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
646	http://www.lacrescentsummerball.org/	0	0.0	0	0	0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
647	http://crescentbeachkayaks.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
648	http://crescent-stationery.co.uk/storefront/home	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
649	http://www.crescent.se/cyklar/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
650	http://www.climatecentre.org/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
651	http://www.leidelsapples.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
652	http://www.leidelsapples.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
653	http://crescentbeachconcours.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
654	http://www.crescentradio.net/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
655	http://arabiancrescent.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
656	http://www.crescentmortgage.ca/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
657	http://www.navsource.org/archives/10/03/03021.htm	0	0	0	0	0	0	0	0	0	0	15	0	0.0	0	0.35135135135135137
658	http://crescentcollegiatesciencecorner.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
660	http://c-h-s.com/	0.0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
662	http://c-h-s.com/	0.0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
663	http://www.usnpl.com/addr/aaddressresult.php?id=1625	0.0	0.0	0	0	0.0	0	0	0	0	0.0	97	0.0	0.0	0	0.0
664	http://www.cbsc.wildapricot.org/	0	0.0	0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
665	http://overthecrescentmoon.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	118	0.0	0.0	0.0	0.0
666	http://50wire.com/tag/Crescent+News	0.0	0.0	0	0	0	0	0	0	0	0.0	349	0	0.0	0.0	0.0
667	http://sarc.sy/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
669	http://www.royalcrescent.co.uk/dining/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	125	0.0	0.0	0.0	0.0
670	http://www.crescent-s.schools.nsw.edu.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
673	http://www.lacrescentcommunityfoundation.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
674	http://www.crescentschool.co.uk/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
675	http://crescentoil.ca/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
676	http://www.crescent-s.schools.nsw.edu.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
677	http://www.royalcrescent.co.uk/experiences/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	101	0.0	0.0	0.0	0.0
