index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
334	http://missionaryjobs.org/?college=ray-bradbury-censorship-essay&4a4=4d	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.12698412698412698	0.0	0.0
335	http://bio-seminee.ro/ray-essays-926-hour-zero-bradbury	0	0.0	0.27586206896551724	0	0.0	0	0	0	0	0	44	0.0	0.1702127659574468	0.27586206896551724	0.27586206896551724
336	http://tlibo.click/ylpo	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.26666666666666666
337	http://stinkweedsurf.com/?paper=ray-bradbury-term-paper&9ee=01	0	0.0	0.0	0	0.0	0	0	0	0	0	75	0.0	0.14814814814814814	0.0	0
338	http://quehegan.net/intimate-relationships-979-bradbury-about-essay	0	0.0	0.18604651162790697	0.0	0.0	0	0	0	0	0	18	0.0	0.13559322033898305	0.18604651162790697	0.18604651162790697
340	http://dwfnn.click/jX	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.2222222222222222	0.21621621621621623
341	http://missionaryjobs.org/?college=ray-bradbury-censorship-essay&4a4=4d	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.12698412698412698	0.0	0.0
342	http://bio-seminee.ro/ray-essays-926-hour-zero-bradbury	0	0.0	0.27586206896551724	0	0.0	0	0	0	0	0	44	0.0	0.1702127659574468	0.27586206896551724	0.27586206896551724
343	http://tlibo.click/ylpo	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.26666666666666666
344	http://stinkweedsurf.com/?paper=ray-bradbury-term-paper&9ee=01	0	0.0	0.0	0	0.0	0	0	0	0	0	75	0.0	0.14814814814814814	0.0	0
345	https://www.puppyfind.com/contact_seller/?list_id=9hi43ya8gn	0	0.0	0	0.0	0	0	0	0	0	0	12	0	0.0	0	0.3076923076923077
346	http://wewenttothemoon.com/history-433-the-fukuyama-of-end-essay	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.2222222222222222	0.0	0.0	0.0
347	http://jewt.isavedabundle.com/Bkm	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0	0.0
348	http://snewsi.com/tag/BRADBURY	0.05405405405405406	0.7629598965990378	0	0	0	0	0	0	0	0.384	70	0	0.38095238095238093	1.5666666666666667	0.6153846153846154
349	http://adventuresofadiposemax.com/essay-332-spring-sanskrit-in-season	0	0.0	0.0	0	0.0	0	0	0	0	0	14	0.2222222222222222	0.0	0.0	0.0
350	http://nightpeoplejazz.com/wissenschaftlicher-werdegang-255-beispiel-essay	0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.22857142857142856	0.0	0.0	0.0
351	http://girlsonthegrind.com/essay-523-nest-cuckoos-organization	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	74	0.2	0.0	0.0	0.0
352	http://iwh.foundersurvivalguide.com/wd	0	0.0	0	0.38559814169570267	0	0	0	0	0	0	8	0.0	0.0	0.19047619047619047	0.1951219512195122
353	http://ka5q4.axyoma.biz/XA	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.17777777777777778	0.1951219512195122
354	http://buycheapenglishessayonlines.tech/ray-bradbury-essays-online	0	0.0	0.3076923076923077	0.0	0.0	0.0	0	0	0	0	41	0.0	0.13793103448275862	0.0	0.3076923076923077
355	http://iwh.foundersurvivalguide.com/wd	0	0.0	0	0.38559814169570267	0	0	0	0	0	0	8	0.0	0.0	0.19047619047619047	0.1951219512195122
356	http://ka5q4.axyoma.biz/XA	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.17777777777777778	0.1951219512195122
357	http://cg2.gslacharter.org/IvM	0	0.14814814814814814	0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.32
358	http://9jaq.axyoma.org/lb2	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
359	http://004.careerhotspot.co/YbN	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
360	http://p3o6.smartmobileapp.co/syxgj	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
361	http://lg7np.nahuelgasparutti.org/y5	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
