index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
330	http://www.fitbodybootcamp.com/chinofitnessbootcamp/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.19070563524109083	0.1282051282051282	0.0	0.1
331	http://buenavista.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.19230769230769232	0	0
332	http://chinoexecsuites.com/	0.18867924528301888	0.0	0	0	0	0.0	0	0	0	0.22727272727272727	1	0.11627906976744186	0.2631578947368421	0.0	0.18633540372670807
333	https://factory.jcrew.com/womens-clothing/shorts/solid/PRDOVR~60469/60469.jsp	0.0	0.0	0.35714285714285715	0	0	0	0	0	0	0	82	0.0	0.0	0.0	0.1282051282051282
334	http://www.victoryoutreachchino.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.19230769230769232	0	0.7142857142857143
335	http://myprescottsubdivision.com/	0.0273224043715847	0.0	0	0	0.0	0.0	0	0	0	0.02242152466367713	69	0.0	0.0	0.0	0.05813953488372093
336	http://walnut.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0
337	http://chathamchinocompany.com/	0.02242152466367713	0.0	0	0	0	0.0	0.0	0.0	0	0.08888888888888889	6	0.2533631113774962	0.21739130434782608	0.0	0.25
338	http://homicides.suntimes.com/2015/03/27/uchenna-agina-fatally-shot-in-avalon-park/	0.03164556962025317	0.0	0	0.06756756756756757	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.028409090909090908
339	http://montessoriacademyofchino.com/	0.04335260115606936	0.0	0	0	0	0	0	0	0	0.01694915254237288	0	0	0.17857142857142858	0	0.3333333333333333
340	http://www.chinochiropractor.com/	0.07142857142857142	0.0	0.4444444444444444	0.21739130434782608	0.0	0	0	0	0	0.10330578512396695	12	0.0	0.23809523809523808	0.0	0.14084507042253522
341	http://www.cvhscougars.com/	0	0.17857142857142858	0.20833333333333334	0.0	0.20833333333333334	0	0	0	0	0	19	0	0.0	0.0	0.1388888888888889
342	http://www.vans.com/shop/excerpt-chino-jogger	0.024875621890547265	0.023809523809523808	0.25	0.0	0.0	0.0	0	0	0	0	141	0.2915346418369643	0.15625	1.0	0.10869565217391304
343	http://www.missionsatchinohillsapartments.com/	0.08982035928143713	0.0	0.1282051282051282	0	0.0	0	0	0	0	0.03184713375796178	5	0	0.14705882352941177	0.880270092226614	0.18181818181818182
344	http://www.addictedtoyoga.com/	0.05917159763313609	0.0	0	0	0.0	0.0	0	0.45454545454545453	0	0.060240963855421686	4	0.013262599469496022	0.0	0	0.0
345	http://chinohills55plusclub.org/	0.0	0.055248618784530384	0.0	0	0.15625	0.0	0	0	0	0.0	1	0.1282051282051282	0.20833333333333334	0.0	0.23809523809523808
347	http://www.chinohillsll.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0
348	http://www.thecareshop.com/	0.0	0.0975093984962406	0	0.0	0.0	0	0	0	0	0.16129032258064516	14	0.2518901136831223	0.0	0.0	0.1
349	https://www.househunt.com/CA/Chino_Hills/	0.07246376811594203	0.45454545454545453	0	0	0.0684931506849315	0.0	0	0	0	0	10	0.0	0.19230769230769232	0.0	0.1694915254237288
350	http://www.urbandictionary.com/define.php?term=cochino	0	1.4315713022609575	0	0	0.0	0.0	0	0	0	0	64	0.0	0.11904761904761904	0.0	0.2
351	http://www.vans.com/shop/excerpt-chino-jogger	0.024875621890547265	0.023809523809523808	0.25	0.0	0.0	0.0	0	0	0	0	141	0.2915346418369643	0.15625	1.0	0.10869565217391304
352	http://www.missionsatchinohillsapartments.com/	0.08982035928143713	0.0	0.1282051282051282	0	0.0	0	0	0	0	0.03184713375796178	5	0	0.14705882352941177	0.880270092226614	0.18181818181818182
353	http://www.addictedtoyoga.com/	0.05917159763313609	0.0	0	0	0.0	0.0	0	0.45454545454545453	0	0.060240963855421686	4	0.013262599469496022	0.0	0	0.0
354	http://www.chinohillsll.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0
355	http://homicides.suntimes.com/2015/03/27/uchenna-agina-fatally-shot-in-avalon-park/	0.03164556962025317	0.0	0	0.06756756756756757	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.028409090909090908
356	http://flyingtigersaviation.net/	0.04504504504504504	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0684931506849315	7	0.0	0.0	0.0	0.0
357	http://www.urbandictionary.com/define.php?term=cochino	0	1.4315713022609575	0	0	0.0	0.0	0	0	0	0	64	0.0	0.11904761904761904	0.0	0.2
358	http://www.bigchinoguideservice.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.20833333333333334	0.0	0.0
359	http://www.kindercare.com/our-centers/chino-hills/ca/301529	0.031446540880503145	0.0	0.22727272727272727	0.0	0.0	0.0	0	0	0	0.09375	15	0.0	0.11363636363636363	3.1818181818181817	0.16393442622950818
360	http://www.mountainmikes.com/restaurants/chino.php	0.08620689655172414	0.0	0.17857142857142858	0	0.0	0	0	0	0	0.029940119760479042	9	0.0	0.13513513513513514	0	0.19230769230769232
361	http://www.chinovalleyanimalhospital.com/	0.04830917874396135	0.08147654404608577	0.1282051282051282	0.0	0.0	0.0	0	0	0	0.20833333333333334	11	0.01524390243902439	0.1724137931034483	0.021645021645021644	0.12931034482758622
362	http://www.tortoise.org/chino/	0.2564852027767629	0.0	0	0.14285714285714285	0	0	0	0	0	0	1	0.027777777777777776	0.29411764705882354	0.23809523809523808	0.15625
363	https://www.facebook.com/airchino	0.06493506493506493	1.8857142857142857	0	0	0	0.18518518518518517	0	0	0	0	240	0	0.25	0.8116883116883117	0.2
364	http://yanksair.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.3333333333333333	0.0	0.0	0.0
365	http://chinohills.bigleaguedreams.com/park-information	0.032679738562091505	0.13513513513513514	0	0.07352941176470588	0.0	0	0	0	0	0.17857142857142858	110	0.02531645569620253	0.10869565217391304	0.0	0.09615384615384616
366	http://lobstergrillchinohills.com/	0	0.16393442622950818	0.4166666666666667	0.0	0.0	0.0	0	0	0	0	5	0.0	0.19230769230769232	0.0	0.15625
369	http://www.addictedtoyoga.com/chino-hills	0.05917159763313609	0.0	0	0	0.0	0	0.45454545454545453	0	0	0.060240963855421686	4	0.02936857562408223	0.1724137931034483	0	0.16666666666666666
370	http://leaguelineup.com/welcome.asp?url=chthunderbaseball	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.0	0	0	0	0	0	0.17857142857142858	24	0.0	0.0	0.0	0.136986301369863
371	http://thedenatchinohills.com/	0.13786764705882354	0.0	0	0	0	0	0	0	0	0.0	1	0.3330082651770492	0.22727272727272727	0.07692307692307693	0.24184632393587616
372	http://calvaryccv.org/	0	0.13157894736842105	0.0	0.0	0.0	0.0	0	0.13157894736842105	0	0	15	0.011441647597254004	0.0	0	0.1
373	http://hotelchinohills.com/	0	0.15190181066958316	0	0	0	0	0	0	0	0	0	0	0.2631578947368421	0.17857142857142858	0.13157894736842105
374	http://chinohillspethospital.com/	0.1388888888888889	0.0	0	0.11363636363636363	0	0	0	0	0	0	5	0.0	0.2	1.0318947453255964	0.1282051282051282
375	http://www.chinovalleyquilters.com/	0	0.04672897196261682	0	0.0	0	0	0	0	0	0	3	0	0.21739130434782608	0.49043062200956933	0.07936507936507936
376	http://chinorentalsonline.com/	0.06993006993006994	0.0	0.20833333333333334	0	0	0	0	0	0	0.14285714285714285	2	0.3997373499142367	0.22727272727272727	0	0.10638297872340426
377	http://www.polyvore.com/chino_pants/shop?query=chino+pants	0.078125	1.6415104726966576	0.45454545454545453	0.0	0	0	0.0	0	0	0	188	0	0.2222222222222222	0.4166666666666667	0.21739130434782608
378	http://www.polyvore.com/womens_fashion/shop?category_id=1	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	188	0	0.0	0.0	0.0
379	http://www.polyvore.com/clothing/shop?category_id=2	0.0	0.0	0.0	0	0	0	0.0	0	0	0	186	0	0.0	0.0	0.0
380	http://www.polyvore.com/pants/shop?category_id=28	0.0	0.0	0.0	0	0	0	0.0	0	0	0	190	0	0.0	0.0	0.0
381	http://www.chinocommunitytheatre.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.2
382	http://www.scpr.org/specials/prison/	0.0	0.035211267605633804	0.18518518518518517	0.0	0.4953379953379954	0.0	0.0	0.0	0	0	49	0.11204784551088053	0.0	0.0	0.1282051282051282
383	http://valuedentalchino.com/	0.03759398496240601	0.024390243902439025	0.13157894736842105	0.0	0	0	0	0	0	0	4	0.03422806701495226	0.25	0.5952380952380952	0.19230769230769232
384	http://www.daysinn.com/hotels/arizona/chino-valley/days-inn-chino-valley/hotel-overview	0	0.03533111357750647	0.23809523809523808	0.23809523809523808	0.22727272727272727	0.0	0.0	0	0	0	54	0.0	0.14084507042253522	0.9179197994987469	0.18867924528301888
385	http://chgirlssoftball.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
386	http://www.barriochinonyc.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.4166666666666667
387	http://www.chinoboxingclub.com/	0.08333333333333333	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.2631578947368421	0.09433962264150944	0.29411764705882354
388	http://chinovalleychamber.chambermaster.com/events/	0.11235955056179775	0.0	0.1282051282051282	0	0.0	0	0	0	0	0.0847457627118644	116	0.0	0.11904761904761904	0.0	0.10869565217391304
389	http://oakmontofchinohills.com/	0	0.22792267215740103	0	0.05813953488372093	0	0.22727272727272727	0	0	0	0	8	0.15885952871196524	0.21739130434782608	0.0	0.21739130434782608
391	https://www.househunt.com/CA/Chino_Hills/	0.07246376811594203	0.45454545454545453	0	0	0.0684931506849315	0.0	0	0	0	0	10	0.0	0.19230769230769232	0.0	0.1694915254237288
392	http://www.chsah.com/	0.0	0	0	0	0	0	0	0	0	0.050761421319796954	0	0	0.0	0	0.10638297872340426
393	http://www.healthychino.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	40	0.6048113341687166	0.3125	0.38461538461538464	0.21739130434782608
394	http://www.scottbrothers.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	3	0.0	0.0	0.21739130434782608	0.0
395	http://www.ralphlauren.com/product/index.jsp?productId=3249699	0.031446540880503145	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0.13513513513513514	92	0.0	0.0	0.0	0.09259259259259259
396	http://www.allmenus.com/ca/chino/	0.07936507936507936	0.0	0.16666666666666666	0	0.0	0	0	0	0	0.05434782608695652	4	0.0	0.2631578947368421	1.5555555555555556	0.0847457627118644
397	http://chinomedicalgroup.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.15384615384615385	2	0.3333333333333333	0.23809523809523808	0	0.0
398	http://www.ranchodelchinorotary.org/	0.11363636363636363	0.0	0	0.2676733013040494	0	0	0	0	0	0.1388888888888889	0	0	0.20833333333333334	0.16129032258064516	0.13157894736842105
399	http://www.cbwm.org/overview.htm	0	0.09803921568627451	0	0	0	0	0	0	0	0.09433962264150944	1	0.1281166730110392	0.0	0.0	0.14705882352941177
400	http://www.cbwm.org/overview.htm	0	0.09803921568627451	0	0	0	0	0	0	0	0.09433962264150944	1	0.1281166730110392	0.0	0.0	0.14705882352941177
401	http://www.sbdiocese.org/parishes/parish.cfm?id=19432	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
402	http://runchinohills.com/	0	0.13513513513513514	0.0	0.0	0	0	0	0	0	0	17	0.025380710659898477	0.29411764705882354	0.0	0.10416666666666667
404	http://www.jumpconnection.com/id47.html	0.03597122302158273	0.0	0	0	0	0	0	0	0	0.0	107	0.0	0.0	40.34339575294448	0.10204081632653061
405	http://www.assisted-living-directory.com/content/chino.cfm	0.05698005698005698	0.0	0	0	0	0.3970588235294118	0	0	0	0	20	0.01201923076923077	0.1111111111111111	0	0.07575757575757576
407	http://cms.sbcounty.gov/sheriff/Home.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	760	0.0	0.0	7.549855109553501	0.0
408	http://www.ussmog.com/	0.0	0.0	0	0	0	0	0	0	0	0.052083333333333336	0	0	0.0	0	0.050505050505050504
409	http://eventful.com/chino/events	0.07042253521126761	0.0	0.2	0.0	0.0	0	0	0	0	0	176	0.0	0.21739130434782608	1.1111111111111112	0.06756756756756757
410	http://www.royaltycakes.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
411	http://www.dentistschinohills.com/	0	0.23964896489648965	0	0	0.23809523809523808	0	0	0	0	0	1	0.11248441480999621	0.22727272727272727	0.2	0.23809523809523808
412	http://www.loopnet.com/Arizona/Chino-Valley-Commercial-Real-Estate/	0.07936507936507936	0.0	0.0	0.544551709264292	0.0	0	0.0	0	0	0.15517241379310345	37	0.1822371314302224	0.09433962264150944	1.9144186359857387	0.1282051282051282
413	http://www.chinodentalcare.com/	0.03787878787878788	0.033707865168539325	0	0.09090909090909091	0	0.0	0	0	0	0	7	0.15594549582394274	0.2631578947368421	1.4372643485546712	0.3612317410185551
414	http://sd20.senate.ca.gov/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.10294820664158427	0.0	0.0	0.0
415	http://www.balloonhaven.com/	0	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	0	1	0.0	0.0	0.0	0.0
416	http://www.daytrippen.com/chino-air-show.html	0.03424657534246575	0.0	0	0	0	0	0	0	0	0	55	0	0.15151515151515152	0	0.13157894736842105
417	http://chinohillsfoundation.com/	0	0.09090909090909091	0	0.0	0	0.15625	0	0	0	0	3	0.07246376811594203	0.20833333333333334	0.12195121951219512	0.3125
418	http://www.gant.co.uk/mens-chinos-trousers/	0.07042253521126761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	212	0.08130081300813008	0.16666666666666666	6.155742466068553	0.28846153846153844
419	http://www.associatedchinoteachers.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.19230769230769232	0.18518518518518517	0	0.19230769230769232
420	http://www.menupages.com/restaurants/barrio-chino/	0	0.0	0.38461538461538464	0.0	0.0	0	0.0	0.0	0	0	17	0.0196078431372549	0.1388888888888889	3.4259259259259256	0.04854368932038835
421	http://www.menupages.com/restaurants/east-village-les/lower-east-side/all-cuisines/	0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	157	0.0	0.0	0.0	0.0
422	http://www.galvanfamilydentistry.com/	0.07142857142857142	0.0	0.09259259259259259	0	0	0	0	0	0	0	6	0	0.0	0	0.08196721311475409
423	http://www.chinocs.com/	0	0.0	0.1724137931034483	0.0	0	0	0	0	0	0	1	0.07575757575757576	0.45454545454545453	2.3333333333333335	0.13513513513513514
424	https://www.circlelanimalhospital.com/	0.03571428571428571	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.04424778761061947	0.0	0.0	0.08196721311475409
425	https://www.circlelanimalhospital.com/	0.03571428571428571	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.04424778761061947	0.0	0.0	0.08196721311475409
426	http://chinovalleychamber.chambermaster.com/list/	0.060240963855421686	0.0	0.11904761904761904	0	0.0	0	0	0	0	0.1282051282051282	218	0.033936651583710405	0.125	0.0	0.09523809523809523
427	http://www.shopchinospectrum.com/events.php	0	0.0	0	0	0	0.0	0.0	0	0	0.034482758620689655	8	0.2566005807357268	0.16129032258064516	0	0.12195121951219512
428	http://www.cvsf.us/	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.16666666666666666
429	http://www.allocine.fr/film/fichefilm_gen_cfilm=125708.html	0.03816793893129771	1.1802507836990597	0.35714285714285715	0.0	0	0	0	0	0	0	2	1.0	0.0	0.3137254901960784	0.17857142857142858
430	http://www.chweightcontrol.com/	0.0	0.0	0	0.1282051282051282	0.0	0.04310344827586207	0.17857142857142858	0.08333333333333333	0	0.011061946902654867	11	0	0.0	0.17857142857142858	0.09433962264150944
431	http://www.rogerdavid.com.au/collection/chinos.html	0.03424657534246575	0.0	0.29411764705882354	0.28309409888357256	0	0	0	0	0	0	161	0.062431389668166734	0.13157894736842105	0.0	0.2
432	http://www.rogerdavid.com.au/collection.html	0.0	0.0	0.0	0	0	0	0	0	0	0	175	0.0	0.0	0.0	0.0
433	http://chinohillslimoservice.com/	0.19480519480519481	0.0	0.2	0.22727272727272727	0	0	0	0	0	0.18315018315018314	6	0.1643135621891113	0.2	0.0	0.14705882352941177
434	http://chinohillslimoservice.com/	0.19480519480519481	0.0	0.2	0.22727272727272727	0	0	0	0	0	0.18315018315018314	6	0.1643135621891113	0.2	0.0	0.14705882352941177
435	http://www.chinovalleytowing.com/	0.016722408026755852	0.0	0	0	0	0	0	0	0	0	2	0	0.23809523809523808	0.0	0.381578947368421
436	http://www.thepaintdepartment.com/	0.0641025641025641	0.0	0.0	0	0.0	0	0	0	0	0	0	0.2013888888888889	0.0	0.4389124293785311	0.0
437	http://www.linchousing.org/prop/chino.html	0	0	0	0	0	0	0	0	0	0	3	0.0	0.1724137931034483	0.0	0.10638297872340426
438	http://loudwire.com/tags/chino-moreno/	0	0.0	0.4166666666666667	0	0.0	0.0	0	0	0	0	228	0.39347671831787023	0.17857142857142858	0.4166666666666667	0.29411764705882354
439	http://www.harkinstheatres.com/harkinsMap.aspx?theatreId=10014	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	1.1071428571428572	0.0
440	http://www.harkinstheatres.com/theatres.aspx	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	1.1071428571428572	0.0
441	http://www.chinohillsstatepark.org/	0	0.0	0	0	0	0	0	0	0	0	5	0.04424778761061947	0.21739130434782608	0.0	0.10204081632653061
442	http://scperioimplant.com/	0	0.09627329192546584	0.15151515151515152	0.0	0.0	0.0	0	0	0	0	106	0.06351981351981352	0.0	0.0	0.11627906976744186
443	http://www.djchino.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.7142857142857143
444	http://www.weymca.org/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0	0.08196721311475409	0.0	0.0	0.0
445	http://chino-hills.eat24hours.com/	0.06535947712418301	0.0	0.45454545454545453	0.2	0.0	0	0	0	0	0.0546448087431694	48	0.011834319526627219	0.19230769230769232	0.0	0.11764705882352941
446	http://chinobandidochandler.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
447	http://chinochurchofchrist.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0.09803921568627451	0.21739130434782608	0.22727272727272727	0.14285714285714285
448	http://www.chinovalleyministorage.com/	0.03496503496503497	0.0	0.2	0.2	0.0	0	0	0	0	0	1	0.0	0.19230769230769232	0.6166666666666667	0.2
449	http://www.chinohillsplumbing.net/	0	0.07462686567164178	0	0.5851648351648352	0.39327485380116955	0.0	0	0	0	0	1	0.1469675545321964	0.22727272727272727	0.16666666666666666	0.16393442622950818
450	http://fuckyeahchinomoreno.tumblr.com/	0.04975124378109453	0.0566932777970612	0	0.0	0	0	0	0	0	0.08333333333333333	55	0.5613571878940732	0.16666666666666666	0.0	0.22727272727272727
451	http://fuckyeahchinomoreno.tumblr.com/	0.04975124378109453	0.0566932777970612	0	0.0	0	0	0	0	0	0.08333333333333333	55	0.5613571878940732	0.16666666666666666	0.0	0.22727272727272727
452	http://www.dogparkforchinohills.com/	0.03164556962025317	0	0	0	0	0	0	0	0	0.18867924528301888	0	0	0.20833333333333334	0	0.20833333333333334
453	http://www.blackvelvetdance.com/	0.03205128205128205	0	0	0	0	0	0	0	0	0.08196721311475409	0	0	0.0	0	0.0
454	https://garchen.net/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.04079829521465993	0.0	0.0	0.0
455	http://www.dailybulletin.com/news/	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	17	0.4166666666666667	0.0	0.0	0.0
456	http://chinolocos.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.11174955419060828	0.35714285714285715	0.16666666666666666	0.45454545454545453
457	http://beautytouchsupply.com/	0.032679738562091505	0.15625	0.4166666666666667	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.15625
458	http://www.rent.com/california/chino-hills-apartments/capriana-at-chino-hills-4-100056645	0.05747126436781609	0.017699115044247787	0.21739130434782608	0.0	0.0	0.0	0	0.0	0	0	9	0.0	0.13333333333333333	0.8391608391608392	0.10526315789473684
459	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
460	http://www.rent.com/california/chino-hills-apartments/2-661	0.030120481927710843	0.0	0.13157894736842105	1.009856060980499	0.0	0.0	0	0.0	0	0	9	2.5178306405713893	0.1111111111111111	4.545454545454545	0.07936507936507936
461	http://www.chinovalleylions.org/	0.02857142857142857	0.4592327961893179	0	0	0	0	0	0	0	0	30	0.15151515151515152	0.25	0	0.11627906976744186
462	https://commons.wikimedia.org/wiki/Category:Chino,_Nagano	0	0.0	0.22727272727272727	0.15151515151515152	0.0	0	0	0	0	0	29	0.0	0.10869565217391304	0.0	0.11904761904761904
464	http://montessorischoolofchinohills.com/	0.028735632183908046	0.0	0	0	0	0	0	0	0	0.042105263157894736	0	0	0.15625	0.019880715705765408	0.15625
465	http://www.probodypt.com/	0.0	0.0	0	0	0	0	0	0	0	0.06578947368421052	2	0.0	0.0	0.0	0.13513513513513514
466	http://www.chino.co.za/	0	0.19230769230769232	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	1.0
467	http://www.chinolatino.eu/	0.04	0.0	0.2	0.0	0	0	0	0	0	0.07142857142857142	2	0.0	0.35714285714285715	0.2797202797202797	0.16129032258064516
468	http://missionworkshop.com/products/apparel/pants/division-chino.php	0.033783783783783786	0.0	0.0	0.0	0.4166666666666667	0	0	0	0	0	18	0.030120481927710843	0.08771929824561403	0.0	0.1111111111111111
469	http://www.theiconic.com.au/mens-clothing-pants/	0.03496503496503497	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	31	0.0	0.0	5.66252035002035	0.09090909090909091
470	http://www.theiconic.com.au/men/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
471	http://www.theiconic.com.au/mens-clothing/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	23	0.0	0.0	1.0531135531135531	0.0
472	http://www.topman.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
473	http://www.calvarycch.org/index.php	0.0	0.0	0	0	0	0	0	0	0	0	21	0	0.0	0	0.38461538461538464
474	http://chinohillsgaragedoorandgatesrepair.com/	0	0.0	0.125	0	0	0	0	0	0	0	7	0.10419654486914434	0.13157894736842105	0.5565862708719851	0.11904761904761904
476	http://www.jimnelson.com/	0.10752688172043011	0.0	0	0.0	0.0	0.0	0	0	0	0.2	1	0.0	0.0	0.7142857142857143	0.0
477	http://www.bobohomes.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
478	http://www.reviveawc.com/	0.0	0	0	0	0	0	0	0	0	0.028901734104046242	0	0	0.0	0	0.10204081632653061
479	http://www.pacificempirechiropractic.com/	0.14705882352941177	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.14285714285714285
480	http://abudgetrooter.com/	0.11627906976744186	0.0	0.5952380952380952	0.5952380952380952	0.0	0	0	0	0	0	8	0.0	0.0	0.4068396226415094	0.18867924528301888
481	http://www.drkatzman.com/	0	0.0	0.0	0	0.15151515151515152	0.4984051036682615	0	0	0	0	2	0.0	0.0	0.0	0.23809523809523808
482	http://www.thecamptc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
483	http://www.facebook.com/vochino	0.06756756756756757	0.041666666666666664	0	0	0	0	0	0	0	0	82	0.7808546002012631	0.2631578947368421	6.962999546409472	0.15151515151515152
484	http://chinoaviation.com/	0.0	0.21739130434782608	0	0.2	0.0	0	0	0	0	0.0	4	0.07281553398058252	0.29411764705882354	0.0	0.35714285714285715
485	http://www.tannaortho.com/	0	0.0	0.0	0.38461538461538464	0	0	0	0	0	0	8	0.0	0.0	0.0	0.054945054945054944
486	http://pranichealing.com/events/healing-clinics/chino-healing-clinic	0	0.0	0.25	0	0	0	0	0	0	0	9	0.0	0.08620689655172414	0.8333333333333334	0.11363636363636363
487	http://www.meetup.com/Sierra-Club-Puente-Chino-Hills-Task-Force/	0.03225806451612903	0.046512634129456554	0.0	0.0	0.0	0.0	0.0	0	0	0.06535947712418301	269	0.11245996059350569	0.09803921568627451	0.7652285940803383	0.1388888888888889
489	http://chinogirls.dttopnk.com/	0.027777777777777776	0.0	0.45454545454545453	0.45454545454545453	0.45454545454545453	0	0	0	0	0.45454545454545453	9	0.01937984496124031	0.22727272727272727	0.0	0.23809523809523808
490	http://cleaningservicechinohills.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.1724137931034483	0.0	0.0
491	http://www.richard-seaman.com/Aircraft/AirShows/Chino2006/Highlights/index.html	0.0390625	0.09803921568627451	0.1388888888888889	0	0	0	0	0	0	0.0641025641025641	1	0.1825621406950918	0.07936507936507936	0	0.20833333333333334
492	http://christmasinchino.com/	0.0	0.1282051282051282	0.0	0.16666666666666666	0.0	0	0	0	0	0.06756756756756757	13	0.0	0.25	0	0.23809523809523808
494	http://chinonational.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0
495	http://www.celana-chino.com/	0.13071895424836602	0.0	0.38461538461538464	0	0	0.0	0	0	0	0.19607843137254902	2	0.0	0.3125	1.4709880192124087	0.2777777777777778
496	http://www.prescottfarmersmarket.org/	0	0.0	0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
497	http://www.azpumpkins.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.09803921568627451
498	http://www.baseball-reference.com/bullpen/Chino_Smith	0	0.0	0.45454545454545453	0	0.0	0	0.0	0	0	0	18	0.1834142163859549	0.125	0.0	0.20833333333333334
499	http://chinohillsjudicialrecords.brecordsnk.com/	0.03875968992248062	0.0	0	0.35714285714285715	0.17857142857142858	0	0	0	0	0.17857142857142858	9	0.028735632183908046	0.125	0.0	0.09433962264150944
500	http://mcbridesrvstorage.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	5	0.005500550055005501	0.0	0	0.0
501	http://chinoespinoza.dimelorecords.com/	0	0.06097560975609756	0	0.35714285714285715	0.0	0.0	0	0	0	0	6	0.1184865147944488	0.16129032258064516	0.35714285714285715	0.125
502	http://reallifewithjackhibbs.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
503	http://chinohillsindoorbootcamp.com/	0	0.0	0	0	0	0.0	0	0	0	0	8	0.0	0.17857142857142858	0	0.1724137931034483
504	http://chinoflorist.flowerspgb.com/	0.03937007874015748	0.0	0.38461538461538464	0.38461538461538464	0.38461538461538464	0	0	0	0	0.38461538461538464	11	0.017361111111111112	0.18518518518518517	0.0	0.17857142857142858
505	http://www.cvusd.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
507	http://www.chinodesignsnyc.com/	0.0	0.0	0	0.041666666666666664	0	0	0	0	0	0	17	0.12195121951219512	0.2631578947368421	0.2694444444444445	0.2777777777777778
508	http://flowerschinoca.flowerslpf.com/	0.029940119760479042	0.0	0.3125	0.3125	0.3125	0	0	0	0	0.3125	11	0.01824817518248175	0.1724137931034483	0.0	0.08771929824561403
509	http://www.royaltycakes.com/#!	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
