index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
446	http://www.marybaldwin.edu/shakespeare/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	48	0.0	0.0	0.0	0.0
447	http://baldwinlmc.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	52	0	0.0	0.0	0.0
448	http://www.thebaldwincafe.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
449	http://www.baldwinanimalclinic.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
451	http://www.gocomics.com/cornered	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
452	http://www.carterbaldwin.com/home	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0	0.0
453	http://baldwinslandscaping.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
454	http://kimberbaldwindesigns.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
455	http://bobbaldwin-new.homestead.com/shows.html	0.0	0.0	0	0	0	0	0	0	0	0	34	0	0.0	0	0.0
456	http://www.literaryhistory.com/20thC/Baldwin.htm	0.0	0	0.0	0.0	0	0	0	0	0	0.0	22	0.0	0.0	0	0.0
457	http://www.gpb.org/georgiastories/stories/abraham_baldwin	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
458	http://ucjeps.berkeley.edu/Baldwin-Lab.html	0	0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
459	http://insuranceexpressny.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
460	http://powerrangers.wikia.com/wiki/Robert_Baldwin	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	55	0	0.0	0.0	0.0
461	http://www.gossipcop.com/tag/alec-baldwin/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	119	0.0	0.0	0.0	0.0
462	http://www.dunedin.nz.com/baldwin-street.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	37	0.0	0.0	0	0.0
463	http://cinematreasures.org/theaters/2760	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
464	http://cinematreasures.org/theaters/united-states/california/los-angeles	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
465	http://cinematreasures.org/theaters/united-states/california/los-angeles/crenshaw	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
467	http://baldwincommunityumc.com/	0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
468	http://www.math.uic.edu/~jbaldwin/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
469	http://www.airnav.com/airport/KUIN	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0	0.0
470	http://www.baldwincountyheritagemuseum.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
471	http://planning.lacounty.gov/baldwinhills	0	0.0	0	0.0	0	0	0	0	0	0	115	0.0	0.0	0.0	0.0
472	http://www.jimek.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
473	http://www.luckybaldwins.com/index.html	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
474	http://www.baldwinlib.org/youth/	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
475	http://www.hartmanbaldwin.com/	0.0	0.0	0	0	0.0	0.0	0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
476	http://www.usmagazine.com/celebrities/alec-baldwin	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
478	http://www.permapure.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
479	http://grantbaldwin.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
480	http://www.parks.ca.gov/?page_id=612	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
481	http://www.airnav.com/airport/KMLJ	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0	0.0
482	http://www.lakebaldwinchurch.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
483	http://jaybaldwin.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
484	http://baldwin.findlinks.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
485	http://www.msnbc.com/up-late	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.0
486	http://www.nndb.com/people/573/000025498/	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
487	http://baldwingallery.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
488	http://baldwinhardware.com.mx/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
489	http://baldwinspecialties.espwebsite.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
490	http://www.parachuteschool.com/baldwinairport/	0.0	0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
492	http://www.parachuteschool.com/baldwinairport/	0.0	0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
494	http://judybaldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
496	http://jba.truman.edu/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
497	http://www.feinc.net/	0.0	0	0.0	0	0	0.0	0	0	0	0.0	10	0.0	0.0	0	0.0
498	http://www.baldwin-capital.com/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
499	http://baldwinboltjeweling.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
500	http://www.dickbaldwin.com/tocint.htm	0.0	0	0	0.0	0	0	0.0	0	0	0.0	116	0.0	0.0	0	0.0
501	http://www.baseball-reference.com/players/b/baldwla01.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
502	http://www.baseball-reference.com/players/b/	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
503	http://www.kate-baldwin.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
504	http://www.nick-baldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0	17	0	0.0	0	0.0
505	http://www.aaroads.com/guide.php?page=baldwincoal	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0	0.0
506	http://people.eng.unimelb.edu.au/tbaldwin/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
508	http://www.baldwinlawpllc.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
509	http://centralbaldwin.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
510	http://www.usmagazine.com/entertainment/news/chynna-phillips-why-i-tried-to-divorce-billy-baldwin-2010246	0.0	0.0	0.0	0.0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
511	http://www.blogto.com/baldwinvillage	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
514	http://sbct.biz/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
515	http://baldwinsicecream.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
516	http://www.bikeflorida.net/jacksonville_baldwin_trail.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	3	0.0	0.0	0	0.0
517	http://baldwincaregroup.com.au/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
518	http://www.slideshare.net/LalitGanapathy/baldwin-sensors-presentation-l-ganapathy-final-for-upload	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	88	0.0	0.0	0.0	0.0
519	http://baldwinstreetburger.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
520	http://baldwinhillsoilwatch.org/	0.0	0.0	0	0	0	0.0	0	0	0	0	7	0.0	0.0	0	0.0
521	http://www.newravenna.com/sara-baldwin-design-collections/	0	0.0	0	0.0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
522	http://baldwintechnology.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
523	http://www.annbaldwin.net/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0	0.0	0.0	0.0
524	http://www.careybaldwin.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
526	http://www.virtualeduc.com/bcsd/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
527	http://coronationstreet.wikia.com/wiki/Danny_Baldwin	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
528	http://southbaldwinpodiatry.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
529	http://alecbaldwin.tumblr.com/	0.0	0.0	0	0	0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
530	http://www.lionel.com/	0	0	0	0	0	0	0	0	0	0	9	0	0.0	0	0
531	http://www.puppyfind.com/l/?acct_id=493074	0.0	0.0	0	0.0	0	0	0	0	0	0.0	12	0	0.0	0	0.0
532	http://baldwinfineart.com/	0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
533	http://www.baldwincox.co.uk/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
534	http://www.baldwinstravel.co.uk/	0	0.0	0.0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
535	http://garybaldwinphoto.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
536	http://www.imperial.ac.uk/people/g.baldwin	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
537	http://www.zimbio.com/Hailey+Baldwin	0.0	0.0	0.0	0	0	0	0	0	0	0.0	88	0.0	0.0	0.0	0.0
538	http://research.chem.ox.ac.uk/jack-baldwin.aspx	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
539	http://www.katherinebaldwin.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
540	http://www.jenniferbaldwingraphicdesign.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
541	http://www.billybaldwinstudio.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
542	http://schermobeads.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
543	http://www.dave-baldwin.com/	0	0.0	0	0.0	0	0	0	0	0	0	15	0.0	0.0	0	0.0
544	http://www.comedianmikebaldwin.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
545	http://www.mmi.med.ualberta.ca/staff_students/troy_baldwin.php	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0	0.0
546	http://www.mmi.med.ualberta.ca/staff_students/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
547	http://www.mmi.med.ualberta.ca/staff_students/faculty.php	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
548	http://mbaldwinfineart.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	65	0	0.0	0.0	0.0
549	http://5newsonline.com/author/meredithbaldwin/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	60	0.0	0.0	0.0	0.0
550	http://sarabaldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
551	http://www.baldwinparkcalocksmiths.com/	0.125	0.0	0.27906976744186046	0	0	0	0	0	0	0.35036496350364965	7	0	0.4074074074074074	0.21428571428571427	0.21052631578947367
552	http://baldwinschoolsupply.com/	0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
553	http://www.danbaldwinart.com/bio	0.0	0.0	0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
554	http://lauriebaldwin.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
555	http://www.danbaldwinart.com/bio	0.0	0.0	0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
556	http://lauriebaldwin.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
558	http://www.baldwinandrobinson.co.uk/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
559	https://fr.wikipedia.org/wiki/Alec_Baldwin	0	0.0	0.0	0.0	0.0	0	0	0	0	0	103	0.0	0.0	0.0	0.0
560	http://www.centerlinehomes.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
561	http://ivybaldwindance.org/	0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0	0.0
562	http://wildbillbaldwin.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0	0.0	0.0	0.0
563	http://rickbaldwin.com/	0	0.0	0	0	0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
564	https://de.wikipedia.org/wiki/Baldwin	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
565	http://www.emilybaldwineventing.com/	0	0.0	0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
566	http://baldwinbarmacie.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
567	http://www.danbaldwinart.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
568	http://www.baldwincartwright.com.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
569	http://www.mynetwatchman.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
570	https://es.wikipedia.org/wiki/Alec_Baldwin	0	0.0	0.0	0.0	0.0	0	0	0	0	0	134	0.0	0.0	0.0	0.0
571	http://www.baldwinboats.com.au/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	9	0	0.0	0.0	0.0
572	http://www.baldwinsaccountants.co.uk/index.php	0.0	0.0	0.0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
573	http://www.baldwinscranehire.co.uk/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
574	http://bfarch.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
575	http://www.sewageremovalbaldwin.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	3	0.0	0.0	0.0	0.0
576	http://www.armerfuneralhome.com/winifred-b-baldwin	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
577	http://www.jenniferbaldwin.info/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
578	http://baldwinparkcourtrecords.brecordsnk.com/	0.11320754716981132	0.0	0	0.9230769230769231	0.46153846153846156	0	0	0	0	0.46153846153846156	9	0.10572687224669604	0.2894736842105263	0.0	0.2033898305084746
580	http://g90o.wheresthehype.us/jx	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
581	http://floristinbaldwinny.flowerspgb.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
583	https://de.wikipedia.org/wiki/Alec_Baldwin	0	0.0	0.0	0.0	0.0	0	0	0	0	0	87	0.0	0.0	0.0	0.0
585	http://baldwincountydivorcerecords.brecordspf.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
586	http://baldwinparkflorist.flowerslpf.com/	0.08163265306122448	0.0	0.6	0.6	0.6	0	0	0	0	0.6	11	0.040268456375838924	0.3333333333333333	0.0	0.3870967741935484
587	http://www.flatroofingbaldwin.com/	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	5	0.0	0.0	0.0	0.0
588	http://tbgva.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
589	http://bjbaldwin.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	92	0.0	0.0	0	0.0
591	http://silverstatespecialtycoatings.com/collected-528-essays-baldwin	0	0.0	0	0.0	0.0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
592	http://baldwinpark.granicus.com/ViewPublisher.php?view_id=10	0	0.0	0	0	0.0	0	0	0	0	0	1182	0.25	0.21153846153846154	0.0	0.34285714285714286
593	http://www.duffsbmx.com/Baldwin-Golden.html	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	21	0.0	0.0	0	0.0
594	https://www.instagram.com/p/BKsydNmgouS/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
595	http://flycpea.com/essay-211-baldwin-james	0	0.0	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
596	http://www.lauren.m.baldwin.baldness-next.review/lauren-m-baldwin.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
597	http://www.lauren.m.baldwin.baldness-next.review/lauren-m-baldwin.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
598	http://nicholast.com/894-baldwin-essays-james	0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
599	http://runripple.com/848-baldwin-essay-collection	0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
600	http://www.baldwinmway.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
601	http://sarasotacriminaldefenselawyer.com/baldwin-collection-102-essay	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
603	http://tb2l.mj12lab.com/tf	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
604	http://www.cozumelbnb.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
605	http://www.baldwinstreet.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
606	http://baldwinpost.com/albuquerque/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
607	http://baldwinpost.com/albuquerque/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
608	https://streamable.com/nolj	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
609	http://mw0d.barrylincolnmusic.com/wOE	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
610	https://streamable.com/nolj	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
611	http://mw0d.barrylincolnmusic.com/wOE	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
612	http://eephusmag.com/etcetera-23/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	76	0.0	0.0	0.0	0.0
613	http://qv32f.foundersurvivalguide.com/cb0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
614	http://r3w.haferleather.com/KpY	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
615	http://ggzy.exagift.com/hN	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
616	http://m3ap.highperformanceforever.com/698	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
617	http://ggzy.exagift.com/hN	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
618	http://m3ap.highperformanceforever.com/698	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
619	http://www.lwluk.com/twitnow?q=from%3AAKBaldwin94	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
620	http://www.buycheapr.com/us/result.jsp?q=baldwin+organ&qs=rl&ga=us59&ts=go	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
621	http://aify.smartmobileapp.co/qratk	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
622	http://xhvc.angrygreek.org/Cdt	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
623	http://dh1p.barrylincolnmusic.com/hcuco	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
624	http://sm8.snipvault.com/psP	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
625	http://3fj3.vreps.org/QCx	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
626	http://handleurl.com/payday-loans-fontana-60933	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
627	http://82san.advertisingmatters.us/482	0	0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
628	http://cns19.artofcv.com/Xg	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
