index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
344	https://godwitdays.org/	0	0.1875	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
345	http://www.frommers.com/destinations/arcata/	0.0375	0.03571428571428571	0	0.6	0.0	0.0	0	0	0	0	1	0.0	0.2	0.0	0.2857142857142857
346	http://www.frommers.com/destinations/californias-northern-coast	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
347	http://www.demarr.com/services/california-private-investigator/humboldt-county-private-investigator/arcata-city/	0	0.0	0.1875	0.0	0	0	0	0	0	0	78	0.02830188679245283	0.0625	0	0.5454545454545454
348	http://www.bittersweetarcata.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.024	0.2857142857142857	0.0	0.0
349	http://www.arcatahistory.org/phillips_house_museum_arcata	0	0.0	0	0	0	0	0	0	0	0	0	0.5368243900337054	0.26666666666666666	0.6595786963434023	0.10344827586206896
350	http://thesunvalleygroup.com/thesunvalleygroup/Company_Arcata.cfm	0	0.0	0	0	0	0	0	0	0	0	7	0	0.10714285714285714	0.0	0.0
351	http://dictionary.infoplease.com/arcata	0.16666666666666666	0.0	0.0	0	0.0	0	0	0	0	1.0	20	0.0	0.1935483870967742	0.0	0.1935483870967742
352	http://www.arcatadentistry.com/	0.0375	0.0	0	0	0.0	0	0	0	0	0.04285714285714286	0	0.0	0.3157894736842105	0	0.13043478260869565
354	http://arcatachristianschool.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.05448717948717949	0.24	0.0	0.12631578947368421
355	http://www.peoples-records.org/	0	0.0	0.0	1.0	0	0	0	0	0	0	2	0	0.0	0.0	0.3333333333333333
356	http://www.cuttenrealty.com/	0.022641509433962263	0	0.0	0	0	0	0	0.048	0	0.02197802197802198	4	0	0.0	0.1389558232931727	0.040268456375838924
357	https://minortheatre.com/purchase-tickets/	0	0.0	0.0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.2608695652173913
358	http://www.heyjuanburritos.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
359	http://www.arcata-eurekahiexpress.com/	0.028169014084507043	0.0	0	0.0	0.5584415584415584	0	0	0	0	0.03550295857988166	9	0.3469215429375157	0.23076923076923078	0.0	0.06060606060606061
360	http://www.lutheranchurcharcata.org/home.php	0	0.0	0	0	0	0	0	0	0	0	2	0.022641509433962263	0.1875	0	0.24
361	http://www.tides4fishing.com/us/california/arcata-wharf	0.06666666666666667	1.2943260966882537	0.0	0.0	0.0	0	0	0	0	0	115	0.05357142857142857	0.14634146341463414	4.590909090909091	0.11538461538461539
362	https://www.rentjungle.com/arcata-ca-apartments-and-houses-for-rent/	0.09448818897637795	0.0	0.0	0.0	1.1811300864431793	0.0	0.0	0	0	0.0	33	0.22431174331839046	0.1111111111111111	2.0	0.2222222222222222
363	http://www.humboldtbrews.com/	0.006309148264984227	0.0	0	0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
364	http://arcatasunrise.org/	0	0.5272938443670151	0.0	0.10526315789473684	0.0	0	0	0	0	0	11	0.0	0.35294117647058826	0.3532182103610675	0.1643835616438356
365	http://www.cityfeet.com/cont/ca/arcata-commercial-real-estate	0.06	1.5	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.0	0.1276595744680851	0.0	0.18181818181818182
366	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Arcata&state=CA	0.0916030534351145	0.12244897959183673	0	0	0.0	0	0	0	0	0.17647058823529413	27	0.0	0.07407407407407407	0.0	0.12631578947368421
368	http://northcoastweather.com/	0.0	0.07407407407407407	0.0	0	0.0	0	0	0	0	0.0	191	0.0	0.0	0.0	0.0
369	http://www.trails.com/city-trails.aspx?keyword=Arcata&state=CA	0.10344827586206896	0.0	0.8901098901098901	0	0.0	0	0	0	0	0.25	68	0.26399999999999996	0.12	0.0	0.2926829268292683
370	http://www.trails.com//trails.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
371	http://www.trails.com//city-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	68	0	0.0	0.0	0.0
372	http://arcatainterfaithgospelchoir.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.1935483870967742	0	0.1935483870967742
373	http://www.cheapflights.com/flights-to-arcata/	0.06382978723404255	0.0	0.2222222222222222	0.13636363636363635	0.16666666666666666	0.16666666666666666	0.0	0	0	0	21	2.1401473632931434	0.18181818181818182	7.0	0.1875
374	http://www.cheapflights.com/flights/usa/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
375	http://www.cheapflights.com/flights/south-west-usa/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
376	http://www.bidontravel.com/travel/redwoodcoast7.html	0.15894039735099338	0.0	0.3	0.4568965517241379	2.10871707387499	0	0	0	0	0	11	2.119580349163634	0.0	0	0.26666666666666666
377	http://www.franklinsservice.com/	0	0.5464285714285715	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.3157894736842105
378	http://humboldtjiujitsu.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.024193548387096774	0.0	0.46153846153846156	0.0
379	http://foliedoucearcata.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.2608695652173913	0.3	0.0	0.0
380	https://pizza.dominos.com/california/arcata/	0.031413612565445025	0.0	0.19047619047619047	0.0	0.0	0	0	0	0	0	3	0.0817759265956704	0.18181818181818182	0.0	0.14285714285714285
381	http://www.arcataecs.com/	0.0	0.0	0	0	0	0	0	0	0	0.06593406593406594	0	0	0.46153846153846156	0.2727272727272727	0.16216216216216217
382	http://payday-meal.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
383	http://arcatacorepilatesstudio.com/	0.026200873362445413	0.0	0	0	0	0	0	0	0	0	5	0	0.2222222222222222	1.2222222222222223	0.16216216216216217
385	http://www.aedc1.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.14634146341463414
386	http://www.jambalayaarcata.com/	0.13043478260869565	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.3157894736842105	0.0	0.0
387	http://redwoodraks.com/	0	0.0	0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.11764705882352941
388	http://www.navsource.org/archives/12/179913.htm	0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.2608695652173913
389	http://www.hideawaystorage.net/	0.03208556149732621	2.0	0	0	0	0	0	0	0	0.041666666666666664	0	0.08571428571428572	0.0	0	0.25
390	http://www.menupix.com/california/restaurants/5560773/Live-From-New-York-Pizza-Arcata-CA	0.06593406593406594	0.0	0	0.0	0	0	0	0	0	0.10256410256410256	264	0.0	0.0821917808219178	2.0	0.0967741935483871
391	http://www.menupix.com/california/a/550012/Humboldt-County-restaurants	0.0	5.4266769865841065	0.0	0.0	0	0	0	0	0	0.0	371	0.0	0.0	0.0	0.0
392	http://www.menupix.com/california/n/550085/Arcata-restaurants	0.08759124087591241	15.609053248093504	0.5217391304347826	0.2608695652173913	0	0	0	0	0	0.0196078431372549	436	0.0	0.13043478260869565	0.0	0.10344827586206896
393	http://tonisrestaurant.com/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.14285714285714285	0.0	0.0	0.0
394	http://arcataexchange.net/bedroom.html	0.024489795918367346	0.0	0	0.0	0	0	0	0	0	0.0	1	0.06936416184971098	0.2	0	0.0
395	https://www.arcadiapublishing.com/9781467100748/Legendary-Locals-of-Arcata	0.23076923076923078	0.09966777408637874	0.23076923076923078	0	0	0.0	0	0	0	0	22	0.0	0.1	0.0	0.08
397	http://www.weather.gov/obhistory/KACV.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.11764705882352941
398	http://www.almanac.com/weather/longrange/CA/Arcata	0.0	0.0	0.06666666666666667	0.0	0.0	0	0	0	0	0	38	0.0	0.17142857142857143	0.0	0.08571428571428572
399	http://www.almanac.com/weather	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
400	http://www.almanac.com/weather/longrange	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	40	0.0	0.0	0.0	0.0
401	http://www.thesunvalleygroup.com/thesunvalleygroup/News_OpenHouse.cfm	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
402	http://www.roundtablepizza.com/rtp/store.asp?store_num=155	0.05042016806722689	0.0	0	0	0	0	0	0	0	0.03	2	0.0	0.0	0.0	0.23076923076923078
403	http://arcatastay.com/rooms/plaza-view-stay-2/	0.0392156862745098	0.0	0	0.0	0.0	0	0	0	0	0	37	0.011396011396011397	0.16666666666666666	0.0	0.7954545454545454
404	http://www.routefriend.com/stations/amtrak/arcata-ca	0	2.391304347826087	0.6	0	0	0	0	0	0	0.0	10	0	0.15789473684210525	0.0	0.24
406	http://www.jambalayaarcata.com/upcomingevents/	0.13043478260869565	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.18181818181818182	0.0	0.0
407	http://www.healthgrades.com/physician/dr-erik-jansson-x9h6p	0.0	2.7115384615384617	0	0.0	0.0	0.0	0.0	0.0	0	0	88	0.06060606060606061	0.0	3.232142857142857	0.08823529411764706
408	http://www.coldwellbankersellersrealty.com/	0.02510460251046025	0	0	0	0	0	0	0	0	0.02843601895734597	17	0	0.0	0.2731707317073171	0.04225352112676056
409	http://www.residentownedparks.com/arcata.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.5454545454545454	0.75
410	http://www.maplandia.com/united-states/california/humboldt-county/arcata/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.2785426922739334	1.9042950513538752	0	0	0	0.04411764705882353	15	0.21684557235525628	0.10526315789473684	0.0	0.125
411	http://www.arcatatransit.org/schedules/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	4	0.0	0.23076923076923078	0	0.13043478260869565
412	http://humboldtcrabs.com/arcata-ball-park	0	0.0	0.375	0	0	0	0	0	0	0	21	0.08571428571428572	0.18181818181818182	0.54903515728258	0.18181818181818182
413	https://www.cheapoair.com/flights/cheap-flights-to-arcata-eureka-acv-california	0	0.0	0	0.9071964360343128	0.6682692307692308	0.0	0.0	0	0	0	6	0.18789525081659914	0.09230769230769231	1.0273530817009078	0.10344827586206896
414	https://www.cheapoair.com/flights/cheap-flights-to-united-states-us	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
415	https://www.cheapoair.com/flights/cheap-flights-to-california-ca	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
416	http://www.sushispotarcata.com/	0.09375	0.0	0.0	0	0	0	0	0	0	0	0	0	0.3157894736842105	1.0	0.0
417	http://payday-nice.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
418	http://kineticsculpturelab.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.1276595744680851
419	http://arcataassociates.com/locations.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.17647058823529413	0.5217391304347826	0.35294117647058826
420	http://apartments.oodle.com/arcata-ca/apartments-for-rent/	0.025	0.5454545454545454	0.18181818181818182	0.17647058823529413	0.0	0.0	0	0	0	0.20408163265306123	183	0.0	0.125	9.685714285714283	0.11320754716981132
421	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
422	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
423	http://apartments.oodle.com/arcata-ca/	0.025210084033613446	0.5454545454545454	0.1935483870967742	0.1875	0.0	0.0	0	0	0	0.21897810218978103	172	0.0	0.20689655172413793	9.857142857142854	0.08108108108108109
424	http://arcata-ca.livejournal.com/	0	0.0	0	0.0	0	0	0	0	0	0	48	0.09807228915662651	0.24	0.0	0.6
425	http://www.becksbakery.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.42754432500349016	0.0	0	0.0
426	https://www.alamo.com/en_US/car-rental/locations/location-details/US/ACVT71-arcata-airport.html	0.06666666666666667	0.0	0.14634146341463414	0	0.0	0.0	0	0	0	0	17	0.0	0.07792207792207792	0.29042621546369674	0.1276595744680851
427	https://www.alamo.com/en_US/car-rental/locations.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
428	https://www.alamo.com/en_US/car-rental/locations/location-results.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
429	http://www.surfline.com/travel/index.cfm?id=2139	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
430	http://www.localharvest.org/arcata-plaza-farmers-market-M4521	0.08108108108108109	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0	0	0.13793103448275862	13	0.015037593984962405	0.12244897959183673	0.0	0.13953488372093023
431	http://www.trammellcrow.com/EN/o/chicago/Media-Center/Pages/Construction-Begins-on-Arcata.aspx	0.023715415019762844	0.0	0.12	0.0	0.0	0	0.0	0	0	0	10	0.05031993142902705	0.07792207792207792	0.0	0.09836065573770492
432	http://rainbowstorage.com/	0	0.0	0.0	0	0	0.3157894736842105	0	0	0	0	4	0.0	0.0	0.0	0.0
433	http://www.adventuresedge.com/	0.0	0	0	0	0	0	0	0	0	0.07228915662650602	0	0	0.0	0	0.0
434	http://www.arcataplayhouse.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	11	0.6332652108462433	0.3157894736842105	0.0	0.375
436	http://www.arcata.co.uk/	0.038461538461538464	0.8835714285714286	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.5	0.0	0.13043478260869565
437	http://www.sfgate.com/travel/article/Delight-your-inner-hippie-in-Arcata-3243697.php	0.011214953271028037	0.9990147783251231	0.17142857142857143	0.0	0.0	0.0	0.0	0	0	0	163	0.3984780126962067	0.08571428571428572	0.07142857142857142	0.13636363636363635
438	https://twitter.com/arcatascoop	0.13636363636363635	0.0	0.0	0.2608695652173913	0.10714285714285714	0.0	0	0	0	0	28	0.3005366726296959	0.2727272727272727	2.1272993155319746	0.32432432432432434
439	http://www.arcatadogpark.com/	0.038461538461538464	0	0	0	0	0	0	0	0	0.04580152671755725	0	0	0.35294117647058826	0	0.4
440	http://www.ladyanneinn.com/	0	0	0	0.0	0	0	0	0	0	0	0	0.04265402843601896	0.0	0	0.0
441	http://www.sale-tax.com/ArcataCA	0.0335195530726257	0.0	0	0.42857142857142855	0	0	0	0	0	0	1	0.1016949152542373	0.3	1.0	0.24
442	http://www.match.com/online-dating/california/arcata/singles.html	0.028708133971291867	0.0	0.2926829268292683	0.0	0.0	0	0	0	0	0.34782608695652173	55	4.855555555555555	0.12	1.0	0.20689655172413793
443	http://almquistlumber.com/	0	0.0	0	0.0	0	0.14285714285714285	0	0	0	0	2	0.0	0.0	0.0	0.0
444	http://arcataassociates.com/background.html	0	0.0	0	0	0	0	0	0	0	0	0	0.01643835616438356	0.17142857142857143	0.0	0.35294117647058826
445	http://www.farecompare.com/flights/Arcata-Eureka-ACV/city.html	0.06217616580310881	0.0	0.16216216216216217	1.1314505201267457	0	0	0.11428571428571428	0	0	0.147239263803681	0	0	0.125	0.8732447817836813	0.11428571428571428
446	http://www.farecompare.com/flights/United_States-US/country.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
447	http://www.farecompare.com/flights/California-CA/state.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.019230769230769232	0	0	0.0	0.0	0.0
448	http://payday-sky.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.17142857142857143	0.0	0.0
449	http://locations.greyhound.com/bus-stations/us/california/arcata/bus-station-890110	0.046153846153846156	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	35	0.0	0.08450704225352113	0.3	0.14634146341463414
450	https://fr.wikipedia.org/wiki/Arcata_(Californie)	0	0.0	1.0	0.0	0.0	0	0	0	0	0	44	0.18181818181818182	0.15384615384615385	3.0	0.3333333333333333
451	http://101things.com/humboldt/	0.0	0.0	0	0	0	0.0	0	0	0	0	136	0.0	0.0	4.0	0.0
452	http://www.pacificoutfitters.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
453	http://sequoiagas.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0
454	http://telioschurch.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
455	http://www.almquistlumber.com/about.html	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0196078431372549	0.0	0	0.13953488372093023
456	http://www.mccreasubaru.com/	0.031914893617021274	0.0	0.0	0.06060606060606061	0.0	0.0	0	0	0	0.06976744186046512	4	0.0	0.0	0.0	0.04411764705882353
457	http://www.mccreasubaru.com/used-inventory/index.htm	0.03550295857988166	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	0.0	0.0	0.0	0.061855670103092786
458	http://www.mccreasubaru.com/parts/index.htm	0.030927835051546393	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	5	0.0	0.0	0.10526315789473684	0.06741573033707865
459	http://www.mccreasubaru.com/service/index.htm	0.0297029702970297	0.0	0.0	0	0.0	0.0	0	0.0	0	0.0	4	0.0	0.0	0.0	0.05454545454545454
460	http://arcatawalks.com/	0.0187207488299532	0.0	0	0	0	0	0	0	0	0	6	0.42561730055409114	0.4	0.25	0.23529411764705882
461	http://www.roadsideamerica.com/story/32288	0.04477611940298507	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	3	0.12571428571428572	0.0	0.6115384615384616	0.10714285714285714
462	http://www.clrealty.com/tenant.cfm	0	0.0	0	0	0.0	0	0	0	0	0	52	0.0	0.0	0	0.04195804195804196
463	http://www.hta.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
464	http://www.northcoastjournal.com/humboldt/arts-arcata/Content?oid=2130455	0.0	0.0	0.5	0.11538461538461539	0.0	0.0	0.0	0	0	0.0	147	0.5	0.1016949152542373	0.3881118881118881	0.2926829268292683
465	https://www.reverbnation.com/venue/arcadatheatre	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	40	0.0	0.0	0.0	0.0
466	https://www.walkscore.com/score/747-hidden-creek-rd-arcata-ca-95521	0.046875	1.0	0.0	0.6593406593406593	0.0	0	0.0	0.0	0	0	11	0.1743083003952569	0.11320754716981132	0.0	0.13333333333333333
467	https://twitter.com/arcatapd	0.09836065573770492	0.0	0.0	0.3	0.10526315789473684	0.0	0	0	0	0	28	1.5067544378262325	0.3157894736842105	2.303571428571429	0.34285714285714286
468	http://www.rentalcars.com/us/airport/us/acv/	0.041666666666666664	0.0	0.16216216216216217	0.0	0.21428571428571427	0.2608695652173913	0.0	0	0	0.1559792027729636	70	0.0759493670886076	0.0	0.6608695652173913	0.0759493670886076
469	http://www.rentalcars.com/us/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	94	0.0	0.0	0.0	0.0
470	http://www.rentalcars.com/us/country/us/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	82	0.0	0.0	0.0	0.0
471	http://www.rentalcars.com/us/city/us/arcata	0.04838709677419355	0.0	0.20689655172413793	0.0	0.3	0.0	0.0	0	0	0.19693654266958424	67	0.08108108108108109	0.21428571428571427	0.4	0.0821917808219178
472	http://www.arcatapropertymanagement.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.21428571428571427	0.0	0.0
473	http://northcoastsbdc.org/node/1123	0.0	0.0	0.24	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.13636363636363635
474	http://kkramer.com/	0	0.0	0.07228915662650602	0.0	0	0	0	0	0	0	1	0.016304347826086956	0.0	2.0	0.08
475	http://www.ustream.tv/channel/humboldt-bay-eagle-cam	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	73	0.0	0.0	0.0	0.0
476	http://peaceproject.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
477	http://arcatalittlelearnercenter.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.20689655172413793	0	0.0
478	http://redwoodlily.com/	0	0.0	0	0.35294117647058826	0.0	0	0	0	0	0	7	0.014388489208633094	0.0	0.0	0.16216216216216217
479	http://www.arcata-tech.com/	0.03498542274052478	0.11320754716981132	0	0	0.5	0	0	0	0	0.1935483870967742	6	0.03498542274052478	0.4	0.0	0.32432432432432434
480	https://locators.bankofamerica.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	477	0.0	0.0	0.0	0.0
481	http://www.ifly.com/arcata-airport/airport-delays	0.05504587155963303	0.0	0	0.0	0.0	0	0	0	0	0.1411764705882353	265	0	0.16666666666666666	0.0	0.16
482	http://arcatawellnesscenter.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.25	0	0.2727272727272727
483	http://www.arcataselfstorage.com/	0.09574468085106383	0.0	0	0.17647058823529413	0	0	0	0	0	0.12	0	0	0.2857142857142857	0	0.2608695652173913
484	http://www.arcata-eurekahiexpress.com/rooms/	0.028169014084507043	0.0	0	0.0	0.2857142857142857	0	0	0	0	0.03550295857988166	34	0.1267241379310345	0.1935483870967742	0.0	0.14634146341463414
485	http://flightaware.com/live/airport/KACV	0.0851063829787234	0.0	0	0	0.0	0	0	0	0	0.1411764705882353	15	0.2553191489361702	0.0	0.0	0.15789473684210525
486	http://expoartsigns.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.08823529411764706
487	http://eureka-homes.com/	0.05454545454545454	0.0	0	0	0	0	0	0	0	0.03875968992248062	4	0.0	0.0	0.0	0.06382978723404255
488	http://www.parks.ca.gov/?page_id=26559	0.0	0.0	0	0.08333333333333333	0.0	0.0	0	0	0	0.0	10	0.012474012474012475	0.0	0.0	0.24
489	http://www.travelmath.com/cities/Arcata,+CA	0.05128205128205128	0.0	0	1.1300751879699247	0.0	0	0	0	0	0	40	0.17375000000000002	0.2	0.0	0.16216216216216217
490	http://www.themillyard.biz/	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
491	http://www.codepublishing.com/CA/Arcata/	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.2857142857142857
492	http://streema.com/radios/KHSU_FM	0.0410958904109589	0.0	0.0	0.0	0.0	0.0	0	0	0	0.04918032786885246	24	0.0	0.0	1.213355123137732	0.09090909090909091
493	http://streema.com/radios/country/United_States	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
494	http://streema.com/radios/country/United_States/state/California	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
495	http://streema.com/radios/Arcata_CA	0.0379746835443038	0.0	0.13636363636363635	0	0.0	0.0	0.0	0	0	0.07017543859649122	11	0.09296606000983768	0.23076923076923078	4.8	0.10714285714285714
496	http://www.bedandbreakfast.com/ca-arcata-rosecourtcottageinserenegarden.html	0.046511627906976744	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06976744186046512	29	0.26498936338595724	0.09375	3.070686875201548	0.0967741935483871
497	http://www.bedandbreakfast.com/northern-coast-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
498	http://www.bedandbreakfast.com/arcata-california.html	0.04580152671755725	0.0	0.48	0.0	0.0	0.0	0	0	0	0	25	1.729125651418645	0.14634146341463414	0.0	0.2727272727272727
499	http://www.travelmath.com/cities-near/Arcata,+CA	0.05042016806722689	0.0	0	1.3605748605748604	0	0	0	0	0	0	93	0.15062746016104356	0.17142857142857143	0.0	0.2
500	http://www.mid-citytoyota.com/	0.05357142857142857	0.0	0.0	0.0	0.0	0	0.0	0	0	0	7	0.009287925696594427	0.0	0.0	0.07317073170731707
501	http://fatbol.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0759493670886076	0.0
502	http://fatbol.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0759493670886076	0.0
503	http://www.rentalsource.com/apartment-rentals/california/arcata/	0.04580152671755725	0.0	0.18181818181818182	0.0	0	0.0	0	0	0	0	50	2.25	0.12244897959183673	0.0	0.09523809523809523
504	http://arcatapool.com/hours-operation	0	0.09836065573770492	0.0	0	0	0	0	0	0	0	4	0	0.20689655172413793	0	0.14285714285714285
505	http://www.bedandbreakfast.com/arcata-california.html	0.04580152671755725	0.0	0.48	0.0	0.0	0.0	0	0	0	0	25	1.729125651418645	0.14634146341463414	0.0	0.2727272727272727
506	http://www.bedandbreakfast.com/california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
507	http://www.bedandbreakfast.com/northern-coast-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
508	http://www.rentdigs.com/california/arcata-pet-friendly-apartments.aspx	0.059113300492610835	0.0	0.12	0.0	0	0.0	0	0	0	0	6	0.0	0.10526315789473684	8.641937616199229	0.1276595744680851
509	http://redwoodcurtainbrewing.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
510	http://clrealty.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03934426229508197
511	http://www.boomerater.com/senior-living/senior-housing-in-Arcata_California	0.039735099337748346	0.0	0	0.14634146341463414	0	0	0	0	0	0	0	0.032520325203252036	0.0967741935483871	3.0	0.09523809523809523
512	http://www.redwoodcoastrv.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.1
513	http://www.ucomparehealthcare.com/drs/california/ARCATA.html	0.05084745762711865	0.0	0.2608695652173913	0.0	0	0.0	0.0	0	0	0	1	0.0	0.13043478260869565	62.0	0.2608695652173913
514	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
515	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
516	https://www.cheapoair.com/flights/cheap-flights-from-arcata-eureka-to-portland-acv-pdx	0	0.0	0.0	0.48752834467120176	0.8836163836163837	0.0	0	0	0	0	3	0.07395801872546058	0.08333333333333333	0.7115384615384616	0.09523809523809523
517	https://www.cheapoair.com/flights/cheap-flights-to-united-states-us	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
518	https://www.cheapoair.com/flights/cheap-flights-to-oregon-or	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
519	https://www.cheapoair.com/flights/cheap-flights-to-portland-pdx-oregon	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
520	https://artsinstitute.net/	0.0	0.0	0	0.2222222222222222	0.0	0	0	0	0	0	4	0.38086265785049095	0.0	0.3117408906882591	0.2727272727272727
521	http://www.arcatalubezone.com/	0	0	0	0.0	0.0	0	0	0	0	0	1	0.4481792717086835	0.3333333333333333	2.0	0.0
