index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
338	http://galt-ca.ziply.com/animals/dogs/	0.10810810810810811	0	0	2.8888888888888897	0	0	0	0	0	0.17391304347826086	47	0	0.14285714285714285	0.0	0.16
339	http://www.galtcountryclub.com/	0.09302325581395349	0.0	0	0	0	0	0	0	0	0.020833333333333332	6	0	0.21052631578947367	0.1023578993218462	0.13793103448275862
340	http://www.mothercare.com/baby-playmats-and-gyms/galt-jungle-playnest-and-gym/561408.html	0.0380952380952381	0.0	0.13333333333333333	0.07407407407407407	0.0	0.0	0	0.0	0	0	604	1.0	0.05333333333333334	0.8095238095238095	0.08695652173913043
341	http://www.trainweb.org/galt-stn/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.2	0	0.15384615384615385
342	http://www.galtdancecenter.com/	0.10457516339869281	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.21052631578947367	0	0.23529411764705882
343	http://lappautomotive.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.18888888888888888	0.08888888888888889
344	https://twitter.com/JonGaltXXX	0.038834951456310676	0.0	0.0	0.18181818181818182	0.07692307692307693	0.0	0	0	0	0	34	0.20705882352941177	0.19047619047619047	1.635858585858586	0.25
345	https://twitter.com/JonGaltXXX	0.038834951456310676	0.0	0.0	0.18181818181818182	0.07692307692307693	0.0	0	0	0	0	34	0.20705882352941177	0.19047619047619047	1.635858585858586	0.25
346	http://www.priceline.com/galt-house-hotel-louisville-kentucky-ky-176044-hd.hotel-reviews-hotel-guides	0.020833333333333332	0.12121212121212122	0.25	0.0	0.41638078902229847	0.15384615384615385	0	0.13333333333333333	0	0.016260162601626018	39	0.0	0.0449438202247191	0.25	0.05555555555555555
347	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=LOUISVILLEKY	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
348	http://www.priceline.com/united-states-kentucky-cities-KY.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=LOUISVILLEKY	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
349	http://www.publicrecordcenter.com/galt_california_public_records.html	0.026490066225165563	0.0	0	0	0	0	0	0	0	0	17	0.16005767844268204	0.07017543859649122	0	0.06557377049180328
350	http://www.galtumc.org/	0	0.14285714285714285	0	0	0	0.0	0	0	0	0.1568627450980392	2	0	0.36363636363636365	0.3686274509803922	0.0625
351	http://scdb.swem.wm.edu/?p=creators/creator&id=960	0	0.0	0.13793103448275862	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.13793103448275862
352	http://galtanimalhospital.com/	0.021621621621621623	0.0	0.02702702702702703	0.12903225806451613	0.0	0	0	0	0	0.0	10	0.04819277108433735	0.18181818181818182	0.07547169811320754	0.07547169811320754
353	http://www.allhighschools.com/school/galt-high-school/103523	0.17777777777777778	0.0	0.17391304347826086	0.21684981684981686	0.5379310344827586	0	0	0	0	0	14	0.04	0.08695652173913043	1.4333333333333331	0.21621621621621623
354	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
355	http://www.equinenow.com/location/galt-california.htm	0.031496062992125984	1.3250582475981045	0.13793103448275862	0	0.0	0.0	0	0	0	0.19047619047619047	58	0.0	0.1	1.0	0.16
356	http://www.equinenow.com/horses.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	54	0.0	0.0	0.0	0.0
357	http://www.equinenow.com/california.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
358	http://arenamaps.com/arenas/1358.htm	0.07017543859649122	0.0	0.0	0.0	0	0	0	0	0	0	11	0	0.0	0.0	0.06666666666666667
359	http://www.motherjones.com/media/2009/07/and-rand-played	0	0.0	0.0	0.0	0.06349206349206349	0	0.0	0	0	0	33	1.6136393731681777	0.0	0.0	0.0
360	http://www.cafepress.com/+john-galt+t-shirts	0	0.13333333333333333	0.21052631578947367	0.125	0.0	0.0	0.4444444444444444	0	0	0	353	0.026041666666666668	0.125	0.0	0.26936026936026936
361	http://www.genealogytoday.com/surname/finder.mv?Surname=Galt	0.016736401673640166	0.0	0.10256410256410256	3.1248918187964843	0.16202945990180034	0	0	0	0	0	78	0.17350663344379558	0.0851063829787234	1.0	0.10256410256410256
362	http://www.foodpantries.org/ci/ca-galt	0.0963855421686747	0.0	0.13333333333333333	0	0.11764705882352941	0.0	0	0	0	0.18181818181818182	297	0.013468013468013467	0.16	0	0.1
363	http://www.foodpantries.org/st/california	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	243	0.0	0.0	0	0.0
364	http://www.louisekool.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.13793103448275862	0.0	1.6	1.0222222222222221
365	http://www.saclibrary.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0	0.0
366	http://www.california-demographics.com/galt-demographics	0.06349206349206349	0.0	0.0	0.42666666666666664	0	0	0	0	0	0	4	0.046511627906976744	0.09090909090909091	0.0	0.14285714285714285
367	http://www.bbc.co.uk/programmes/profiles/5JLBCh6wZNTM4RF9cWtMwyt/john-galt	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0	38	0.5220595815737046	0.06779661016949153	0.0	0.10256410256410256
368	http://www.galtconsulting.com/index.html	0.06779661016949153	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.14285714285714285	0.396749516245983	0.1951219512195122
369	http://www.acronymattic.com/GalT.html	0.17094017094017094	0.0	0.0	0	0	0	0	0	0	0.21333333333333335	10	0.0851063829787234	0.16	0.0	0.12121212121212122
370	http://www.gracevineyards.net/grace/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
371	http://www.aynrand.org/novels/atlas-shrugged	0.0	0.0	0.0	0.4444444444444444	0.0	0	0	0	0	0.0	48	0.407579611163151	0.0	0.0	0.0
372	http://www.ebay.co.uk/sch/i.html?_nkw=galt+toys	0.04819277108433735	0.0	0.0	0.0	0.0	0	0	0	0	0.09523809523809523	262	0.0	0.11764705882352941	1.4	0.2222222222222222
373	http://www.skillednursingfacilities.org/directory/ca/galt/	0.05714285714285714	0.0	0.1	0.0	0	0.11764705882352941	0	0	0	0.12903225806451613	8	0.03225806451612903	0.09302325581395349	0	0.11594202898550725
374	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
375	http://j-galt.com/news/index.html	0	0.0	0	0.9757735963122364	0.0	0.0	0.37906655094716535	0.10256410256410256	0	0	3	0.5987428564346999	0.16666666666666666	0.0	0.2857142857142857
376	http://galtreport.com/	0.26666666666666666	0.0	0	0	0.17391304347826086	0	0	0	0	0	2	1.7295946494046714	0.2857142857142857	0.0	0.0
377	https://www.amazon.co.uk/Galt-Toys-6850004-Farm-Playnest/dp/B000296KW6	0.02666666666666667	0.5292465514321364	0.0	0.0	0.0	0.0	0	0	0	0.1951219512195122	158	0.007352941176470588	0.07272727272727272	0.4592074592074592	0.09302325581395349
378	https://www.amazon.co.uk/play-mat-playmat-baby-gym/b?ie=UTF8&node=60296031	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	174	0.0	0.0	0.0	0.0
379	http://www.etsb.qc.ca/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.009111617312072893	0.0	0.0	0.0
380	http://www.mynewplace.com/apartment/empire-village-galt-ca-10d700189517	0.0	0.0	0.0	0	0.0	0.12903225806451613	0	0	0	0	13	0.0	0.06896551724137931	0.0	0.08888888888888889
381	http://www.mynewplace.com/apartments-for-rent/galt-ca	0.052980132450331126	0.03125	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	10	0.0	0.1	0.4444444444444444	0.1509433962264151
382	http://www.mynewplace.com/apartments-for-rent/galt-ca	0.052980132450331126	0.03125	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	10	0.0	0.1	0.4444444444444444	0.1509433962264151
383	http://www.mynewplace.com/apartments-for-rent/galt-ca/95632	0.052980132450331126	0.03125	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.08888888888888889	0.0	0.08
384	http://www.rebeccasjollyjumps.com/galt.html	0.03305785123966942	0	0	0	0	0	0	0	0	0.03669724770642202	5	0.0	0.12903225806451613	0.0	0.0784313725490196
387	http://www.galtwine.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25
388	http://www.bringfido.com/lodging/city/galt_ca_us/	0.021621621621621623	0.40384615384615385	0.0	0	0	0	0	0	0	0.14285714285714285	6	0.0	0.11764705882352941	0.1111111111111111	0.11428571428571428
389	http://www.broward.org/Library/Organizations/BCLFriends/Pages/FriendsGO.aspx	0	0.07272727272727272	0	0	0	0	0	0	0	0	10	0	0.0	0.26666666666666666	0.1
390	http://spaanscookies.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
391	http://childcarecenter.us/california/galt_ca_childcare	0.04	0.0	0.14814814814814814	0	0	0.0	0	0	0	0.07142857142857142	42	0.013318534961154272	0.08888888888888889	0.0	0.16326530612244897
392	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
393	http://www.symbaloo.com/mix/?q=Galt	0.0	0.0	0.0	0.0	0	0	0	0	0	0	27	0.0	0.18181818181818182	0.10706075533661741	0.0
394	http://www.galtegg.com/galt-heritage-festival.html	0	0.0	0	0	0	0	0	0	0	0	6	0	0.21052631578947367	2.458913102721152	0.14035087719298245
395	http://www.floridamakler.com/public/searchbuild.do?path=fll&id=1296	0.08791208791208792	1.2516873807196387	0.12121212121212122	0	0.0	0.08695652173913043	0	0	0	0.18604651162790697	1	0.05809280099565259	0.0	1.7920070267896357	0.10666666666666667
396	http://www.corelabs.emory.edu/csi/about_us/bios/galt_james.html	0	0.0	0.26666666666666666	0	0.0	0.0	0	0	0	0	63	0.049015567581376665	0.08333333333333333	0.0	0.23529411764705882
397	http://galtwayindustries.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.08720190339179992	0.19047619047619047	0.0	0.0
398	https://oklahoma-city.enquira.com/yellowpages/business-professional/employment-agencies-opportunities/galt-foundation-l24278.html	0.024691358024691357	0.34190907132083603	0.5333333333333333	0.0	0	0	0	0	0	0.01951219512195122	29	0.0	0.03418803418803419	0.26666666666666666	0.10526315789473684
399	https://oklahoma-city.enquira.com/yellowpages/business-professional/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
400	http://www.galtenterprises.com/gap.aspx	0	0.08	0.0	0	0	0	0	0	0	0	2	0.038834951456310676	0.14814814814814814	0.21052631578947367	0.06896551724137931
401	http://www.christmasatthegalthouse.com/tickets/	0.0	0.13793103448275862	0.0	0.1	0	0	0	0	0	0.0	18	0.4332122679580307	0.11764705882352941	0.0	0.05194805194805195
402	http://www.galthealthcare.com/	0	0.016260162601626018	0	0.0	0	0	0	0	0	0	4	0	0.2222222222222222	0.0	0.12121212121212122
403	http://www.galtspeakstudenthomes.com/	0.02877697841726619	0.0	0.0	0	0	0	0	0	0	0.0	2	0.2231750437857308	0.16	0	0.05063291139240506
404	http://www.kentuckytourism.com/galt-house-hotel/486/	0	0.0	0	0.10526315789473684	0	0.0	0	0	0	0.10526315789473684	35	0.22962962962962963	0.10526315789473684	0.25	0.0784313725490196
405	http://www.restaurantgalt.com/	0.027972027972027972	0.07547169811320754	0	0	0	0	0	0	0	0.036036036036036036	1	0.0	0.2222222222222222	0.0	0.03389830508474576
406	http://www.hrcapitalist.com/2013/04/hr-slang-theyve-gone-galt.html	0.0	0.0	0	0.0	0.08333333333333333	0	0	0	0	0	159	0.09090909090909091	0.07692307692307693	0.0	0.05970149253731343
407	http://www.hrcapitalist.com/2013/04/hr-slang-theyve-gone-galt.html	0.0	0.0	0	0.0	0.08333333333333333	0	0	0	0	0	159	0.09090909090909091	0.07692307692307693	0.0	0.05970149253731343
408	http://galt8.org/	0	0.0	0	0.05405405405405406	0.0	0.25	0	0	0	0	6	0.05918148880105402	0.4444444444444444	0.045454545454545456	0.12121212121212122
409	http://galt.com.au/galtgeo/?page_id=250	0	0.0625	0.0	0	0.0	0.0	0	0	0	0	38	0.0	0.26666666666666666	0.0	0.05194805194805195
410	http://www.cerner.com/solutions/Research/Drug_Safety_Solutions_and_Services/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
411	http://www.truegault.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	7	0.0	0.0	0.0	0.0
412	https://commons.wikimedia.org/wiki/Category:Jennifer_Zimdahl_Galt	0	0.0	0.13333333333333333	0.0975609756097561	0.0	0	0	0	0	0	9	0.0	0.07407407407407407	0.0	0.08
413	http://www.infoplease.com/encyclopedia/people/galt-john.html	0.027972027972027972	0.0	0.4	0	0.0	0.0	0	0	0	0.125	16	0.0	0.08695652173913043	0.36363636363636365	0.4
414	http://www.infoplease.com/encyclopedia/people.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
415	http://www.infoplease.com/encyclopedia/0biolitart.html	0	0.0	0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
416	http://www.greyhoundadoptiontx.org/events/events.shtml	0	0.0	0.3333333333333333	0.21052631578947367	0	0.0	0	0	0	0	33	0.5806451612903225	0.0	0.0	0.0
417	http://www.galtinvestment.com/	0.0	0.2222222222222222	0.0	0	0	0	0	0	0	0	1	0	0.2222222222222222	0.0	0.08163265306122448
418	http://cambridgeminorhockey.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	30	0.0	0.0	0.16666666666666666	0.0
419	http://ideaexchange.org/	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
420	https://www.verywell.com/malt-lymphoma-2252373	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	112	0.0	0.0	0.0	0.0
421	http://firstladies.org/biographies/firstladies.aspx?biography=29	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
422	https://egovpaci.aspgov.com/galtc2gcx/Index.jsp	0	0.0	0	0	0	0	0	0	0	0	2	0	0.10810810810810811	0	0.13793103448275862
423	http://retail.galtdisplayrack.com/	0.04597701149425287	0.0	0	0	0	0	0	0	0	0.009732360097323601	5	0.12121212121212122	0.15384615384615385	0.2009142520091425	0.2222222222222222
424	http://www.citytowninfo.com/places/missouri/galt	0.041025641025641026	0.0	0.2857142857142857	0	2.4124689036453746	0	0	0	0	0.056338028169014086	27	0.023529411764705882	0.11764705882352941	0.8	0.05405405405405406
425	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
426	http://www.eteamz.com/galtyouthbaseball/	0.09876543209876543	0.0	0.14285714285714285	0	0	0	0	0	0	0.057971014492753624	6	0.0	0.14814814814814814	0.0	0.21052631578947367
427	http://diazandgaltlaw.com/	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	0	0.020942408376963352	7	0.0	0.2222222222222222	0.981366459627329	0.17391304347826086
428	http://www.proudproducers.com/	0	0.23529411764705882	0	0.0	0	0.0	0	0	0	0	2	0	0.0	0	0.0
429	http://www.zazzle.com/john+galt+posters	0.034482758620689655	0.0	0.17391304347826086	0	0	0.0	0.0	0	0	0	198	0.015810276679841896	0.14814814814814814	0.0	0.15384615384615385
430	http://www.zazzle.com/john+galt+art	0.0	0.0	0.16666666666666666	0	0	0.0	0.0	0	0	0	201	0.0	0.17391304347826086	0.0	0.2857142857142857
431	http://www.proudproducers.com/	0	0.23529411764705882	0	0.0	0	0.0	0	0	0	0	2	0	0.0	0	0.0
432	http://www.zazzle.com/john+galt+posters	0.034482758620689655	0.0	0.17391304347826086	0	0	0.0	0.0	0	0	0	198	0.015810276679841896	0.14814814814814814	0.0	0.15384615384615385
433	http://www.zazzle.com/john+galt+art	0.0	0.0	0.16666666666666666	0	0	0.0	0.0	0	0	0	201	0.0	0.17391304347826086	0.0	0.2857142857142857
434	http://www.salon.com/2013/06/23/chris_kluwe_heres_whats_wrong_with_ayn_rand_libertarians/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.038461538461538464	148	0.7800946743632783	0.0	0.0	0.0
435	http://www.superpages.com/bp/salem-or/galt-foundation-L0125717200.htm	0.06451612903225806	0.0	0.26666666666666666	0	0.0	0.0	0	0	0	0.05128205128205128	16	0.0	0.07272727272727272	0.0	0.06153846153846154
436	http://www.galtjuicecompany.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.2	0.0	0.06153846153846154
437	http://www.youtube.com/watch?v=34OCz7kGmaE	0.025	0.0	0.0	0	0.0	0.0	0	0	0	0.10256410256410256	11	0.0	0.0	0.9548365191628948	0.08695652173913043
438	http://galtstrokers.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.25	0.2120051085568327	0.0784313725490196
439	http://www.zazzle.com/john+galt+art	0.0	0.0	0.16666666666666666	0	0	0.0	0.0	0	0	0	201	0.0	0.17391304347826086	0.0	0.2857142857142857
440	http://www.boomerater.com/senior-living/senior-housing-in-Galt_California	0.026845637583892617	0.0	0	0.10256410256410256	0	0	0	0	0	0	0	0.021917808219178082	0.06666666666666667	4.57142857142857	0.06557377049180328
441	http://lodi-galt.abc10.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	72	0.0	0.21052631578947367	0.0	0.056338028169014086
442	http://lodi-galt.abc10.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	72	0.0	0.21052631578947367	0.0	0.056338028169014086
443	http://www.taggartgalt.com/	0	0.2930232558139535	0	0.0	0.0	0	0	0	0	0	1	0.34601025034548405	0.26666666666666666	0.0	0.12903225806451613
444	http://www.galtkiltieband.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.2222222222222222	0	0.25
445	http://drhelen.blogspot.com/2008/10/going-john-galt.html	0	0.0	0.0	0.0	0.13793103448275862	0.0	0	0	0	0	587	1.1073760498540035	0.08695652173913043	0.0	0.15384615384615385
446	https://panampost.com/adriana-peralta/2014/09/04/galts-gulch-chile-libertarian-paradise-turned-nightmare/	0.02631578947368421	0.0	0.36363636363636365	0.0	0.0	0.07142857142857142	0	0	0	0	70	0.753475935828877	0.04395604395604396	0.0	1.0
447	https://www.amazon.com/Brandy-Melville-John-Leather-Backpack/product-reviews/B009G5KQPE	0	0.0	0.0	0	0.0	0.0	0	0	0	0	57	0.0	0.0	0.0	0
448	http://www.youtube.com/watch?v=iCwGQXJqu5s	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.03333333333333333	9	0.0	0.0	1.1281665393430098	0.10526315789473684
449	http://www.history.com/this-day-in-history/woodrow-wilson-marries-edith-bolling-galt	0.030534351145038167	0.0	0.0975609756097561	0	0.0975609756097561	0.0	0.0	0.0	0	0.03225806451612903	81	0.15593271140084672	0.056338028169014086	0.0	0.05714285714285714
450	http://kengrosswaterwellsandpumps.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.5	0.0625
451	http://kengrosswaterwellsandpumps.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.5	0.0625
452	http://businessfinder.oregonlive.com/galt-foundation-eugene-or.html	0.06896551724137931	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0	0	0.005326231691078562	237	0.06270396270396271	0.06779661016949153	0.0	0.06153846153846154
454	http://www.galtsguns.com/	0	0.0	0	0.0	0	0	0	0	0	0	6	0	0.3076923076923077	0.0	0.2222222222222222
455	https://sites.google.com/site/galthsfootball/	0	0.16666666666666666	0	0	0.0	0	0	0	0	0	13	0.0	0.11764705882352941	0.6350765803397382	0.3076923076923077
456	http://www.addresses.com/white-pages/california/galt	0.042105263157894736	0.09090909090909091	0.2	0.44752061031130796	0	0	0	0	0	0.14814814814814814	42	0.10633484162895929	0.10526315789473684	0.25	0.1111111111111111
457	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
458	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
459	http://local.fitnessgear101.com/Foot_Joint_Pain_Galt_CA-r1361845-Galt_CA.html	0.0	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0.21818181818181817	18	0.0	0.11594202898550725	0.5714285714285714	0.15384615384615385
460	http://local.fitnessgear101.com/Injuries_Foot_Pain_Galt_CA-t6644_Galt+CA.html	0.0	0.0	0	0.2222222222222222	0	0	0	0	0	0.22695035460992907	16	0	0.11594202898550725	0.5714285714285714	0.19310344827586207
461	http://www.biographi.ca/en/bio/galt_john_7E.html	0	0.0	0	0.0	0	0.0	0	0.0	0	0	5	1.1942409507451448	0.11764705882352941	0.2131782945736434	0.3333333333333333
462	http://www.ebay.co.uk/sch/i.html?_nkw=galt+playnest	0.09195402298850575	0.0	0.0	0.0	0.0	0	0	0	0	0.08791208791208792	228	0.0	0.10526315789473684	1.73015873015873	0.18181818181818182
463	http://www.drycreekappraisal.com/	0.0	0.0	0.038834951456310676	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.031746031746031744
464	http://dailycaller.com/2013/06/21/going-galt-why-men-are-boycotting-marriage-fatherhood-and-the-american-dream/	0.05063291139240506	0.0	0.05128205128205128	0.0	0	0	0.0	0	0	0	84	0.0	0.04040404040404041	0.0	0.0
465	http://icehockey.wikia.com/wiki/Galt_Terriers	0.08163265306122448	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0.04081632653061224	45	0.0	0.1111111111111111	0.0	0.07017543859649122
466	http://eaglerv.net/	0.030534351145038167	0.0	0.08888888888888889	0	0	0	0	0	0	0.013071895424836602	3	0.027586206896551724	0.0	0	0.08888888888888889
467	http://guangzhou.usembassy-china.org.cn/consul-general.html	0	0.0	0	0.0	0	0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
468	http://www.hospitalityonline.com/employers/200293	0.0	0.0	0	0.0	0	0.04395604395604396	0.0	0.0	0	0	30	0.044459424756034926	0.0	0.10256410256410256	0.06349206349206349
469	http://www.eteamz.com/galtyouthbaseball/locations/	0.09876543209876543	0.0	0.13333333333333333	0	0	0	0	0	0	0.057971014492753624	17	0	0.1111111111111111	0.0	0.13333333333333333
470	http://www.toysrus.co.uk/toys/browse/brands/galt/_/N-103377	0.026490066225165563	0.0	0.18181818181818182	1.3295379252729524	0.0	0	0.0	0	0	0	18	0.0	0.09523809523809523	0.0	0.15384615384615385
471	http://www.toysrus.co.uk/toys/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
472	http://www.toysrus.co.uk/toys/browse/brands/_/N-103267	0.0	0.0	0.0	0	0	0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
473	http://www.jgalt.net/	0	0.0	0.21052631578947367	0.0	0	0	0	0	0	0	4	0.5114285714285715	0.4444444444444444	0	0.21052631578947367
474	http://www.internationalman.com/articles/seeking-galt-s-gulch	0.05263157894736842	0.0	0.2	0.0	0	0.0	0	0	0	0	30	0.12797202797202797	0.08333333333333333	0.030303030303030304	0.1
475	http://www.fandango.com/atlasshrugged:whoisjohngalt_175730/movieoverview	0.034482758620689655	0.09523809523809523	0.0	0.07407407407407407	0.12121212121212122	0.0	0.0	0	0	0	211	0.0	0.06896551724137931	0.10029407212505805	0.0784313725490196
476	http://www.internationalman.com/articles/seeking-galt-s-gulch	0.05263157894736842	0.0	0.2	0.0	0	0.0	0	0	0	0	30	0.12797202797202797	0.08333333333333333	0.030303030303030304	0.1
477	http://www.fandango.com/atlasshrugged:whoisjohngalt_175730/movieoverview	0.034482758620689655	0.09523809523809523	0.0	0.07407407407407407	0.12121212121212122	0.0	0.0	0	0	0	211	0.0	0.06896551724137931	0.10029407212505805	0.0784313725490196
478	http://giddens-heating-airconditioning.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	10	0.0	0.0	0.06557377049180328	0.06451612903225806
480	https://themeaningofthename.com/galt/	0	0.0	0	0	0.0	0.0	0	0	0	0.03508771929824561	7	0.24088650954267204	0.14814814814814814	0.0	0.11428571428571428
482	http://www.cafepress.com/+john-galt+clothing	0	0.13333333333333333	0.21052631578947367	0	0.0	0.0	0.4444444444444444	0	0	0.0851063829787234	355	0.0	0.125	0.0	0.20512820512820512
483	http://www.manta.com/c/mm89496/galt-foundation	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0
484	http://www.manta.com/mb_55_AA16902S_H1M/placement_agencies/oklahoma_city_ok	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
485	http://www.galtcountryclub.com/Curling.aspx	0	0.0	0	0	0	0	0	0	0	0.0	5	0	0.12903225806451613	0.09907407407407406	0.125
486	http://www.galtairport.com/about-us	0	0.0	0.0	0	0	0	0	0	0	0	2	0.06671770753581975	0.17391304347826086	0.046511627906976744	0.041237113402061855
487	http://www.fortliberty.org/going-galt.html	0.05128205128205128	0.0	0	0.0	0	0	0	0	0	0	121	2.651358024691358	0.13333333333333333	0.2222222222222222	0.12121212121212122
488	http://www.deathandtaxesmag.com/188493/who-is-john-galt-a-whining-entitled-douchebag/	0	0.0	0.041237113402061855	0.0	0.0	0	0	0	0	0	65	0.7411851288986757	0.056338028169014086	0.0	0.0851063829787234
489	http://www.johngaltsteel.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.23529411764705882	0	0.05714285714285714
490	https://de.wikipedia.org/wiki/Galt	0	0.0	1.0	0.0	0.0	0	0	0	0	0	21	0.0	0.16666666666666666	0.0	0.25
491	http://galtfuneralchapel.com/book-of-memories/2717370/Smith-Hugh/index.php	0	0.9965036320363436	0	0.0	0.0	0.0	0	0	0	0	17	0.24667931688804554	0.06349206349206349	1.1176470588235294	0.0
492	https://www.instagram.com/phoebegalt/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0	0.14035087719298245
493	http://www.drdekel.com/content/galt-immune	0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0	7	0.2561792385229064	0.13793103448275862	0.0	0.16
494	http://de.wikipedia.org/wiki/Galt	0	0.0	1.0	0.0	0.0	0	0	0	0	0	21	0.0	0.16666666666666666	0.0	0.25
495	http://www.surnamedb.com/Surname/Gault	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
496	http://www.sierrabarns.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.02962962962962963
497	http://www.sierrabarns.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.02962962962962963
498	http://galtpress.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.3076923076923077	0	0.4
499	http://www.ugdsb.ca/johngalt/	0	0.0	0.17391304347826086	0.17391304347826086	0.0	0	0	0	0	0	64	0.29047619047619044	0.25	0.5333333333333333	0.34782608695652173
500	http://galtonthegrand.ca/	0.0	0.0	0	0	0.0	0	0	0.0	0	0	4	0.0	0.23529411764705882	0.0	0.10526315789473684
501	http://www.classfinders.com/directory/ca/galt/	0.03125	0.0	0.3076923076923077	0.19047619047619047	0	0	0	0	0	0.05555555555555555	0	0.1075095349038449	0.12903225806451613	0.0	0.09090909090909091
502	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
