index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
342	http://www.cypressdds.com/	0	0.44726166328600403	0.5181818181818182	0.0	0	0.0	0	0	0	0	0	0.0763095238095238	0.5	0.0	1.0962264150943395
343	http://cypressadvantage.com/	0.0	0.25925925925925924	0.3181818181818182	0	0	0	0	0	0	0.0	4	0.0	0.35	0.6710239651416121	0.21212121212121213
344	http://cypresslakeshoa.com/	0.12962962962962962	0.0	0	0.0	0	0	0	0	0	0.12962962962962962	3	0	0.3684210526315789	0.4884426827792675	0.14893617021276595
345	http://www.thecypressbarn.com/	0.05982905982905983	0.0	0.0	0	0	0	0	0	0	0.05343511450381679	1	0.17430673457838142	0.3888888888888889	0.022653721682847898	0.1346153846153846
346	http://cypressoakschurch.com/	0	0	0	0	0	0	0	0	0	0	7	0	0.3333333333333333	0	0.4375
347	http://cypresscreekvillage.com/	0	0.47058823529411764	0	0	0	0	0	0	0	0	2	0.0	0.30434782608695654	0.0	0
348	http://www.cypresssoaring.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.3888888888888889	0	0.4666666666666667
349	http://www.cypressprimary.co.uk/	0	0.4375	0.0	0.0	0	0	0	0.0	0	0	23	0.06140350877192982	0.35	0.0	0.2
350	http://cypresscardiologypa.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.30434782608695654	0.0	0.3333333333333333
351	http://landscaping.about.com/od/evergreenornamentaltrees1/p/leyland_cypress.htm	0	0.05511811023622047	0.3333333333333333	0	0.1111111111111111	0	0.0	0	0	0	68	0.41178713409127293	0.10294117647058823	0.4747126436781609	0.14893617021276595
352	http://landscaping.about.com/od/treesshrubs/	0	0.0	0.0	0	0	0	0.0	0	0	0	118	0.0	0.0	0.0	0.0
353	http://griffislumber.com/	0.11864406779661017	0.0	0	0	0	0	0	0	0	0.19047619047619047	2	0.03398058252427184	0.0	0.1206896551724138	0.09859154929577464
354	http://cypresssearch.com/	0	0.43425925925925923	0	0	0	0	0	0	0	0	1	0.10606060606060606	0.4117647058823529	0	1.0
355	http://www.cypresscreekhuntclub.com/	0	0	0	0	0	0.0	0	0	0	0	4	0.2786041378854844	0.2916666666666667	0	0.28
356	http://cypresssiding.com/	0.22950819672131148	0.0625	0.5	0	0.0	0	0	0	0	0	1	0.0	0.4117647058823529	0.9040880547346158	0.27450980392156865
357	http://www.cypressrecruiting.com/	0.3888888888888889	0.0	0.0	0.0	0.0	0.3888888888888889	0	0	0	0	2	0.1182374541003672	0.3333333333333333	0.0	0.3888888888888889
358	http://www.cypressleasing.com/	0	0	0	0	0	0	0	0	0	0	0	0.0457516339869281	0.3888888888888889	0	0.25925925925925924
359	http://www.cypressrun.com/	0.16666666666666666	0.0	0	0.21875	0.0	0	0	0	0	0.16666666666666666	5	0.09517985611510792	0.5	0.0	0.16666666666666666
360	http://www.cypressalumni.com/	0.08235294117647059	0.0	0	0	0	0	0	0	0	0.13592233009708737	19	0	0.4117647058823529	0.5073167961473809	0.3783783783783784
361	http://www.cypresscompanies.com/	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.35	0.3333333333333333	0.2916666666666667
362	http://www.cypresscompanies.com/	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.35	0.3333333333333333	0.2916666666666667
363	http://cg.csisd.org/	0	0.0	0.0	0	0	0	0	0	0	0	16	0	0.0	0.0	0.21212121212121213
364	http://www.cypressauto.com/	0	0.8263888888888888	0.2989646246764452	0	0	0	0	0	0	0	7	0.02897139290810173	0.4666666666666667	0.1346153846153846	0.12727272727272726
365	https://www.dowcomarine.com/cypress/	0.0	0.0	1.0	0.0	0	0	0	0	0	0	101	0.0	0.3181818181818182	0.0	1.0
366	http://www.fws.gov/refuge/cypress_creek/	0	0.0	0	0	0.0	0.21875	0	0	0	0	29	0.358433278836768	0.2692307692307692	0.0	0.1206896551724138
367	http://www.cypressmedicalcenter.com/	0.043478260869565216	0.0	0.3181818181818182	0.0	0.0	0	0	0	0	0	2	0.3586516853932584	0.2916666666666667	0.0	0.3181818181818182
368	http://redcypressbrewery.com/	0.04487179487179487	0.0	0.0	0.3684210526315789	0.0	0	0	0	0	0	10	0.5695726495726495	0.3333333333333333	0.0	0.34893617021276596
369	http://sinkertreasures.com/	0.09210526315789473	0.5833333333333334	0.0	0	0	0.20588235294117646	0	0	0	0	4	0.08955485179665508	0.0	2.041666666666667	0.24561403508771928
370	http://www.marriott.com/hotels/travel/fllcp-courtyard-fort-lauderdale-north-cypress-creek/	0.05511811023622047	0.0	0	0.0	0.0	0.0	0	0	0	0.035897435897435895	29	0.04046242774566474	0.09333333333333334	0.48410835868462987	0.08974358974358974
371	http://www.massageenvy.com/clinics/TX/Cypress.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.19444444444444445	0	0
372	http://www.cypressgrilleboerne.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.30434782608695654	0.5	0.0
373	https://cypressenergy.com/	0	0.0	0	0	0	0.0	0.0	0	0	0	4	0.3868916605527024	0.4117647058823529	0.2413793103448276	0.2916666666666667
374	http://www.cypresscyclones.org/	0	0.0	0	0	0	0.2692307692307692	0.35	0	0	0	13	0.5689348456352228	0.3684210526315789	0.0	0.1891891891891892
375	http://cypressseacove.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.29843084332248415	0.3888888888888889	0.0	0.11290322580645161
376	http://cypresssquareanimalclinic.com/	0.109375	0.0	0.1794871794871795	0.0	0.0	0	0	0	0	0	10	0.23333333333333334	0.2413793103448276	0.25	0.1
377	http://www.cypressmotorsny.com/	0	0.6967592592592593	0.23874755381604695	0	0	0	0	0	0	0	3	0.05689620544409443	0.3684210526315789	0.14583333333333334	0.08974358974358974
378	http://www.monster.com/jobs/l-cypress,-ca.aspx	0.08139534883720931	0.08045977011494253	0.17073170731707318	0.33088235294117646	0.2413793103448276	0.0	0	0	0	0.30434782608695654	201	0	0.21212121212121213	1.0	0.23728813559322035
379	http://www.cypress-grp.com/	0.03365384615384615	0.0	0.0	0	0	0	0	0	0	0.0	0	0.03414634146341464	0.4666666666666667	0	0.09090909090909091
380	http://www.cypressplazadentalgroup.com/	0.15555555555555556	0.5185185185185185	0	0.0	0	0.0	0	0	0	0.0	2	0.0	0.25925925925925924	3.151356658819345	0.28
381	http://www.cypressinsurance.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.35	0.37948717948717947	0.1590909090909091
382	http://cypressnorth.com/	0.04487179487179487	0.2916666666666667	0	0.3333333333333333	0.0	0.0	0	0	0	0	4	0.0	0.4375	0	0.2
383	http://www.cypressmandela.org/	0	0.3642344497607655	0.0	0	0	0	0	0	0	0	2	0.18068031262828307	0.3888888888888889	0	0.18421052631578946
384	http://cyes.osceolaschools.net/	0	0.0	0	0	0.0	0.17073170731707318	0	0	0	0	72	0.0	0.0	0.0	0.23333333333333334
385	http://www.second.org/Cypress/events.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.25	0.0	0.06422018348623854
386	http://cypressequipmentservices.com/	0.0	0.0	0.050359712230215826	0	0	0	0	0	0	0	3	0.25527958034501735	0.25	0	0.0
387	http://www.cyprusisland.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
388	http://www.cypressairboats.com/	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	0	0.0	3	0.06666666666666667	0.3684210526315789	0.367948717948718	0.09859154929577464
389	http://www.cypressinn.com/	0.0	0.0	0.0	0.0	0	0.6363636363636364	0	0	0	0.0	18	0.055680264442941926	0.5	0.0	0.15730337078651685
390	http://www.wikihow.com/Plant-Leyland-Cypress	0.08786610878661087	0.0	0	0.0	0.0	0	0	0	0	0.06422018348623854	9	0.046460176991150445	0.21875	0.0	0.12962962962962962
391	http://www.facebook.com/cypresscollege	0.13725490196078433	0.8997266556525353	0	0	0	0	0	0	0	0	147	1.660686378302077	0.2692307692307692	4.5472089314194575	0.2692307692307692
392	http://www.cypresscattle.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0.5384615384615384
393	http://www.cyprusisland.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
394	http://www.cypress.bc.ca/	0.04666666666666667	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0.19873334789255295	0.5384615384615384	0.0	0.15555555555555556
395	http://cypressfallspetresort.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.42025089605734767	0.28	0.0	0.28
396	http://cypress.certapro.com/	0.0	0.0	0.0	0.1044776119402985	0.0	0	0	0	0	0	19	0.0	0.35	0.3248106060606061	0.21584440227703983
397	http://www.cypressindustries.com/	0.03070175438596491	0.6481481481481481	0	0.0	0.0	0	0.0	0	0	0.0	24	0.011400651465798045	0.3333333333333333	0.0	0.0
398	http://www.cypresstrust.com/	0.04794520547945205	0.4117647058823529	0	0.0	0.0	0.23333333333333334	0.0	0	0	0	11	0.08779220211556954	0.4375	0.0	0.3111111111111111
399	http://www.cypresslawnmowingservices.com/	0.0	0.1320754716981132	0.0	0.0	0	0	0	0	0	0	2	0.14034213098729229	0.2413793103448276	0.0	0.11290322580645161
400	http://www.cypresslakesdental.com/	0.07179487179487179	0.0	0	0	0.15217391304347827	0	0	0	0	0.027722772277227723	9	0.0	0.3181818181818182	0.0	0.175
401	http://www.desertcypress.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0.5
403	http://cypresslakewood.com/	0.04861111111111111	0.0	0.0	0.30434782608695654	0	0	0	0	0	0	2	0	0.3684210526315789	0	0.14583333333333334
404	http://tomscypress.com/	0.07446808510638298	0.0	0	0	0	0	0	0	0	0.08433734939759036	2	0	0.4666666666666667	0.0	0.1590909090909091
405	http://www.cypressecgproject.org/	0.027237354085603113	0.0	0	0	0.0	0.0	0	0	0	0	4	0	0.3333333333333333	0.3218390804597701	0.6363636363636364
406	http://www.cypressenvirosystems.com/products/wireless-pneumatic-thermostat/	0.025454545454545455	0.48226950354609927	0.0	0.0	0	0	0	0	0	0.04061895551257253	66	0.028688524590163935	0.11475409836065574	0.2692307692307692	0.3181818181818182
407	http://www.golflink.com/golf-courses/course.aspx?course=1404556	0.08536585365853659	0.07526881720430108	0.4375	0.16279069767441862	1.6041666666666667	0	0	0	0	0.1414141414141414	37	0.5814160839160839	0.0	0.5	0.35
408	http://www.golflink.com/golf-courses/city.aspx?dest=Pompano+Beach+FL	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
410	http://www.cypressmeadows.org/	0.04516129032258064	0.051094890510948905	0	0	0	0	0	0	0	0.0	4	0.023026315789473683	0.3888888888888889	0.0	0.08641975308641975
411	http://www.livecypressfitness.com/	0	0.30434782608695654	0	0	0	0	0	0	0	0	16	0	0.3181818181818182	0.0	0.3888888888888889
412	http://www.wordreference.com/es/translation.asp?tranword=cypress	0.1	0.0	0.0	0	1.0	0	0	0	0	0	12	0.1206896551724138	0.13725490196078433	0.1320754716981132	0.125
413	http://cypressduckfarm.com/	0	0	0	0.0	0.0	0	0	0	0	0	3	0.12962962962962962	0.3684210526315789	1.5863086104006818	0.2916666666666667
414	http://entnemdept.ufl.edu/creatures/trees/beetles/cypress_weevil.htm	0	0.0	0	0	0.25925925925925924	0	0	0	0	0.0875	14	0.552100633781509	0.12280701754385964	0.0	0.13725490196078433
415	http://www.naturehills.com/false-cypress-tempelhof-hinoki	0.04430379746835443	0.0	0.21875	0.0	0.0	0.0	0	0	0	0.25609756097560976	356	0.0	0.15555555555555556	2.749145299145299	0.12962962962962962
416	http://www.naturehills.com/bushes-and-shrubs/false-cypress-shrubs	0.04375	0.0	0.35	0.0	0	0.0	0	0	0	0.4	450	0.0	0.1346153846153846	1.8410169456154262	0.1346153846153846
417	http://www.bestplaces.net/city/california/cypress	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	154	0.0	0.2	2.018315077250475	0.14893617021276595
418	http://quotes.wsj.com/CY	0.09271523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08333333333333333	505	0.024734982332155476	0.0	1.037037037037037	0.12280701754385964
419	http://www.cypressgroveestatehouse.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.37413045957349755	0.25925925925925924	0.0	0.07608695652173914
420	http://cypresshomeschool.org/	0	0.0	0.23333333333333334	0.1794871794871795	0.0	0	0	0	0	0	1	0.026923076923076925	0.3333333333333333	0.0	0.19444444444444445
421	http://www.bbonline.com/united-states/florida/bushnell/cypresshouse.html	0.0	0.0	0.2916666666666667	0.2916666666666667	0.30434782608695654	0	0	0	0	0	8	0.32395566922421143	0.12280701754385964	0.0	0.2916666666666667
422	http://www.bbonline.com/united-states/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	47	0.0	0.0	0.0	0.0
423	http://www.bbonline.com/united-states/florida/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0	0.0
424	http://www.bbonline.com/united-states/florida/bushnell/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.2916666666666667	0.0
425	http://www.acypressinn.com/	0.041916167664670656	0.0	0	0	0	0	0	0	0	0.026615969581749048	8	0.0	0.4666666666666667	0.570959595959596	0.09859154929577464
426	http://www.cypresscove.org/	0.0673076923076923	0.0	0	0.0	0	0	0	0	0	0	10	0.12962962962962962	0.4666666666666667	0.0	0.1414141414141414
427	http://plants.usda.gov/java/profile?symbol=TADI2	0	0.5833333333333334	0	0	0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.1346153846153846
428	http://cypressmarine.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.4117647058823529	0.0958904109589041	0.13725490196078433
429	http://cypressridge.com/	0	0.07235142118863049	0	0.7070707070707071	0	0.3333333333333333	0.0	0	0	0	27	0.4146153846153846	0.4375	0.5127906976744185	0.10144927536231885
430	http://www.thebakeryboutique.net/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.1794871794871795
431	https://cypresshealth.ca/	0.21875	0.0	0	0	0	0	0	0	0	0.09859154929577464	4	0.0	0.4375	0.1590909090909091	0.3333333333333333
432	http://cypresscreekchiro.com/	0.06481481481481481	0.0	0.13725490196078433	0	0	0	0	0	0	0.051094890510948905	8	0.11524390243902438	0.3333333333333333	0.0	0.09333333333333334
433	http://www.cypresscare.com/company-careers.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.01440329218106996	0.2	0	0.3181818181818182
434	http://www.broward.org/Parks/TallCypressNaturalArea/Pages/Default.aspx	0	0.14	0	0	0	0	0	0	0	0	4	0.0	0.12727272727272726	0.28	0.2
435	http://www.semtribe.com/TourismAndEnterprises/BigCypress/	0.0	0.0	0	0	0.6363636363636364	0.0	0	0	0	0.0	31	0	0.16279069767441862	0.0	0.109375
436	http://www.cypressgrowthcapital.com/	0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0	1	1.2942688499619193	0.2916666666666667	1.1655701754385963	0.30434782608695654
437	http://www.broward.org/Parks/TallCypressNaturalArea/Pages/Default.aspx	0	0.14	0	0	0	0	0	0	0	0	4	0.0	0.12727272727272726	0.28	0.2
438	http://www.semtribe.com/TourismAndEnterprises/BigCypress/	0.0	0.0	0	0	0.6363636363636364	0.0	0	0	0	0.0	31	0	0.16279069767441862	0.0	0.109375
439	http://www.cypressgrowthcapital.com/	0	0.0	0.3181818181818182	0.0	0	0	0	0	0	0	1	1.2942688499619193	0.2916666666666667	1.1655701754385963	0.30434782608695654
440	http://www.cypresscare.com/company-careers.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.01440329218106996	0.2	0	0.3181818181818182
441	http://crossfitcypress.com/	0.046052631578947366	0.0	0	0	0	0	0	0	0	0	7	0	0.3684210526315789	0.4375	0.3888888888888889
442	http://cypresscommunications.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.28	0	0.25
443	http://cypress.browardschools.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.2692307692307692	0.4375	0.25
444	http://www.cypressmedia.net/	0.05785123966942149	0.0	0	0.19444444444444445	0.08641975308641975	0	0	0	0	0.03271028037383177	19	0.30600118835412954	0.4375	0.0	0.1
445	http://backandbodycypress.com/	0	0	0.0	0	0	0	0	0	0	0	3	0.12280701754385964	0.3181818181818182	3.725049825960027	0.15217391304347827
446	http://cypressskiclub.com/	0	0.0	0	0.20588235294117646	0.0	0.0	0	0	0	0	14	0.0	0.3888888888888889	0.6725490196078432	0.1590909090909091
447	http://cypressskiclub.com/	0	0.0	0	0.20588235294117646	0.0	0.0	0	0	0	0	14	0.0	0.3888888888888889	0.6725490196078432	0.1590909090909091
448	http://www.cypresschallenge.com/	0.05785123966942149	0.0	0.4117647058823529	0.04964539007092199	0.0	0	0	0	0	0	51	0.25335899758454106	0.35	0.0	0.25
449	http://www.cypresstexasteaparty.org/	0.06862745098039216	0.0	0	0.0	0	0	0	0	0	0.23333333333333334	3	0	0.2916666666666667	0.30434782608695654	0.23333333333333334
450	http://www.cypressils.net/	0.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.5	0	0.19444444444444445
451	https://www.instagram.com/cypress_knees/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.2692307692307692	0	0.12962962962962962
452	http://www.suncommunities.com/cypress-greens/	0	0.02631578947368421	0	0.3684210526315789	0.0	0	0	0	0	0	11	0.0	0.21875	0.07692307692307693	0.14285714285714285
453	http://cypresslandinggolf.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0.015555555555555555	0.3181818181818182	0.9333333333333333	0.4666666666666667
454	http://cypresshoa.org/	0	0.2040977147360126	0.0	0	0	0	0	0	0	0	2	0.0	0.5	0.0	0.22580645161290322
455	http://www.cypressdunes.com/	0.046357615894039736	0.0	0	0	0.0	0	0	0	0	0.1686746987951807	4	0.0	0.4375	0	0.11666666666666667
456	http://www.cypressfestival.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0	0.4666666666666667
457	http://www.indeed.com/q-Part-Time-l-Cypress,-TX-jobs.html	0.08235294117647059	0.0	0	0.0	0	0	0	0	0	0.266304347826087	3	0.0	0.15555555555555556	4.672239239914854	0.12962962962962962
458	http://www.cypresspart.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4666666666666667	0.0	0.30434782608695654
459	http://cypressllp.com/about/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	16	0.11257873708284681	0.3684210526315789	0.0	0.3684210526315789
460	http://www.williamsdentalcare.com/	0.04964539007092199	0.21875	0.15217391304347827	0.729594330400782	0	0	0	0	0	0	5	0.06865811698467313	0.0	1.2	0.28
461	http://www.churchoncypress.org/	0	0.0	0	0	0.0	0	0.0	0	0	0	11	0.2153846153846154	0.3684210526315789	0	0.3333333333333333
462	http://www.pcsb.org/cypress-es	0	0.0	0.0	0.0	0	0	0	0	0	0	33	0.2916666666666667	0.3888888888888889	0.5480510752688172	0.15555555555555556
463	http://www.cypressmagazines.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.35	0	0.2413793103448276
464	http://www.ccems.com/	0	0.510806595365419	0	0.0	0.0	0	0	0	0	0	26	0.4117647058823529	0.0	0.21212121212121213	0.3888888888888889
465	http://www.gator-woman.com/cypress.html	0.006692160611854685	0.0	0	0	0	0	0	0	0	0.0061403508771929825	49	0.569178728621453	0.25925925925925924	0	0.22580645161290322
466	http://cypressrun.browardschools.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.2413793103448276	0.35	0.18421052631578946
467	http://cypressrun.browardschools.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.2413793103448276	0.35	0.18421052631578946
468	http://www.cypress-street.com/	0.028455284552845527	0.0	0	0	0	0	0	0	0	0	2	0	0.3888888888888889	0.0	0.0
469	http://cypressclubatlaketravis.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.04430379746835443	0.25925925925925924	0	0.3684210526315789
470	http://cypresspointgolf.com/	0	0.21875	0	0	0	0	0	0	0	0.2692307692307692	7	0	0.35	0.025830258302583026	0.18421052631578946
471	http://cym.leeschools.net/	0	0.0	0	0.0	0	0	0	0	0	0	107	0	0.0	1.2655338126126556	0.2692307692307692
472	http://www.northcypresser.com/	0.03431372549019608	0.0	0.25	0	0	0	0	0	0	0.1337579617834395	5	0.11246612466124661	0.3888888888888889	0.07954545454545454	0.11666666666666667
474	http://www.cypresssawmill.com/	0.04827586206896552	0.0	0.2916666666666667	0	0	0	0	0	0	0.08917197452229299	38	0.023178807947019868	0.3888888888888889	0.2916666666666667	0.1076923076923077
475	http://cypresslaser.com/	0.027237354085603113	0.0	0	0	0.0	0.03333333333333333	0	0	0	0.0	0	0.04528596728825919	0.4375	0.9014670296430731	0.21212121212121213
476	http://cypresscounseling.com/	0	0.04573170731707317	0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	0	0.3181818181818182
477	http://www.cypressrealty.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.16285747773089543	0.4117647058823529	0.0	0.07692307692307693
478	http://www.cypressdentistoffice.com/	0.15135135135135136	0.0	0	0.0	0.0	0	0.0	0	0	0	6	1.0691491699250057	0.2916666666666667	0.0	0.2028985507246377
479	http://simplycypress.com/	0	0	0	0.04964539007092199	0.0	0	0	0	0	0	3	0.13725490196078433	0.4117647058823529	1.0	0.3333333333333333
481	http://www.cypressinc.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.5	0	0.3333333333333333
482	http://www.thetexastavern.com/	0.029411764705882353	0.0	0	0	0	0	0	0	0	0.05166051660516605	3	0.10196798493408663	0.0	0.2978723404255319	0
483	http://www.arkive.org/japanese-cypress/chamaecyparis-obtusa/	0.14583333333333334	0.0	0.4117647058823529	0.2692307692307692	0.5543478260869565	0.0	0	0	0	0.015765765765765764	57	0.4121212121212121	0.15217391304347827	1.2374999999999998	0.0958904109589041
484	http://www.arkive.org/species/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
485	http://www.arkive.org/plants-and-algae	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
486	http://www.bloomberg.com/quote/CY:US	0	0.07715491259795057	0.25	0.0	0	0	0	0	0	0	163	0.0	0.0	0.0	0.0958904109589041
487	http://www.cypresspoolsltd.com/	0	0.2222222222222222	0.0	0.0	0	0	0.0	0	0	0	2	0.35548468422446744	0.3684210526315789	0.0	0.4117647058823529
488	http://www.cypress-re.com/	0.0440251572327044	0.0	0.21212121212121213	0.19444444444444445	0	0	0	0	0	0	3	0.21190817790530847	0.5	0	0.18421052631578946
489	http://saveourcypress.org/	0	0.0	0.2692307692307692	0.30434782608695654	0.0	0	0	0	0	0	1	0.0	0.3888888888888889	0.0	0.2692307692307692
491	http://www.edline.net/pages/cypress_trails_es	0.0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	42	0.0	0.21875	0.0	0.16279069767441862
492	http://www.cypresslodge.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0.7
494	http://www.northcypressdental.com/	0.2028985507246377	2.2387819742353967	0.23333333333333334	0	0	0	0	0	0	0.2028985507246377	2	0	0.3181818181818182	0.0	0.3230769230769231
495	http://www.cypsd.k12.ca.us/calendars	0	0.10294117647058823	0	0	0	0	0	0	0	0.05907172995780591	3	0.0	0.0	0.0	0.12727272727272726
496	http://lazerx-cypress.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3888888888888889	0	0
497	http://cypressheart.com/	0.0	0.3710144927536232	0.0	0.1891891891891892	0.5599669148056244	0	0	0	0	0	3	0.21072715709137163	0.4375	0	0.5
498	http://cypressheart.com/	0.0	0.3710144927536232	0.0	0.1891891891891892	0.5599669148056244	0	0	0	0	0	3	0.21072715709137163	0.4375	0	0.5
499	http://www.customcypress.com/	0.09545454545454546	0.0	0	0.0	0	0	0	0	0	0.1891891891891892	1	0.0	0.4117647058823529	0	0.28
500	http://cypressthings.com/	0.1686746987951807	0.0	0	0	0	0	0	0	0	0.0611353711790393	0	0	0.4117647058823529	0	0.6092592592592592
501	http://www.cypressgardens-apts.com/	0.09333333333333334	0.01832460732984293	0.0	0.22580645161290322	0	0.0	0.0	0	0	0.09333333333333334	9	0.0	0.30434782608695654	2.3545454545454545	0.28
502	http://thecypressclinic.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.2	0.35	0	0.5
503	http://cypresswm.com/	0.04	0.0	0	0.0	0	0	0	0	0	0.0	13	0.16499126891833507	0.5384615384615384	0	0.28
504	http://www.yellowpages.com/cypress-tx/mexican-restaurants	0.08	0.0	1.0	0.0	0.0	0.0	0	0	0	0	46	0.0	0.1590909090909091	22.49288368636195	0.13725490196078433
505	http://www.cypressspringsrealty.com/	0.0	0.0	0	0.0	0.07865168539325842	0	0	0	0	0	3	0.06722370766488414	0.2916666666666667	0.0	0.0
506	http://www.cypressfestival.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0	0.4666666666666667
507	http://cypresscreekpersonnel.com/	0.04516129032258064	0.12117117117117117	0.0	0.2928104575163399	0.0	0	0	0	0	0	4	0.0	0.28	0.0	0.0
508	http://bluecypresshotel.us/	0.09375	0.3903154805575936	0.2413793103448276	0	0	0	0	0	0	0.10294117647058823	14	0	0.3684210526315789	0	0.0
509	http://peopleof.oureverydaylife.com/meaning-behind-cypress-trees-8039.html	0.061946902654867256	0.0	0.21875	0.0	0.0	0.0	0	0	0	0	7	0.19402237435298048	0.10606060606060606	0.0	0.1346153846153846
510	http://www.cypressfire.org/	0	0.0	0	0	0.1346153846153846	0.0	0	0	0	0	12	0.1222953216374269	0.4666666666666667	0.21875	0.175
511	http://cypresscreek.mysdhc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0
512	http://www.cypresspointsupermarket.com/	0	0.35	0.0	0	0	0	0	0	0	0	4	0.13083936712255295	0.25925925925925924	0.25925925925925924	0.175
513	http://cypressdist.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4666666666666667	0.28	0.22580645161290322
514	http://www.thomson.co.uk/destinations/europe/cyprus/holidays-cyprus.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
515	http://www.booking.com/hotel/us/sheraton-suites-cypress-creek.html	0.0	0.14	0.0	0.2044776119402985	0.22916666666666669	0.0	0.0	0	0	0.07291666666666667	78	0.25903799810974376	0.1346153846153846	0.14	0.09333333333333334
517	http://www.cypressfallsriverretreat.com/	0	0.07291666666666667	0	0.1794871794871795	0.5384615384615384	0	0	0	0	0	2	0.28827289878931234	0.25	0	0.25
518	http://cypresscreek.mysdhc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0
519	http://www.cypresspointsupermarket.com/	0	0.35	0.0	0	0	0	0	0	0	0	4	0.13083936712255295	0.25925925925925924	0.25925925925925924	0.175
520	http://cypressdist.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4666666666666667	0.28	0.22580645161290322
521	http://www.booking.com/hotel/us/sheraton-suites-cypress-creek.html	0.0	0.14	0.0	0.2044776119402985	0.22916666666666669	0.0	0.0	0	0	0.07291666666666667	79	0.2586376320607847	0.1346153846153846	0.14	0.09333333333333334
523	http://www.cypressfallsriverretreat.com/	0	0.07291666666666667	0	0.1794871794871795	0.5384615384615384	0	0	0	0	0	2	0.28827289878931234	0.25	0	0.25
524	http://cypresshomecare.net/	0	0.125	0	0	0	0.8	0	0	0	0	9	0.5745554035567715	0.3684210526315789	0.6363636363636364	0.0
