index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
315	http://www.lowincomehousing.us/CA/bellflower.html	0.13245033112582782	0.0	0.30303030303030304	0.29411764705882354	0.30303030303030304	0.0	0	0	0	0.3076923076923077	185	0.14187566346227976	0.2777777777777778	0.0	0.2803738317757009
316	http://www.gosection8.com/Section-8-housing-in-Bellflower-Los%20Angeles-CA/	0.0	0.0	0.1694915254237288	0	0.0	0.0	0	0	0	0.0	5	0.0	0.16129032258064516	0.0	0.11904761904761904
317	http://www.starlitemotelbellflower.com/	0	0.1388888888888889	0.0	0	0	0	0	0	0	0	1	0	0.37037037037037035	2.769230769230769	0.1694915254237288
318	http://www.brightnow.com/locations/dental-office/bellflower/bright-now-dental/13010	0.12422360248447205	0.0	0.5555555555555556	0.5263157894736842	0.37037037037037035	0.0	0	0	0	0.5555555555555556	93	0.043478260869565216	0.14925373134328357	1.0	0.24691358024691357
319	http://movieweb.com/movie/bellflower/	0.06711409395973154	0.0	0.4166666666666667	0	0.0	0.0	0	0	0	0	51	0.01567398119122257	0.37037037037037035	0.5882352941176471	0.5882352941176471
321	http://californiaobits.tributes.com/browse_obituaries?city=Bellflower&state=CA	0.06756756756756757	0.0	0.19607843137254902	0	0	0	0	0	0	0.19337016574585636	33	0.04878048780487805	0.14285714285714285	0.0	0.15151515151515152
322	http://illinois.hometownlocator.com/il/mclean/bellflower.cfm	0.1282051282051282	0.43478260869565216	0.2857142857142857	1.2358469703670942	0	0.6666666666666666	0	0	0	0.2777777777777778	29	0.9355693477555083	0.2	0.0	0.2777777777777778
323	http://www.busd.org/	0	0.0	0	0.0	0	0	0	0	0	0	26	0	0.0	0.0	0.0
324	http://www.rxlist.com/pharmacy/bellflower-ca_pharmacies.htm	0.07194244604316546	0.0	0	0.2631578947368421	1.0144704433497538	0.0	0.0	0	0	0.05319148936170213	98	0.034722222222222224	0.21739130434782608	0.0	0.2702702702702703
325	http://www.mhbay.com/mobile-home-parks/34296-tropic-trailer-park-in-bellflower-ca	0.13157894736842105	0.0	0.0	0	0.5112154407929056	0.0	0.0	0	0	0.0	6	0.0	0.14705882352941177	2.0	0.16129032258064516
326	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
327	http://www.mhbay.com/mobile-home-park-directory/california/county/losangeles-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	1.0	0.0
328	http://www.mhbay.com/mobile-home-park-directory/california/bellflower	0.0851063829787234	0.0	0.2702702702702703	0	0.37037037037037035	0	0	0	0	0.0	16	0.34407100827765036	0.18181818181818182	1.0	0.1724137931034483
329	http://www.booking.com/hotel/us/value-inn-bellflower.html	0.11235955056179775	0.6397306397306397	0.0	0.49450549450549447	1.0952380952380953	0.3333333333333333	0.0	0	0	0.30303030303030304	73	0.9015061674441698	0.23255813953488372	0.6468531468531469	0.24390243902439024
330	http://www.publichousing.com/city/ca-bellflower	0.07042253521126761	0.0	0	0.6305418719211823	0.45454545454545453	0	0	0.0	0	0.36363636363636365	72	0.06289308176100629	0.29411764705882354	0	0.14705882352941177
331	http://www.sale-tax.com/BellflowerCA	0.0546448087431694	0.0	0	0.5555555555555556	0	0	0	0	0	0	1	0.15873015873015872	0.4166666666666667	1.0	0.3448275862068966
332	http://www.extension.umn.edu/garden/diagnose/weed/broadleaf/upright/bellflower.html	0	0.0	0.5263157894736842	0.0	0.0	0	0	0.0	0	0	142	0.0	0.15151515151515152	0.0	0.0
333	http://www.recreationparks.net/CA/los-angeles/thompson-park-bellflower	0.038461538461538464	0.0	0.0	0	0	0	0	0	0	0	16	0	0.17857142857142858	0.0	0.20833333333333334
334	https://www.bluestoneperennials.com/CABH.html	0.030864197530864196	0.0	0.0	0.35714285714285715	0.0	0	0	0	0	0.030864197530864196	208	0.0	0.0	0.0	0.0
337	http://www.rentalhouses.com/find/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	463	0.0	0.0	0.0	0.0
338	http://www.mhbay.com/mobile-home-parks/34351-bellwood-mobile-home-park-in-bellflower-ca	0.12195121951219512	0.0	0.0	0	0.5218855218855218	0.0	0.0	0	0	0.0	6	0.0	0.13513513513513514	3.0	0.14705882352941177
339	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
340	http://www.mhbay.com/mobile-home-park-directory/california/county/losangeles-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	1.0	0.0
341	http://www.mhbay.com/mobile-home-park-directory/california/bellflower	0.0851063829787234	0.0	0.2702702702702703	0	0.37037037037037035	0	0	0	0	0.0	16	0.34407100827765036	0.18181818181818182	1.0	0.1724137931034483
342	http://screenrant.com/bellflower-reviews-benk-130421/	0.05102040816326531	0.0	1.0	0.0	0	0	0	0.0	0	0	70	0.5460992907801419	0.22727272727272727	0.0	1.0
343	http://www.rollingstone.com/movies/reviews/bellflower-20110804	0	0.0	1.0	0.0	0.0	0	0.0	0	0	0	21	1.0	0.20833333333333334	0.0	0.38461538461538464
344	http://www.bellflowerselfstorage.com/	0.19230769230769232	0.0	0	0.0	0	0	0	0	0	0.15873015873015872	3	0.3828382838283828	0.4	0.0	0.2631578947368421
345	http://www.homehealthcareagencies.com/directory/ca/bellflower/	0.10989010989010989	0.0	0.25	0.0	0	0.2564102564102564	0	0	0	0.26666666666666666	8	0.13986013986013987	0.2127659574468085	0	0.25
346	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
347	http://apartments.oodle.com/bellflower-ca/	0.04132231404958678	0.6666666666666666	0.2857142857142857	0.2777777777777778	0.0	0.0	0	0	0	0.3184713375796178	172	0.0	0.30303030303030304	11.857142857142852	0.1282051282051282
348	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
349	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
350	http://www.bellflowersmog3.com/	0.04926108374384237	0.0	0	0	0	0	0	0	0	0	2	0.0	0.5263157894736842	1.1764705882352942	0.0
351	http://www.123rf.com/stock-photo/bellflower.html	0.0684931506849315	0.0	0.0	0	0	0	0	0	0	0.10526315789473684	140	0	0.2857142857142857	38.58741970601015	0.22988505747126436
352	http://www.oneplacefinancial.com/	0.07352941176470588	0.0	0.0	0	0	0	0	0	0	0.06493506493506493	6	0.0	0.0	0.0	0.14925373134328357
353	http://www.usa.com/bellflower-ca-crime-and-crime-rate.htm	0.12048192771084337	0.7142857142857143	0.2857142857142857	0	0.6601731601731602	0	0	0	0	0	1	0.07874015748031496	0.2222222222222222	0	0.2222222222222222
354	http://www.outsidepride.com/seed/flower-seed/campanula/bellflower-clips-flower-seed.html	0.0625	0.0	0.43478260869565216	0.0	0	0	0	0	0	0.2857142857142857	1	0.0228310502283105	0.136986301369863	0.0	0.2
355	http://www.americanmeadows.com/perennials/campanula/bellflower-champion-pink	0.0	0.0	0.4166666666666667	0.0	0.0	0	0	0.0	0	0.10101010101010101	60	0.0	0.16129032258064516	0.8333333333333334	0.15151515151515152
356	http://www.bellflowerbraces.com/	0.043859649122807015	0.0	0	0.2702702702702703	0.0	0.0	0	0	0	0.20408163265306123	18	0.1255702280912365	0.5	1.0	0.1694915254237288
357	http://www.securityguide.com/crime-reports/bellflower-ca/	0.1519756838905775	4.104384840510371	0.3448275862068966	0.17857142857142858	0	0	0	0	0	0.44176706827309237	0	0	0.23255813953488372	8.571428571428571	0.26666666666666666
358	http://www.hospital-data.com/hospitals/BELLFLOWER-MEDICAL-CENTER-BELLFLOWER.html	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0	0	0	0	0	0.10416666666666667	0.29850746268656714	0	0.29411764705882354
361	http://www.loopnet.com/California/Bellflower_Apartment-Buildings-For-Sale/	0.03690036900369004	0.0	0.0	0.7187701638921151	0.0	0	0.0	0	0	0.1941747572815534	36	0.5907134087204143	0.16666666666666666	0.4275290482187034	0.18518518518518517
362	http://www.publicrecordcenter.com/bellflower_california_public_records.html	0.06369426751592357	0.0	0	0	0	0	0	0	0	0	17	0.3488045007032349	0.15873015873015872	0	0.14925373134328357
364	https://www.serve-now.com/process-server/california/bellflower	0.0625	0.4356060606060606	0.25	0	0.29411764705882354	0	0.0	0	0	0	13	0.0	0.2127659574468085	0.21739130434782608	0.18867924528301888
365	http://www.officialpethotels.com/us/ca/bellflower/	0.1834862385321101	0.0	0.47619047619047616	0	0.2777777777777778	0	0	0	0	0.24390243902439024	41	0.0	0.2857142857142857	2.285714285714285	0.31746031746031744
366	http://www.virtualblueridge.com/nature/bellflower/	0	0.0	1.0	0	0.0	0.0	0	0	0	0	89	0.061224489795918366	0.2777777777777778	0.0	1.0
367	http://www.whitehouseflower.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
368	http://www.vcschools.org/	0.055248618784530384	0.0	0.0	0	0	0.0	0	0	0	0.0641025641025641	16	0.0	0.0	0.0	0.0
369	http://www.oliverstravels.com/britain-ireland/derbyshire/the-bellflower/	0	0.0	0.7142857142857143	1.2261072261072261	0.0	0.0	0.0	0	0	0.21739130434782608	243	0.22439967807077266	0.17543859649122806	1.8253968253968256	0.2222222222222222
370	http://www.move.com/apartmentsforrent-search/bellflower_ca/cheap-apartments	0.1694915254237288	0.45805207328833175	0.2564102564102564	0.7142857142857143	0.0	0.0	0	0	0	0	31	0.14993280750112623	0.16393442622950818	0.3610421836228288	0.12048192771084337
371	http://www.move.com/apartmentsforrent-search/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
372	http://www.move.com/apartments/bellflower_california/	0.08771929824561403	0.08450704225352113	0	0.0	0.0	0	0	0	0	0.1509433962264151	30	0.0	0.2564102564102564	0.45454545454545453	0.2222222222222222
374	http://bellflower.eat24hours.com/	0.13245033112582782	0.0	1.0	0.4166666666666667	0.0	0	0	0	0	0.11049723756906077	48	0.02372479240806643	0.4	0.0	0.24096385542168675
375	http://bellflowerteachers.com/	0	0.0	0.43478260869565216	0.21739130434782608	0.0	0	0	0	0	0	15	0.0	0.45454545454545453	0.0	0.2777777777777778
376	http://www.baseball-teams.com/teams/BellflowerBucs/	0.0	0.0	0	0	0	0	0	0	0	0	8	0.2535767670296818	0.2702702702702703	0.0	0.23809523809523808
377	http://www.ebay.com/bhp/eapg-bellflower	0.08695652173913043	1.2607465780690499	0.6666666666666666	1.1428571428571428	0.0	0	0	0	0	0	155	0	0.38461538461538464	0.0	0.45454545454545453
378	http://www.bellflower-car-show.com/home.php	0.0	0.0	0	0	0	0	0	0	0	0	5	3.0343673192643443	0.3225806451612903	0	0.5263157894736842
379	http://www.onlinedmv.com/locations/ca-california/bellflower.html	0.15384615384615385	0.0	0.14084507042253522	0.0	0	0	0	0	0	0	56	0.0	0.2	0.0	0.15384615384615385
380	http://www.onlinedmv.com/locations.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
381	http://www.onlinedmv.com/locations/ca-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	220	0.0	0.0	0.0	0.0
382	http://www.bellflowerpawnshop.com/	0.078125	0.12014885699096226	0.25	0.0	0	0	0	0	0	0	10	0	0.45454545454545453	0.0	0.25
383	http://www.superpages.com/bp/bellflower-ca/brothers-janitorial-supply-L0038668983.htm	0.08733624454148471	0.0	0.0	0	0.0	0.0	0	0	0	0.10638297872340426	16	0.0	0.14084507042253522	1.3095238095238095	0.35714285714285715
384	http://www.fmbcbellflower.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.5555555555555556	0	0.3125
385	http://www.bellflowerbrethren.org/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0.29411764705882354	0	0.0
386	http://www.cgtrailer.com/	0.08333333333333333	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	1.0	0.15873015873015872
387	http://www.victoryhms.com/	0.05405405405405406	2.0	0	0.0	0	0.0	0.0	0.0	0	0.0	2	0.23764157933735577	0.0	1.4761904761904763	0.18518518518518517
388	http://plants.usda.gov/java/profile?symbol=CARO2	0	0.0	0	0	0	0	0	0	0	0.0	39	0.0	0.0	0.0	0.15873015873015872
389	http://www.imortuary.com/funeral-homes/california/bellflower.php	0.06802721088435375	0.0	0	0.47619047619047616	0.0	0.35714285714285715	0	0	0	0.27906976744186046	52	0.5035378801858206	0.2	1.0972111411651002	0.23255813953488372
390	https://www.wellsfargo.com/locator/bank/2096__N__BELLFLOWER__BLVD_LONG__BEACH_CA_90815/	0.0	0.45454545454545453	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.14084507042253522	0.0	0.15384615384615385
391	http://bellflowerboxing.com/	0.0	0.16393442622950818	0	0	0.0	0.0	0	0	0	0.2	4	0.43478260869565216	0.5	0.0	0.47619047619047616
392	http://www.friendsofthewildflowergarden.org/pages/plants/clusteredbellflower.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0.08547008547008547	0	0.0	0.14925373134328357	0	0.22727272727272727
393	http://www.adoptapet.com/adoption_rescue/74062.html	0.09090909090909091	0.12987012987012986	0.13513513513513514	0.09523809523809523	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.21739130434782608
394	http://fgcbellflower.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.2564102564102564	0.5882352941176471	0.0	0.0
396	http://www.monrovia.com/plant-catalog/plants/2618/birch-hybrid-bellflower/	0.06756756756756757	0.0	0.8695652173913043	0.0	0.0	0.0	0	0	0	0.29411764705882354	64	0.0	0.1724137931034483	0.0	0.3333333333333333
397	http://www.monrovia.com/plant-catalog/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	56	0.0	0.0	0.0	0.0
398	http://www.rosevillahealthcare.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08849557522123894
399	http://royaltyinnbellflower.com/	0.3	0.0	0.38461538461538464	0.0	0.2702702702702703	0.25	0.38461538461538464	0	0	0.4	4	0.6246408222989053	0.4166666666666667	0.0	0.38461538461538464
400	http://www.bestplaces.net/people/city/california/bellflower	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.2595731906856417	0.22727272727272727	1.5240534738485558	0.29411764705882354
401	http://www.infoplease.com/encyclopedia/science/bellflower-botany.html	0.06944444444444445	0.0	1.0	0	0.0	0.0	0	0	0	0.5882352941176471	16	0.0	0.18181818181818182	1.0	0.47619047619047616
402	http://www.infoplease.com/encyclopedia/plants-animals.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
403	http://www.infoplease.com/encyclopedia/0paplant.html	0	0.0	0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
404	http://www.cerritos.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
405	http://bighorsecreekfarm.com/yellow-bellflower/	0.0625	0.0	0	0.5882352941176471	0.0	0.125	0	0	0	0.053475935828877004	62	0.21739130434782608	0.2631578947368421	0.8695652173913043	0.5882352941176471
406	http://calvarybellflower.org/	0.0	0.3076923076923077	0	0	0	0	0	0	0	0	6	0.30303030303030304	0.47619047619047616	0.0	0.23255813953488372
407	http://www.friendsofthewildflowergarden.org/pages/plants/tallbellflower.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0.12195121951219512	0	0.0	0.16129032258064516	0.03215434083601286	0.18518518518518517
408	http://peytonmanning.stvincent.org/content.aspx?p=167	0.0	0.0	0.0	0	0	0.43478260869565216	0	0	0	0	8	0.023980815347721823	0.0	0.0	0.0
409	http://www.funerariasdelangel.com/bellflower/en-us/index.page	0.0	0.15625	0.3333333333333333	0	0	0	0	0	0	0.0	3	0.6013531095498308	0.2127659574468085	0.0	0.2702702702702703
410	http://www.imfdb.org/wiki/Bellflower	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.43478260869565216	1.0	0.12195121951219512
411	http://www.bellflowercountryopry.com/schedule	0	0	0	0.0	0	0	0	0	0	0	1	0.16666666666666666	0.30303030303030304	5.841846559237864	0.29411764705882354
414	http://www.myepikorean.com/2008/03/bellflower-root-salad.html	0	0.0	0	0.43478260869565216	0.0	0	0	0	0	0	81	0.041666666666666664	0.2127659574468085	0.0	0.14492753623188406
415	http://www.genealogytoday.com/surname/finder.mv?Surname=Bellflower	0.046296296296296294	0.0	0.2222222222222222	4.592365970438606	0.36109303838646717	0	0	0	0	0	74	0.41344072901075607	0.18867924528301888	1.0	0.2222222222222222
416	http://www.valueinnbellflowerca.com/	0.145985401459854	0.0	0	0	0	0	0	0	0	0.06711409395973154	20	0.7924033886595492	0.4166666666666667	0.0	0.2597402597402597
417	http://www.memorialcare.org/memorialcare-medical-group/locations/memorialcare-medical-group-long-beach-2110-n-bellflower-blvd	0.0	0.45454545454545453	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.09009009009009009	0.0	0.07936507936507936
418	http://www.memorialcare.org/memorialcare-medical-group	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
419	http://www.memorialcare.org/memorialcare-medical-group/locations	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
420	http://calvarybellflower.org/events	0.0625	0.3076923076923077	0	0	0	0	0	0	0	0	6	0.0970873786407767	0.37037037037037035	0.0	0.2222222222222222
421	http://crosswordnexus.com/word/BELLFLOWER	0	0.0	0	1.0	2.0	0.0	0	0	0	0.0	8	0.0	0.3125	0.0	0.2127659574468085
422	http://www.theflamingoapts.com/	0.07092198581560284	0.0	0.0	0.0	0	0	0	0	0	0.17064846416382254	0	0.0	0.0	1.5	0.20833333333333334
423	http://bellflowerlakewood22.adventistchurchconnect.org/	0.10416666666666667	0.0	0.20833333333333334	0	0.0	0	0	0	0	0.07722007722007722	4	0.7407407407407407	0.2127659574468085	0.0	0.2898550724637681
424	http://www.villalapazapartments.com/	0.12048192771084337	0.0	0	0.0	0.21739130434782608	0.0	0	0	0	0.30303030303030304	6	0.06006006006006006	0.0	0.8333333333333334	0.15873015873015872
425	http://www.eternitycarpet.com/	0.057803468208092484	0.5395363752977826	0.23809523809523808	0.0	0	0	0	0	0	0.16393442622950818	5	0	0.0	0.0	0.20833333333333334
426	http://www.citytowninfo.com/places/missouri/bellflower	0.0966183574879227	0.0	0.5	0	4.04901945033524	0	0	0	0	0.12987012987012986	27	0.14302507836990597	0.25	0.9090909090909091	0.125
427	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
428	http://www.bellflowerbikes.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.5263157894736842	0.25	0.5263157894736842
429	https://www.dvcac.org/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	8	0.0	0.0	0	0.0
430	http://www.luxurypreownedmotorcars.com/	0.07246376811594203	0.0	0	0	0	0.0	0	0	0	0.2768166089965398	4	0	0.0	0.23255813953488372	0.3
432	http://www.us-passport-service-guide.com/bellflower-passport.html	0.14705882352941177	0.0	0.3225806451612903	0	0.0	0	0	0	0	0.38461538461538464	166	0.0	0.18867924528301888	0.0	0.3225806451612903
433	http://www.neighborhoodlink.com/Bellflower_Village	0.5	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	16	0.0	0.2631578947368421	0.0	0.40816326530612246
434	http://www.wired.com/2011/03/medusa-bellflower/	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.3125	0.0	0.43478260869565216
435	http://www.bellflowerdentalgroup.com/about/	0.0	2.7753623188405796	0.0	0.13157894736842105	0.0	0	0.0	0	0	0	82	0.18518518518518517	0.3333333333333333	0.0	0.425531914893617
436	http://www.diamondmotorcarsinc.com/	0	0.45454545454545453	0.4015151515151515	0	0	0	0	0	0	0	11	0.2391491923511628	0.0	1.3636363636363638	0.17543859649122806
437	http://www.wildflower.org/plants/result.php?id_plant=CAAM18	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
438	http://bellflowerplumbing.com/	0.06666666666666667	0.0	0.0	0	0	0	0	0	0	0	1	0	0.45454545454545453	0.0	0.16666666666666666
439	http://www.healthgrades.com/group-directory/ca-california/bellflower	0.0	0.0	0.0	0.0	0	0	0	0	0	0	104	1.290205737467401	0.18518518518518517	1.0	0.19607843137254902
440	https://www.healthgrades.com/group-directory/ca-california	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	102	0.0	0.0	0.0	0.0
441	http://www.newgardenplants.com/productdetails.aspx?product=Blue-Waterfall-Bellflower-pp13161&prodID=70	0.0	0.0	0.4743935309973046	0	0	0	0	0	0	0.0	7	0	0.1111111111111111	0.0	0.21739130434782608
442	http://www.open-public-records.com/california/bellflower_data.htm	0.029940119760479042	0.33273869117161653	0	2.3177626934187465	0.0	0.0	0	0	0	0	173	0	0.19230769230769232	0.09523809523809523	0.14285714285714285
443	http://www.beautycollegelakewoodca.com/	0.03597122302158273	0.5405405405405406	0.0	0.12048192771084337	0	0	0	0	0	0.0	11	0.0	0.0	0.2702702702702703	0.12195121951219512
444	http://www.dentistbellflower.com/	0.05555555555555555	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.28278587777059133	0.47619047619047616	0.03807883658629927	0.19230769230769232
445	http://www.forsalebyowner.com/property/Bellflower/Langhorne/PA	0	0.0	0	0.0	0.24390243902439024	0	0	0	0	0	12	0.0	0.2127659574468085	0.7692307692307693	0.1282051282051282
446	http://www.forsalebyowner.com/property/Pennsylvania	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
447	http://www.forsalebyowner.com/property/Langhorne/PA	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
448	http://www.ayso106.org/	0	0.0	0.14925373134328357	0.0	0	0	0	0	0	0	47	0.0	0.0	0.8333333333333334	0.0
449	http://www.roseavenue.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
450	http://www.macsrad.com/	0.0	5.6091815161582605	0.0	0	0	0	0	0	0	0	4	0.45454545454545453	0.0	0.0	0.21739130434782608
451	http://collider.com/bellflower-review/	0.13513513513513514	0.0	0.5882352941176471	0.0	0.0	0	0.0	0	0	0	78	0.0	0.3448275862068966	0.0	0.35714285714285715
452	http://www.magicsautoupholstery.com/	0.07092198581560284	0.0	0.12345679012345678	0.0	0	0	0	0	0	0.16666666666666666	2	0.0	0.0	0.0	0.16393442622950818
453	http://acrepairbellflower.com/	0.15503875968992248	0.0	0.5	0.43478260869565216	0	0	0	0	0	0	2	0.04807692307692308	0.45454545454545453	1.8448275862068966	0.22727272727272727
454	http://www.chiff.com/home_life/garden/bellflowers.htm	0.15625	0.0	0	0	0	0	0	0	0	0.04201680672268908	34	0.17148997258261647	0.2564102564102564	0	0.11494252873563218
455	http://californiatrafficcourts.com/County/LosAngelesCounty/Court/BellflowerSuperiorCourt.html	0.08130081300813008	0	0	0	0	0	0	0	0	0.09803921568627451	2	0.0	0.12195121951219512	0.4	0.1388888888888889
456	http://dnr.wi.gov/topic/Invasives/fact/CreepingBellflower.html	0.08620689655172414	0.0	0.47619047619047616	0.0	0.0	0	0	0	0	0.15151515151515152	19	0.356261989586188	0.19607843137254902	0.0	0.2857142857142857
457	http://chrono.wikia.com/wiki/Bellflower	0.10101010101010101	0.0	1.0	0.0	0.0	0	0	0	0	0.06993006993006994	46	0.0	0.3333333333333333	0.0	0.2
458	https://www.ourparents.com/california/bellflower/bellflower_christian_retirement_center	0.11428571428571428	1.263157894736842	0.2631578947368421	0.2222222222222222	0.0	0.4	0.18867924528301888	0	0	0.2109704641350211	14	0.6297131829819574	0.2777777777777778	0.8333333333333334	0.31746031746031744
459	http://koreanfood.about.com/od/sidedishesbanchan/r/Sauteed-Bellflower-Root-Doraji-Namul-Recipe.htm	0	0.0	0.2222222222222222	0	0	0	0.0	0	0	0	83	0.14705882352941177	0.11494252873563218	0.4111295681063123	0.2222222222222222
460	http://www.about.com/food	0	0.0	0	0.0	0	0.0	0.0	0	0	0	170	0.0	0.0	0.0	0.0
461	http://metrohero.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
462	http://www.automaxmotors.net/default.aspx	0	0.5	0.2702702702702703	0	0	0	0	0	0	0	15	0.0	0.0	0.17543859649122806	0.18518518518518517
463	http://www.foodnetwork.com/recipes/toraji-namul-bellflower-root-salad-recipe.html	0.10416666666666667	0.0	0.2777777777777778	0	0.0	0	0.0	0.0	0	0	76	0.0	0.14705882352941177	0.2777777777777778	0.1724137931034483
464	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	73	0.0	0.0	0.0	0.0
465	http://www.movies.com/movie-reviews/bellflower-review/m68130	0.1	0.0	1.0	0.0	0.0	0	0	0	0	0.2857142857142857	88	0.2524382605583393	0.21739130434782608	0.5555555555555556	0.3225806451612903
466	http://www.miramikeautoworld.net/	0	0.0	0.38961038961038963	0	0	0	0	0	0	0	3	0.2626845421410301	0.0	1.1886792452830188	0.1694915254237288
467	http://www.bellflowerchildcare.com/	0.47619047619047616	0.9203296703296704	0	0	0	0	0	0	0	0.0	2	0	0.43478260869565216	0.47619047619047616	0.4444444444444444
468	http://www.cedarcourtapartmenthomes.com/	0.06097560975609756	0.0	0.0	0	0	0	0	0	0	0.0	3	0.02564102564102564	0.0	1.0	0.18867924528301888
469	http://www.infotech.edu/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
470	http://www.swallowtailgardenseeds.com/perennials/campanula.html	0.0	0.0	0.0	0.9429824561403508	0.0	0	0	0	0	0.07407407407407407	142	0.195287476379177	0.0	0.0	0.17857142857142858
471	https://hooked-on-crafting.com/2013/09/10/bellflower-infinity-scarf-free-pattern/	0.031055900621118012	0.0	0.29411764705882354	0.0	0.0	0	0	0	0	0	219	0.5311758424299953	0.14705882352941177	0.38461538461538464	0.38461538461538464
472	http://www.tripbuzz.com/free-things-to-do/bellflower-ca	0.06711409395973154	2.1549333441387413	0.0	0.7142857142857143	0.4166666666666667	0.0	0	0	0	0	1	0.11235955056179775	0.23809523809523808	1.075218911683845	0.2127659574468085
473	http://www.tripbuzz.com/all-cities/california	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
474	http://www.tripbuzz.com/things-to-do/bellflower-ca	0.07462686567164178	2.5897159528343936	0.0	0.7142857142857143	0.4166666666666667	0.0	0	0	0	0	1	0.0	0.2702702702702703	1.4318183896431382	0.24390243902439024
475	http://www.thegardenhelper.com/campanula.html	0.06756756756756757	0.0	0.23809523809523808	0.5829228243021347	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.08849557522123894
476	http://www.amazingk9training.com/?City=Bellflower	0.0	0.0	0	0	0	0	0	0	0	0	228	0.0	0.2702702702702703	0	0.17857142857142858
477	http://www.memorialcare.org/locations/universal-care-medical-group-bellflower-17660-lakewood-blvd	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.11904761904761904	1.0	0.08
478	http://www.memorialcare.org/locations	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
