index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
319	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
320	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
321	http://www.local.com/business/details/calimesa-ca/mountain-view-baptist-church-122416946/	0.05128205128205128	0.0	0	0	0	0.0	0.0	0	0	0	19	1.2553191489361701	0.1095890410958904	2.0	0.12903225806451613
322	http://www.local.com/business/results/calimesa-ca/baptist-churches/	0.06299212598425197	1.0	0.14814814814814814	0.0	0	0.0	0.0	0	0	0	28	0.0	0.1568627450980392	3.666666666666666	0.2318840579710145
323	http://www.seniorhousingnet.com/seniorliving-search/calimesa_ca/assisted-living_type	0.12903225806451613	0.054982817869415807	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	32	0.0	0.11428571428571428	0.0	0.11428571428571428
325	http://www.tobi.com/product/60138-tobi-calimesa-skater-dress?color_id=86112	0.2	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0.0	176	0.0	0.12903225806451613	0.21052631578947367	0.2857142857142857
326	http://www.veterinarians.com/ca/calimesa/	0.06504065040650407	0.0	0.4	0	0.0	0.0	0.23529411764705882	0	0	0	2	0.11948051948051948	0.2962962962962963	1.4705882352941178	0.1702127659574468
327	http://www.atlasstoragecenters.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
328	http://www.realtytrac.com/mapsearch/CA/Calimesa-foreclosures.html	0.06611570247933884	0.0	0.0	0.0	0.0	0.31761006289308175	0	0	0	0.37735849056603776	13	0.0	0.1568627450980392	19.615384615384613	0.17777777777777778
329	http://www.realtytrac.com/mapsearch/ca/riverside-county-foreclosures.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	1.0	0.0
330	http://www.realtytrac.com/mapsearch/ca/calimesa-foreclosures.html	0.06611570247933884	0.0	0.0	0.0	0.0	0.31761006289308175	0	0	0	0.37735849056603776	10	0.0	0.1568627450980392	19.615384615384613	0.17777777777777778
331	http://singletonheights.com/plan-4/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.24242424242424243	31	0.0	0.0	0.0	0.19047619047619047
332	http://www.gardenofangels.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
333	http://www.landscapingnetwork.com/pictures/patio_2/92320-ca-landscaping-network-stained-concrete-patio-teak-patio-furniture_6263/	0	0.6666666666666666	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.13793103448275862
334	http://www.landscapingnetwork.com/pictures/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
335	http://www.landscapingnetwork.com/pictures/patio_2/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
336	https://www.ourparents.com/california/calimesa/sunshine_house	0.05333333333333334	1.0	0.0	0.18604651162790697	0.0	0.26666666666666666	0.1568627450980392	0	0	0.09876543209876543	14	0.17959183673469387	0.17391304347826086	0.0	0.21621621621621623
337	https://www.ourparents.com/california/calimesa/sunshine_house	0.05333333333333334	1.0	0.0	0.18604651162790697	0.0	0.26666666666666666	0.1568627450980392	0	0	0.09876543209876543	14	0.17959183673469387	0.17391304347826086	0.0	0.21621621621621623
338	http://www.alltrails.com/us/california/calimesa	0.045454545454545456	0.2	0.2962962962962963	0	0	0	0	0	0	0	18	0.024242424242424242	0.24242424242424243	0.0	0.13793103448275862
339	http://www.alltrails.com/us?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
340	http://www.alltrails.com/us/california?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
341	http://gsalr.com/garage-sales-calimesa-ca.html	0.20382165605095542	0.0	0	0	0.0	0	0.0	0	0	0	65	0.0	0.21052631578947367	0.0	0.4055068836045056
342	https://twitter.com/CityOfCalimesa	0.07960199004975124	0.0	0.0	0.3076923076923077	0.13333333333333333	0.0	0	0	0	0	30	0.5515292267013221	0.32	2.4969696969696966	0.36363636363636365
343	http://www.seniorhomes.com/f/ca/the-granville-place-calimesa/	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.01353637901861252	0.17391304347826086	1.0	0.23529411764705882
344	http://www.seniorhomes.com/c/ca/riverside-county/care-homes/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.16571470074030265	0.0	0.0	0.0
345	http://www.seniorhomes.com/c/ca/calimesa/care-homes/	0.06896551724137931	0.0	0.42105263157894735	0.583554376657825	0.0	0.27586206896551724	0	0	0	0.42105263157894735	2	0.16571470074030265	0.2222222222222222	0.0	0.19047619047619047
346	http://www.pga.com/golf-courses/details/ca/calimesa	0.12903225806451613	0.0	0.24242424242424243	0	0.0	0.0	0	0	0	0.0	51	0.0	0.2222222222222222	0.25806451612903225	0.18604651162790697
347	http://www.pga.com/home	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
348	http://www.pga.com/golf-courses/details/%2A	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
349	http://www.pga.com/golf-courses/details/ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
353	http://local.fedex.com/ca/calimesa/color-printing.html	0.06015037593984962	0.0	0.17391304347826086	0.0	0.0	0	0	0	0	0	164	1.5757020757020757	0.18181818181818182	0.0	0.21052631578947367
355	https://www.mapquest.com/us/california/gas-stations-calimesa/calimesa-shell-272455190	0.21333333333333335	0.0	0.36363636363636365	0	0.0	0	0	0	0	0	10	0.0	0.2318840579710145	1.4444444444444444	0.375
356	https://www.yellowpagesgoesgreen.org/Calimesa-CA/Villa+Calimesa+Mobile+Home+Park/2543381	0.10101010101010101	0.5004887585532747	0	0.1568627450980392	0.0	0	0	0	0	0.17204301075268819	94	0.023391812865497075	0.2191780821917808	2.2857142857142856	0.15841584158415842
357	http://www.newsmirror.net/obituaries/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	19	0.24693618103229087	0.0	0.0	0.0
358	http://www.topix.com/obits/calimesa-ca	0.21052631578947367	1.0	0.42105263157894735	0	0	0.0	0	0	0	0	4	0.21052631578947367	0.32	1.4210526315789473	0.38095238095238093
359	http://www.topix.com/county/riverside-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
360	http://www.topix.com/city/calimesa-ca	0.16666666666666666	1.240841032175852	0.6153846153846154	0	0	0.0	0	0	0	0	13	1.2919819296688688	0.3333333333333333	1.6153846153846154	0.42105263157894735
361	http://www.gardenguides.com/local-nurseries/ca-calimesa/	0.12307692307692308	0.0	0.25	0.34782608695652173	0.0	0	0	0	0	0	3	0.21291208791208793	0.19047619047619047	0.0	0.25806451612903225
362	http://www.gardenguides.com/local/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
363	http://www.yucaipacalimesasafeandlock.com/	0.0	0.0	0.1951219512195122	0.0	0	0.0	0	0	0	0	1	0.4070175438596491	0.26666666666666666	0.6644808743169399	0.1509433962264151
364	https://www.senioradvisor.com/local/granville-place-the-calimesa-ca	0.07407407407407407	0.0	0.21621621621621623	0.29924502402196296	0.21052631578947367	0.0	0	0	0	0.25806451612903225	2	0.041237113402061855	0.1509433962264151	2.1711001642036125	0.14545454545454545
365	https://www.senioradvisor.com/calimesa-ca	0.06666666666666667	0.36363636363636365	0.3076923076923077	0.6222405045934458	0.0	0.24242424242424243	0.10126582278481013	0	0	0.2222222222222222	1	0.06201550387596899	0.2857142857142857	0.0	0.14035087719298245
366	http://www.localconditions.com/weather-calimesa-california/92320/	0.11594202898550725	0.1058234855743639	0.4	0.16	0	0.3076923076923077	0	0	0	0.3018867924528302	57	0.0	0.1568627450980392	0.0	0.16326530612244897
367	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
368	http://www.assistedlivingfacilities.org/directory/ca/calimesa/	0.11267605633802817	0.0	0.20512820512820512	0.0	0	0.21621621621621623	0	0	0	0.23880597014925373	8	0.0625	0.1702127659574468	0	0.18823529411764706
369	http://www.assistedlivingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
370	http://www.clubplanet.com/Venues/124104/Calimesa/Rumors	0	0.3368662780427486	0.5721583652618135	0	0	0	0	0.47058823529411764	0	0	17	0.1453033268101761	0.2	0.4444444444444444	0.18181818181818182
371	http://www.clubplanet.com/US/Riverside-San-Bernardino-Ontario/venues	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
372	http://www.clubplanet.com/US/Riverside-San-Bernardino-Ontario/venues/Bar	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
373	http://www.mybanktracker.com/branch/Bank-of-America/CA/Calimesa/92320/1055-Calimesa-Boulevard-15068	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.3076923076923077	0.1951219512195122	1.8811594202898552	0.32
374	https://calimesasda.courtyardapp.com/session/new	0	0.0	0.21621621621621623	0	0.0	0	0	0	0	0	1	0	0.21052631578947367	0	0.13114754098360656
375	http://www.travelmath.com/nearest-airport/Calimesa,+CA	0.07407407407407407	0.0	0	1.8543290043290042	0	0	0	0	0	0	93	0.0	0.1951219512195122	0.0	0.20512820512820512
376	https://www.ourparents.com/california/calimesa/sandalwood_manor	0.05128205128205128	1.0	0.0	0.18604651162790697	0.0	0.26666666666666666	0.1702127659574468	0	0	0.09302325581395349	14	0.1724572870083706	0.16666666666666666	0.0	0.20512820512820512
377	https://locality.com/ca/hair-salon-calimesa	0.043243243243243246	0.4	0	0.23529411764705882	0.22857142857142856	0.0	0	0	0	0	0	0.0	0.24242424242424243	6.606421036421036	0.19047619047619047
378	http://realestate.oodle.com/calimesa-ca/	0.041884816753926704	0.6153846153846154	0.17391304347826086	0.1702127659574468	0.0	0.0	0	0	0	0.18867924528301888	171	0	0.25806451612903225	11.151820728291314	0.12121212121212122
379	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
380	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
381	http://high-schools.com/directory/ca/cities/calimesa/	0.10738255033557047	0.0	0.2857142857142857	0.0	0.1568627450980392	0.6087781266352694	0	0	0	0	2	1.353561497274072	0.1951219512195122	0.0	0.2857142857142857
382	http://high-schools.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
383	http://rivlib.info/riverside-county-library-system/	0	0.0	0	0	0	0.0	0.0	0	0	0	43	0	0.0	0.0	0.0
384	http://littlensons.com/	0.0	0.0	0.16326530612244897	0.0	0.0	0.0	0	0	0	0	24	0.02373887240356083	0.0	0.34541405420221327	0.19047619047619047
385	https://en.wikipedia.org/wiki/Riverside_ca	0	0.0	0.0	0.0	0.0	0	0	0	0	0	181	0.0	0.0	0.0	0.0
386	http://homelessresourcesca.org/Cities/CalimesaCaliforniaHomelessResources.html	0.0	0.0	0	0	0	0	0	0	0	0.0	115	0	0.11594202898550725	1.8247007894066718	0.12903225806451613
388	http://www.nonprofitfacts.com/CA/Calimesa-Cultural-Performing-Arts-Association.html	0	0.17777777777777778	0	0.0	0	0	0	0	0	0	14	0.16584317937701396	0.11428571428571428	0.5847953216374269	0.547008547008547
389	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
390	http://www.cabletv.com/ca/calimesa	0.05714285714285714	0.0	0.1568627450980392	0.0	0.0	0	0	0	0	0	24	0.34797925617805925	0.38095238095238093	0.0	0.36363636363636365
391	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
392	http://www.addresses.com/white-pages/california/calimesa	0.08080808080808081	0.16666666666666666	0.3333333333333333	0.80219032556474	0	0	0	0	0	0.25806451612903225	42	0.19999999999999998	0.19047619047619047	0.4	0.2
393	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
394	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
395	http://www.funeralhomesguide.com/California/Calimesa/DesertLawnCemetery.html	0.18181818181818182	0.0	0.0	0	0	0	0	0	0	0	47	0.0	0.12903225806451613	0.0	0.18604651162790697
396	http://www.beachcalifornia.com/things-to-do/calimesa-ca.html	0.11483253588516747	0.0	0.2962962962962963	1.6682982074286419	0.32	0	0	0	0	0.32	6	0.09017713365539452	0.1702127659574468	0.2728289308405215	0.5
397	http://nursing-homes.healthgrove.com/l/1196/Calimesa-Post-Acute	0.0	1.0046070082367722	0	0.0	0.0	0	0	0.0	0	0.0	75	0.27871621621621623	0.1509433962264151	0.0	0.19047619047619047
398	http://www.localconditions.com/weather-calimesa-california/92320/traffic.php	0.06060606060606061	0.06639004149377593	0.2222222222222222	0.17391304347826086	0	0.9888517279821627	0	0	0	0.37209302325581395	103	0.1111111111111111	0.12903225806451613	0.0	0.10526315789473684
399	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
400	http://www.sale-tax.com/CalimesaCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
401	http://calimesacrossfit.com/928-3/	0	0.0	0.0	0	0.47058823529411764	0	0.0	0	0	0	60	0.7644444444444445	0.32	1.1490544543176122	0.27586206896551724
402	http://calimesacrossfit.com/blog/	0	0.0	0	0.0	0.47058823529411764	0	0	0	0	0	104	0.7644444444444445	0.3333333333333333	1.1490544543176122	0.27586206896551724
403	http://calimesacrossfit.com/category/news/	0	0.0	0	0.0	0.47058823529411764	0	0	0	0	0	104	0.7644444444444445	0.25	1.1490544543176122	0.27586206896551724
404	http://www.ranchocalimesa.com/properties/	0	0.0	0.0	0	0	0	0	0	0	0.14285714285714285	6	0	0.2857142857142857	0.0	0.18181818181818182
405	http://creativeconcretecalifornia.com/	0.04819277108433735	0	0	0	0	0	0	0	0	0.031496062992125984	0	0	0.0	0.0	0.048484848484848485
407	http://www.boomerater.com/senior-living/senior-housing-in-Calimesa_California	0.05228758169934641	0.0	0	0.18604651162790697	0	0	0	0	0	0	0	0.04289544235924933	0.125	5.7777777777777795	0.12307692307692308
408	http://commons.wikimedia.org/wiki/Category:Calimesa,_California	0	0.0	0.27586206896551724	0.2	0.0	0	0	0	0	0	10	0.0	0.1509433962264151	0.0	0.16326530612244897
409	http://www.smogtips.com/Calimesa-Smog-Check-Station-Test-Only-Center.cfm	0	0.14084507042253522	0.25	0	0	0	0	0	0	0.14814814814814814	17	0.0	0.13333333333333333	0.0	0.1509433962264151
410	http://portals.pmcworld.com/calimesa/	0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.1409937888198758	0.2857142857142857	0	0.38095238095238093
411	http://calimesainsurance.net/contact-us/	0.05161290322580645	0.0	0.22857142857142856	0.0	0	0.0	0	0	0	0.07017543859649122	58	1.077919436271839	0.25806451612903225	0.0	0.12121212121212122
412	http://www.californiagasprices.com/Chevron_Gas_Stations/Calimesa/100317/index.aspx	0	0.0	0.0	0	0	0	0	0	0	0	24	0	0.11940298507462686	0.0	0.11267605633802817
413	http://www.estately.com/listings/info/9433-sharondale-road	0.0	0.23529411764705882	0.0	0.24242424242424243	0.0	0.0	0.0	0	0	0	41	0.0	0.0	1.8	0.15384615384615385
414	http://www.estately.com/CA/Yucaipa	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	463	0.0	0.0	0.0	0.0
415	http://actionrentalsonline.net/default.asp.f-rental_listings	0	0.0	0.0	0	0	0.0	0	0	0	0.07111111111111111	2	0	0.0	0.0	0.1095890410958904
416	http://www.21sushihouse.com/	0	0.0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0.0	0	0.25806451612903225
417	http://calmhsa.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
418	http://www.desertsun.com/story/news/local/2014/09/03/california-lottery-mega-millions-inland-empire-calimesa/15020569/	0	0.0	0.15384615384615385	0	0	0.15384615384615385	0	0.0	0	0	32	0.05757797552550817	0.08163265306122448	0.044444444444444446	0.15384615384615385
419	http://www.worldgolf.com/courses/usa/california/calimesa/	0.13675213675213677	0.32	1.0	0.7521367521367521	0	0	0	0	0	0.1927710843373494	48	0.0	0.1951219512195122	0.0	0.32
420	http://www.beachcalifornia.com/srca/churches/calimesa/1-newlife-christian-fellowship-909-795-9716.html	0.05955334987593052	0.49624060150375937	0.19047619047619047	0	0.36742424242424243	0	0	0	0	0.18604651162790697	0	0.05955334987593052	0.09195402298850575	0.0	0.1702127659574468
421	https://www.mhvillage.com/Communities/MobileHomePark.php?key=4097	0.17204301075268819	0.2033898305084746	0.6666666666666666	0	0.0	0.4444444444444444	0.0	0	0	0.20253164556962025	5	0.0	0.0	1.0	0.4
422	http://www.cityrating.com/crime-statistics/california/calimesa.html	0.08421052631578947	0.06349206349206349	0.20512820512820512	0.32	0	0	0	0	0	0.14201183431952663	1	0	0.1509433962264151	0.0	0.13559322033898305
423	http://www.cityrating.com/crime-statistics/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
424	http://www.cityrating.com/crime-statistics/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
425	http://www.nbclosangeles.com/news/local/Man-Killed-Deputy-Shooting-Suspected-Drugs-Incident-291041021.html	0.08333333333333333	0.0	0.0	0.061068702290076333	0.0	0	0	0	0	0.0851063829787234	37	0.38978015448603687	0.0	0.0	0.0
426	https://www.vagaro.com/salons/california/calimesa	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0
427	http://www.publicrecordcenter.com/calimesa_california_public_records.html	0.05161290322580645	0.0	0	0	0	0	0	0	0	0	17	0.2990180551156161	0.13114754098360656	0	0.12307692307692308
428	http://www.wellness.com/dir/2778963/animal-hospital/ca/calimesa/calimesa-veterinary-clinic	0.1523809523809524	0.0	0.3076923076923077	0.17391304347826086	0.2	0.6666666666666666	0	0	0	0	4	0	0.2191780821917808	2.2638679150307057	0.32653061224489793
429	http://mastercraftresidential.com/portfolio/singleton-heights-calimesa-ca/	0	0.0	0.25806451612903225	0	0.0	0.0	0	0	0	0	62	0.05128205128205128	0.125	0.6580645161290323	0.14035087719298245
430	http://www.calimesalions.com/	0	0.12914920131414978	0	0	0	0	0	0	0	0	9	0.0	0.47058823529411764	0	0.18181818181818182
431	http://www.roadsideamerica.com/story/12261	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	2	0.03162055335968379	0.0	0.5333333333333333	0.14545454545454545
432	https://ycjusd.rocketscanapps.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.0	0.4808222986377608	0.0
433	https://www.buildzoom.com/contractor/borden-excavating-inc	0.050955414012738856	0.2962962962962963	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0	0	21	0.05673758865248227	0.0	1.5714285714285714	0.11428571428571428
434	http://www.21sushihouse.com/menu/	0	0.0	0	0	0	0	0	0	0	0.23529411764705882	9	0	0.0	0	0.25806451612903225
435	http://www.weichert.com/CA/Riverside/Calimesa/Listings/Homes/	0.1702127659574468	0.0	0	0	0	0	0	0	0	0.09876543209876543	6	0.0	0.18181818181818182	0.0	0.1951219512195122
436	http://www.fitbodybootcamp.com/calimesafitnessbootcamp/about-us/	0	0.0	0.0	0	0.0	0	0	0	0	0	31	0.1038961038961039	0.16	0.0	0.14814814814814814
437	http://intimateviolencedeathnews.blogspot.com/2011/05/calimesa-ca-calimesa-murder-alleged.html	0	0.03333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	184	0.0	0.19047619047619047	0.0	0.11851851851851852
438	http://www.ycjusd.onlineacademy.schoolfusion.us/	0.1951219512195122	0.0	0	0	0	0	0	0	0	0.11594202898550725	40	0	0.0	0.0	0.0
439	http://www.distancebetweencities.net/calimesa_ca_and_menifee_ca/route	0.17391304347826086	0.386241342216185	0	0.0	0	0.0	0	0	0	0	11	0.0	0.14285714285714285	0	0.22857142857142856
440	http://www.decidio.com/local-businesses/bakeries-calimesa-CA-s40.html	0.07407407407407407	0.0	0	0.0	0.47058823529411764	0.0	0.0	0	0	0	6	0.8843429553390383	0.14285714285714285	0.0	0.3018867924528302
441	http://calimesa.ca.foreclosure-support.com/	0.11267605633802817	0.2857142857142857	0.17777777777777778	0.6622369878183831	0	0	0	0	0	0.26993865030674846	60	0.41640443624803186	0.22857142857142856	0.25	0.13114754098360656
442	http://librarytechnology.org/libraries/library.pl?id=11445	0.1437125748502994	0.0	0.0	0.0	0.0	0	0	0	0	0	85	0.0	0.0	1.4533333333333334	0.13333333333333333
443	http://abc7.com/society/odd-events-lead-ie-couple-to-win-mega-millions/293920/	0.07017543859649122	0.2962962962962963	0.20512820512820512	0	0	0	0	0	0	0.1702127659574468	58	0.06611570247933884	0.0	0.0	0.20512820512820512
444	http://www.churchcloud.com/CA/calimesa/	0	0.0	0.6666666666666666	0	0.0	0	0	0	0	0	11	0.0	0.32	0.0	0.23529411764705882
445	http://www.hudclips.org/california/calimesa-foreclosures	0.12030075187969924	0.0	0.27586206896551724	0.2	0	0	0	0	0	0	40	0.08247422680412371	0.18604651162790697	0.21052631578947367	0.26666666666666666
446	http://www.bringfido.com/attraction/13008/	0.0851063829787234	0.7617570054695804	0.0	0	0	0	0	0	0	0.37209302325581395	6	0.0	0.0	0	0.3333333333333333
450	https://foursquare.com/v/calimesa-street-fair/51698f90e4b038b931e8b873	0.16326530612244897	0.4	0.4	0	0.0	0.0	0	0	0	0.3380281690140845	17	1.0444444444444443	0.13559322033898305	2.8705882352941177	0.43636363636363634
451	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
452	https://www.officespace.com/calimesa-ca	0.05925925925925926	0.6868044515103339	0	0.7018181818181819	0	0	0	0	0	0	7	0	0.3076923076923077	1.0	0.14285714285714285
453	https://www.officespace.com/countries/usa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
454	https://www.officespace.com/california	0.0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
455	https://www.officespace.com/countries/usa/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
456	http://www.eliterealtygroup.net/	0.02702702702702703	0.0	0.0	0	0	0	0	0	0	0.02702702702702703	1	0.15429606279863195	0.0	0.0	0.0784313725490196
457	https://www.google.com/maps/dir/Current+Location/13700+Calimesa+Blvd+Yucaipa+CA	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.12698412698412698	0	0.0
458	https://dentalcareernow.com/hygienist-and-assistant-schools/calimesa-ca	0.05555555555555555	0.0	0.25	0.0	0.0	0	0	0	0	0	17	2.6857142857142855	0.13114754098360656	1.0	0.16
459	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18861	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.6372688477951636	0.1111111111111111
460	http://www.decidio.com/local-businesses/party-rentals-calimesa-CA-s54.html	0.07079646017699115	0.0	0	0.0	0.36363636363636365	0.0	0.0	0	0	0	6	0.6381545284443592	0.13114754098360656	0.0	0.2857142857142857
461	http://calimesa.adventistfaith.org/	0.20512820512820512	0.3651282051282051	0	0	0.0	0	0	0	0	0	1	0.0	0.2962962962962963	0.06201550387596899	0.14035087719298245
462	http://www.vanlines.com/local_movers/92320_calimesa.html	0.09448818897637795	0.14545454545454545	0.2857142857142857	0.2191780821917808	0.0	0	0	0	0	0.0299625468164794	3	0.09696969696969697	0.18604651162790697	2.0	0.32
463	http://www.fillmanortho.com/	0.047337278106508875	0.0	0.0	0	0	0	0	0	0	0.041025641025641026	4	0.06666666666666667	0.0	0	0.125
464	http://www.hackpr.co/zen-garden-design-calimesa/	0.012944983818770227	0.016	0.3076923076923077	0.0	5.468963549428983	0	0	0	0	0	468	0.0	0.22857142857142856	0	0.21621621621621623
465	http://www.hackpr.co/zen-garden-design-calimesa/#	0.022598870056497175	0.01820250284414107	0.3076923076923077	0.0	5.468963549428981	0	0	0	0	0	468	0.0	0.2222222222222222	0	0.21621621621621623
466	http://www.partyjumpusa.com/Inflatable-Bounce-House-Rentals/CA/Calimesa	0.05755395683453238	0.0	0.3638242894056848	0	0.3638242894056848	0	0	0	0	0.38095238095238093	12	0.41178396072013096	0.14035087719298245	0.0	0.3333333333333333
470	http://www.youtube.com/watch?v=9AecWEzdIzU	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0	0	0	0.16	8	0.0	0.0	1.0187784101553674	0.0
471	http://www.travelmath.com/cities-near/Calimesa,+CA	0.06611570247933884	0.0	0	1.6809902740937224	0	0	0	0	0	0	92	0.19822241856257822	0.21621621621621623	0.0	0.25
472	http://www.salarylist.com/city/Calimesa-CA-Salary.htm	0.0893854748603352	1.9700841918688377	0.4	0	0	0	0	0	0	0	17	0.03571428571428571	0.2	0.0	0.5552941176470588
473	http://kaferoyale.com/	0	0.0	0	0.3404255319148936	0.0	0	0	0	0	0	4	0	0.0	0	0.0
474	http://crossfitcovert.com/index.asp?page=schedule	0.034934497816593885	0.0	0.0	0.0	0	0	0	0	0	0.06751054852320675	13	0	0.0	0	0.2857142857142857
475	http://www.moistrealtors.net/rental_listings	0.05333333333333334	0.0	0	0.0	0.0	0	0	0	0	0.0431266846361186	2	0.0	0.0	0.0	0.08163265306122448
476	http://www.eventective.com/USA/California/Calimesa/	0.0625	0.0	0.0	0.0	0	0.0	0	0	0	0	8	0	0.2222222222222222	0.0	0.2
477	http://www.frbo.com/United-States/California/Calimesa/17527.html	0.125	0.08121827411167512	0	0	0	0	0	0	0	0.23880597014925373	0	0	0.16326530612244897	0.0	0.08695652173913043
478	http://www.frbo.com/United-States/rentals/254.html	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
479	http://www.frbo.com/United-States/California/rentals/126.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
480	http://www.wellness.com/find/dentist/ca/calimesa	0.061068702290076333	0.0	0.4	0.0	0.4	0.3333333333333333	0	0	0	0.02952029520295203	4	0	0.24242424242424243	2.4317454558984952	0.26666666666666666
482	http://tel2name.com/909-918	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.26666666666666666
483	http://earthquake.usgs.gov/earthquakes/eventpage/ci37472279	0.0	0.0	0.27586206896551724	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.27586206896551724
484	http://24timezones.com/usa_time/ca_riverside/calimesa.htm	0.12698412698412698	0.0	0.2857142857142857	0.06666666666666667	0.7528142589118199	0	0	0	0	0.042328042328042326	2	0.2344189913940049	0.1702127659574468	0.0	0.19047619047619047
