index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
309	http://www.apartmentguide.com/apartments/California/Carlsbad/	0.041666666666666664	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.04610951008645533	0.17391304347826086	25.73180570764095	0.16326530612244897
310	http://ritascarlsbad.com/	0.0	0	0	0	0	0	0	0	0	0.04371584699453552	0	0	0.47058823529411764	0	0.2
311	https://www.theknot.com/marketplace/wedding-reception-venues-carlsbad-ca	0.06060606060606061	0.0	0.0	0.32	2.6666666666666665	0	0	0	0	0	26	0.0	0.13793103448275862	0.6666666666666666	0.1568627450980392
312	http://ritascarlsbad.com/	0.0	0	0	0	0	0	0	0	0	0.04371584699453552	0	0	0.47058823529411764	0	0.2
313	https://www.theknot.com/marketplace/wedding-reception-venues-carlsbad-ca	0.06060606060606061	0.0	0.0	0.32	2.6666666666666665	0	0	0	0	0	26	0.0	0.13793103448275862	0.6666666666666666	0.1568627450980392
314	http://www.cityfeet.com/cont/ca/carlsbad-retail-space	0.08695652173913043	3.636363636363637	0.41326530612244894	0.32	0.0	0	0.16666666666666666	0	0	0.32	4	0.08521079148416083	0.20512820512820512	0.0	0.32
316	http://graciebarracarlsbad.com/	0	0.0	0.25	0.0	0	0	0	0	0	0	3	0.4526888144341302	0.34782608695652173	0.0	0.3333333333333333
317	https://www.choicehotels.com/new-mexico/carlsbad/comfort-suites-hotels/nm200	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.13333333333333333	0.0	0.0
318	http://coastalcounselinggroup.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.11428571428571428	0.0	0	0.2222222222222222
319	http://www.hiltongrandvacations.com/california/carlsbad-seapointe/	0.0	0.0	0.32	0.4	0.0	0.0	0	0	0	0	35	0.07496063422664065	0.15384615384615385	0	0.32653061224489793
320	http://carlsbadradio.com/	0	0.19047619047619047	0	0	0.47058823529411764	0	0	0	0	0	6	1.232218989803211	0.47058823529411764	0.38095238095238093	0.5714285714285714
321	http://www.rightathome.net/carlsbad/	0.04678362573099415	0.0	0.13333333333333333	0.0	0	0	0	0	0	0.013937282229965157	16	0.08163265306122448	0.34782608695652173	1.0	0.08602150537634409
322	http://sports.bluesombrero.com/Default.aspx?alias=sports.bluesombrero.com/cyb	0	0.04081632653061224	0.32	0.5700483091787439	0	0	0	0	0	0	24	0.06666666666666667	0.0	0.19047619047619047	0.22857142857142856
323	https://www.getawaytoday.com/destination/carlsbad	0.43243243243243246	0.0	0	1.0	0.0	1.7261437908496733	0	0.0	0	0.42857142857142855	9	0.90841329928972	0.22857142857142856	1.8823529411764706	0.3137254901960784
325	http://www.theforumcarlsbad.com/directory	0.4444444444444444	0.0	0	0	0	0	0	0	0	0.19047619047619047	3	0.17777777777777778	0.27586206896551724	1.3333333333333333	0.3018867924528302
327	http://www.carlsbadrvcenter.com/	0.10810810810810811	0.3076923076923077	0	0.0	0	0.0	0	0	0	0.08888888888888889	3	0.029143897996357013	0.4	1.295593220338983	0.10666666666666667
328	http://www.kingsfishhouse.com/locations_carlsbad.html	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0	0.1951219512195122	0.2857142857142857	0.09411764705882353
329	http://hamptoninncarlsbad.com/	0.4	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.38095238095238093
330	http://www.chstv.com/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	0.25806451612903225
331	http://www.fourseasons.com/northsandiego/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	22	0.0	0.0	1.1403508771929824	0.0
332	http://www.century21.com/real-estate/Carlsbad-CA/LCCACARLSBAD/	0.1889763779527559	4.364654952890248	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
333	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
334	http://www.century21.com/real-estate/carlsbad-ca/LCCACARLSBAD/	0.1889763779527559	4.364654952890248	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
336	http://roswell.craigslist.org/	0.0	0.0	0	0.4444444444444444	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.07920792079207921
337	https://www.neighborhoodscout.com/ca/carlsbad/crime/	0.08121827411167512	0.0	0.623688155922039	1.0522810522810522	0.25806451612903225	0.9030849030849031	0	0	0	0	9	2.106527419738968	0.2222222222222222	0.681159420289855	0.13793103448275862
338	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
339	https://www.neighborhoodscout.com/ca/carlsbad/	0.09248554913294797	0.22857142857142856	0.4987694831829368	0.8791208791208791	0.5014245014245013	0.7576303576303577	0	0	0	0	9	0.9108970816352088	0.25806451612903225	0.0	0.14545454545454545
341	http://www.paoncarlsbad.com/	0	0.0	0	0.0	0.12121212121212122	0	0	0	0	0	7	0.0	0.5	0.0	0.0
342	http://www.sandiegocoastlife.com/dining/san-diego-coast/dining-carlsbad-village.html	0	0.0	0.2857142857142857	0.2857142857142857	0	0.0	0	0	0	0	65	0.04819277108433735	0.11428571428571428	0.0	0.1568627450980392
343	http://www.scioncarlsbad.com/	0.25263157894736843	0.04878048780487805	0.0	0	0.2857142857142857	0.0	0	0	0	0.34782608695652173	5	0.05351170568561873	0.47058823529411764	1.5714285714285714	0.2711864406779661
344	http://carlsbad.eat24hours.com/	0.10884353741496598	0.0	1.0	0.36363636363636365	0.0	0	0	0	0	0.0903954802259887	48	0.01907032181168057	0.34782608695652173	0.0	0.20253164556962025
345	http://koa.com/campgrounds/carlsbad/local-area/	0.22429906542056074	0.7301587301587301	0.6666666666666666	0.0	0	0.5777777777777778	0	0	0	0	100	0.7355198578987729	0.2222222222222222	0.0	0.24242424242424243
346	http://koa.com/campgrounds/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.6666666666666666	0.0
347	http://koa.com/states-provinces/new-mexico/	0.0	1.3333333333333333	0	0	0.0	0.0	0.0	0	0	0	95	0.0	0.0	0.0	0.0
348	http://www.carlsbadvistadermatology.com/	0.15584415584415584	0.08695652173913043	0.0	0.0	0.0	0	0	0	0	0	11	0.03940886699507389	0.2857142857142857	0.0	0.17391304347826086
349	http://www.carlsbadmusicfestival.org/	0	0.0	0.6956521739130435	0.08421052631578947	0.0	0	0	0	0	0	122	0.021937842778793418	0.32	0.4648072190319934	0.34782608695652173
350	http://paradisepizzainc.com/	0.6666666666666666	0.0	0	0	0	0.0	0	0	0	0	0	0.7682539682539682	0.0	0.0	0.3902439024390244
352	http://carlsbadcrossfit.com/	0	0.0784313725490196	0	0.2857142857142857	0.47058823529411764	0.0	0	0	0	0	4	0.7209804751647275	0.4	0.4444444444444444	0.4444444444444444
353	https://www.britannica.com/topic/Carlsbad-Decrees	0.0449438202247191	1.5656561052874416	0.5	0.0	0	0	0	0	0	0.12121212121212122	23	0.03088803088803089	0.22857142857142856	1.4897959183673468	0.16
354	http://california.legolandtravel.com/	0.24242424242424243	0.0	0.0	0.0	0	0	0	0	0	0.38095238095238093	4	0.0	0.0	0.0	0.24615384615384617
355	http://www.carlsbadfoodtours.com/	0	0.0	0.27586206896551724	0.0	1.3333333333333333	0	0	0	0	0	35	4.682473477541917	0.38095238095238093	0.4137820169328046	0.3902439024390244
356	http://carlsbadsurgery.com/	0	0.0	0	0.0	0	0	0	0	0	0	9	0.1951219512195122	0.42105263157894735	0.0	0.34782608695652173
357	http://www.currentargus.com/story/news/crime/2016/09/24/carlsbad-woman-arrested-theft-pills/91021452/	0	0.0	0.19047619047619047	0	0	0.19047619047619047	0	0.0	0	0	27	0.08465608465608465	0.09876543209876543	0.0	0.19047619047619047
358	http://www.weselohkiacarlsbad.com/	0.07111111111111111	0.2	0.5281385281385281	0.0	0.0	0	0	0	0	0.052805280528052806	6	0.3024879972807999	0.36363636363636365	0.2962962962962963	0.16842105263157894
359	http://www.lexuscarlsbad.com/VehicleSearchResults?search=preowned	0.16494845360824742	0.04946861380839514	0.0	0.0	0.0	0.0	0.0	0	0	0.0	85	0	0.1509433962264151	6.8324056895485485	0.1702127659574468
360	http://www.californiaveterinaryspecialists.com/location/CVS-Carlsbad-Location-n1/	0.0	0.2222222222222222	0	0	0	0	0	0	0	0.0	39	0	0.11940298507462686	0.47058823529411764	0.0
361	http://www.thetrinityhotel.com/#!	0.25157232704402516	0	0	0	0	0	0	0	0	0.3418803418803419	0	0	0.0	0	0.25
364	http://www.mapmyrun.com/us/carlsbad-ca/	0.11594202898550725	0.0	0.0	0.0	1.8978260869565218	0.0	0.0	0	0	0	20	0.0	0.32	3.137931034482759	0.25396825396825395
365	http://www.sunflowers-agency.com/czech-republic/carlsbad/index.php	0.08333333333333333	0.0	0	0	0.0	0	0	0	0	0.06477732793522267	5	0	0.15384615384615385	0.0	0.11594202898550725
366	http://www.sunflowers-agency.com/czech-republic/carlsbad/index.php	0.08333333333333333	0.0	0	0	0.0	0	0	0	0	0.06477732793522267	5	0	0.15384615384615385	0.0	0.11594202898550725
367	http://blog.carlsbadinn.com/	0.0	0.0	0	0	0	0	0	0	0	0.4	7	1.4187495718330116	0.4	0.0	0.2962962962962963
369	http://acreativeenvironment.com/wellness/carlsbad-village-yoga-and-fitness	0.0	0.2962962962962963	0.12903225806451613	0	0	0	0	0.0	0	0.03347280334728033	11	0	0.12307692307692308	1.4284707540521495	0.20512820512820512
370	https://www.crophungerwalk.org/carlsbadnm/Account/Register	0.05970149253731343	0.0	0	0	0.0	0	0	0	0	0.16	15	0.0	0.18604651162790697	0.32	0.2711864406779661
371	http://www.osullivanscarlsbad.com/	0.0	0.0	0	0	0	0	0	0	0	0.08121827411167512	2	0.0	0.36363636363636365	0.0	0.16326530612244897
372	http://kengrodyfordsandiego.com/	0.064	0.0	0.21052631578947367	0.3	0.0	0	0	0	0	0	9	0.2324091360196085	0.0	0.0	0.1
373	http://a1lockandsafeservice.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	37	0.0	0.0	1.9907692307692306	0.16
374	http://www.carlsbadmfg.com/	0.0	0.06611570247933884	0	0.0	0.0	0.0	0	0	0	0	5	0.3419607843137255	0.5333333333333333	0.36363636363636365	0.36363636363636365
375	http://www.americantowns.com/ca/carlsbad/events	0.1523809523809524	23.33333333333334	0.3333333333333333	0.0	0.0	0.2857142857142857	0.0	0	0	0.0	14	0.0	0.24242424242424243	1.0	0.26666666666666666
376	http://www.americantowns.com/ca/carlsbad	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	31	7.949404094465574	0.2962962962962963	1.380952380952381	0.1568627450980392
378	http://www.mycoastalcarcare.com/	0.0	0.0	0	0	0	0	0	0	0	0.04419889502762431	2	0	0.0	0	0.25806451612903225
379	https://www.flipkey.com/carlsbad-vacation-rentals/g32171/	0.058394160583941604	38.017710198250874	0.17391304347826086	0.0	0.0	1.3421052631578947	0	0	0	0	119	0.04113110539845758	0.19047619047619047	3.5272727272727273	0.25
380	http://www.worldgolf.com/courses/usa/california/carlsbad/	0.13675213675213677	0.7445887445887446	1.0	0.7521367521367521	0	0	0	0	0	0.1927710843373494	56	0.047619047619047616	0.1951219512195122	0.0	0.32
381	https://sandiegocarlsbad.place.hyatt.com/en/hotel/home.html	0.05405405405405406	0.3076923076923077	0.0	0	0	0	0.0	0	0	0.23076923076923078	75	0.111309187355972	0.16666666666666666	0.0	0.11594202898550725
382	http://thecompasscarlsbad.com/	0	0.1111111111111111	0	0	0	0	0	0.4	0	0	5	0.0	0.36363636363636365	0	0.36363636363636365
383	http://www.usbr.gov/projects/Project.jsp?proj_Name=Carlsbad%20Project	0.2	0.5	0	0	0	0	0	0	0	0.064	16	0.48470616174188524	0.14285714285714285	0	0.13793103448275862
384	http://carlsbadatthebeach.com/	0.03065134099616858	0.0	0.0	0.700952380952381	0	0	0	0	0	0	2	0.5387205387205387	0.36363636363636365	0	0.24242424242424243
385	http://www.aplaceformom.com/independent-living/california/carlsbad	0.052980132450331126	0.36363636363636365	0.17391304347826086	0.36363636363636365	0.0	0	0	0	0	0.1711229946524064	114	9.302315171259309	0.15384615384615385	2.896969696969697	0.11267605633802817
386	http://www.aplaceformom.com/independent-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	224	0.0	0.0	0.0	0.0
387	http://www.aplaceformom.com/independent-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	283	0.0	0.0	0.0	0.0
388	http://www.thefieldschurch.org/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.252297410192147	0.0	0.0	0.6153846153846154
389	http://www.apartments.com/marbella-apartment-homes-carlsbad-ca/2shv91b/	0.046511627906976744	0.0	0.0	0.0	0.5333333333333333	1.0	0.0	0	0	0.0	104	0.07269208778642741	0.14035087719298245	1.0117130307467057	0.125
390	http://www.cityfeet.com/cont/ca/carlsbad-office-space	0.08465608465608465	3.797979797979799	0.41326530612244894	0.32	0.0	0	0.16666666666666666	0	0	0.22857142857142856	4	0.14458471915358315	0.20512820512820512	0.0	0.32
392	http://californiaobits.tributes.com/browse_obituaries?city=Carlsbad&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
393	http://www.yellowpages.com/carlsbad-nm/attorneys	0.10256410256410256	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	76	11.927885483983049	0.22857142857142856	2.763052208835341	0.1702127659574468
394	http://www.energy.ca.gov/sitingcases/carlsbad/	0.0	0.0	0.26666666666666666	0.0	0.32	0.0	0	0	0	0.0	33	0.14630759311610375	0.25	0.0	0.11428571428571428
395	http://lacostafilmfestival.org/	0	0.08333333333333333	0	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.14035087719298245
396	http://www.sellmytimesharenow.com/timeshare/Carlsbad+Inn+Beach+Resort/resort/buy-timeshare/	0.1	0.0	0.17391304347826086	0.0	4.363636363636364	0	0	0	0	0.18867924528301888	20	0.327381525264149	0.10666666666666667	0.1999465383587276	0.1111111111111111
397	http://www.carlsbadorthopaedic.com/	0.13953488372093023	0.18181818181818182	0.0	0.1568627450980392	0.3076923076923077	0.21621621621621623	0.0	0	0	0	12	0.3802392319967761	0.34782608695652173	2.3076923076923075	0.17777777777777778
398	http://www.rxlist.com/pharmacy/carlsbad-ca_pharmacies.htm	0.058394160583941604	0.0	0	0.2222222222222222	0.8706552706552706	0.0	0.0	0	0	0.043010752688172046	98	0.027972027972027972	0.18181818181818182	0.0	0.22857142857142856
399	http://www.carlsbadwaterpolo.com/	0	0.0	0.38095238095238093	0	0	0	0	0	0	0	0	0.0844835947805822	0.38095238095238093	0	0.38095238095238093
400	http://elementsmassage.com/south-carlsbad	0.0625	0.0	0.25806451612903225	0.0	0.0	0	0	0	0	0.0	93	0.04790419161676647	0.24242424242424243	1.5714285714285714	0.14545454545454545
401	http://agency.governmentjobs.com/carlsbad/default.cfm?action=viewJob&jobID=655047	0	0.13793103448275862	0.0	0	0	0	0	0	0	0	87	0	0.1111111111111111	0.0	0.2222222222222222
402	http://www.egovlink.com/carlsbad/	0	0.1038961038961039	0	0	0	0	0	0	0	0	19	0.0	0.4	0.0	0.21052631578947367
403	http://www.bringfido.com/lodging/city/carlsbad_ca_us/	0.042328042328042326	0.6666666666666667	0.0	0	0	0	0	0	0	0.25	7	0.0	0.21052631578947367	0.2	0.20512820512820512
404	http://www.hribar.com/carlsbad.htm	0.183206106870229	0.0	0.34782608695652173	0.2586701434159061	2.5058033753685924	0	0	0	0	0.09523809523809523	15	0	0.36363636363636365	0.0	0.4
405	http://www.lacostaurgentcare.com/	0.0	0.0	0.18181818181818182	0.0	0	0	0	0.0	0	0.0	7	0	0.0	0.1702127659574468	0.13333333333333333
406	http://www.bluffsapartmentscarlsbad.com/	0	0.0	0	0.36363636363636365	0.0	0.0	0	0	0	0.29906542056074764	11	0.023952095808383235	0.2857142857142857	1.1636363636363636	0.2318840579710145
407	http://www.jaguarcarlsbad.com/	0.08333333333333333	0.0	0.0	0.0	0.27586206896551724	0.0	0	0	0	0.13333333333333333	5	0.0	0.4444444444444444	2.8166666666666664	0.2
408	http://www.newvillagearts.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.10256410256410256
409	http://www.wellnessdentalcare.com/	0.05228758169934641	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.1702127659574468	0.14285714285714285
410	http://www.dailynewscafe.com/	0	0	0	0	0	0	0	0	0	0	0	0.1926860025220681	0.0	0	0.22857142857142856
411	http://www.traditionapartmenthomes.com/	0.11940298507462686	0.0	0.0	0.0	0.0	0.0	0	0	0	0.24489795918367346	9	0.8095923261390888	0.0	0.4444444444444444	0.13793103448275862
412	http://carlsbadantiques.com/	0.026402640264026403	0.0	0.38095238095238093	0.1702127659574468	0	0	0	0	0	0.037914691943127965	3	1.6549423477974683	0.4	0.0	0.38095238095238093
413	https://www.choicehotels.com/california/carlsbad/econo-lodge-hotels/cac90	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.14035087719298245	0.0	0.0
414	http://www.carlsbadcommunitytheatre.com/	0.24242424242424243	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.2857142857142857	0.0	0.24242424242424243
415	http://carlsbadanimalhospital.com/	0.05161290322580645	0.0	0.22857142857142856	0.12903225806451613	0.0	0	0	0	0	0	12	0.3312972467716466	0.3076923076923077	1.3333333333333333	0.14545454545454545
416	http://www.carlsbadhealthalliance.com/	0.16326530612244897	0.0	0.0	0	0	0	0	0	0	0.2077922077922078	1	0.0	0.3076923076923077	0.07547169811320754	0.3333333333333333
417	http://www.fashionphile.com/showroom/carlsbad	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.25	0.0	0.22857142857142856
418	http://www.residenceinnhotelcarlsbad.com/	0.16783216783216784	0.5779009274868073	0.14035087719298245	0.0	0	0	0	0	0	0.2857142857142857	7	0.0	0.27586206896551724	0.0	0.32653061224489793
419	http://www.sandiegopreviews.com/	0.064	0.024390243902439025	0.0	0	1.0	0.0	0	0	0	0	6	0.0	0.0	1.3333333333333333	0.13333333333333333
420	http://www.wipp.energy.gov/opportunities.htm	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
421	http://www.newmexicohotels.org/cities/Carlsbad/	0.050955414012738856	0.0	0	0.6713286713286714	0.0	0	0	0	0	0	47	0.0	0.24242424242424243	0.5955204216073782	0.2318840579710145
422	http://www.24hourfitness.com/ClubList/ca/carlsbad	0.08362369337979095	0.0	0	0	0.0	0	0	0	0	0.3701067615658363	10	0.05010438413361169	0.22857142857142856	0.0	0.3855421686746988
423	http://carlsbadraceway.org/MX.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.3076923076923077	1.6699441661967782	0.3076923076923077
424	http://carlsbadbats.com/	0	0.0	0	0	0	0	0	0	0	0	34	0	0.5	0	0.20512820512820512
425	http://pinnacleacademy.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
426	http://carlsbadarrestrecords.brecordsnk.com/	0.055944055944055944	0.0	0	0.6956521739130435	0.34782608695652173	0	0	0	0	0.34782608695652173	9	0.04953560371517028	0.2222222222222222	0.0	0.13559322033898305
427	http://www.carlsbadgourmet.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0
428	http://www.expresspros.com/carlsbadca/	0.0	0.0	0.0	0	0.0	1.0	0	0	0	0.0	20	0.0	0.32	2.0919540229885056	0.22857142857142856
429	http://chandlerscarlsbad.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.38095238095238093	0.0	0
430	http://carlsbadbeachfest.com/	0.15050962109785637	0.0	0	0	0.0	0.0	0	0	0	0.17135128994390136	33	0.2810715854194115	0.38095238095238093	0.0	0.16
431	http://www.avalonatcarlsbad.com/	0.0	0.07017543859649122	0	0	0	0	0	0	0	0	2	0	0.4	0	0.24242424242424243
432	http://gocalifornia.about.com/od/casdmenu/fr/carlsbad_flower.htm	0	0.24242424242424243	0.36363636363636365	0	0.8633517771684667	0	0.0	0	0	0	63	0.4282280504981453	0.1509433962264151	0.25806451612903225	0.22857142857142856
433	http://gocalifornia.about.com/od/casdsightsatoz/	0	0.0	0.0	0	0	0	0.0	0	0	0	130	0.0	0.0	0.0	0.0
434	http://homewoodsuites3.hilton.com/en/hotels/california/homewood-suites-by-hilton-carlsbad-north-san-diego-county-SANHWHW/about/index.html	0.048484848484848485	0.0	0	0.0	0.0	0	0	0.0	0	0.23300970873786409	56	0.017817371937639197	0.06451612903225806	2.8501297329793704	0.11764705882352941
435	http://www.areavibes.com/carlsbad-ca/crime/	0.12213740458015267	0.0	0.4444444444444444	2.313518913518913	0	0	0	0	0	0	4	0	0.27586206896551724	0.6917435237141042	0.32
436	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
437	http://www.areavibes.com/carlsbad-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	3.810403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.3507996632996633	0.32
438	http://www.starwoodhotels.com/sheraton/property/area/index.html?propertyID=1719	0.0963855421686747	0.0	0	0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.3076923076923077
440	http://carlsbadortho.com/	0.05755395683453238	0.07920792079207921	0.08602150537634409	0.11764705882352941	0	0	0	0	0	0	7	0.04565139526554003	0.47058823529411764	2.0	0.12698412698412698
441	http://carlsbadschool.cz/	0.052980132450331126	0.1702127659574468	0.27586206896551724	0.0	0.18604651162790697	0.27586206896551724	0	0	0	0	6	0.19149477973007384	0.47058823529411764	0.0	0.11764705882352941
442	http://www.eventcrazy.com/Carlsbad-CA/events/details/35482-Carlsbad-Village-Street-Faire	0.0	0.0	0.27586206896551724	0	0	0	0	0	0	0.0	8	0.0	0.2191780821917808	1.1739130434782608	0.2711864406779661
443	http://www.carlsbadfootball.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	74	0.4	0.4	0.21052631578947367	0.2222222222222222
444	http://www.carlsbadvillageortho.com/	0.13114754098360656	0.0	0	0	0.36363636363636365	0	0	0	0	0	6	0.3896713615023474	0.3333333333333333	0.0	0.27586206896551724
445	http://carlsbadopenmri.com/	0	0.0	0.0	0.15384615384615385	0	0	0	0	0	0	4	0.13689839572192514	0.42105263157894735	0.2962962962962963	0.47058823529411764
447	http://www.audioenglish.org/dictionary/carlsbad.htm	0.14388489208633093	1.0	1.0	0	0	0	0	0	0	0.07017543859649122	57	0.7666666666666666	0.21052631578947367	1.0	0.07766990291262135
448	http://www.definitions.net/definition/carlsbad	0.14953271028037382	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	63	3.2981684553427026	0.24242424242424243	2.3076923076923075	0.3333333333333333
449	http://carlsbadcrawl.com/	0.09090909090909091	0.15348516218081437	0	0.0	0.3516908212560387	0.0	0	0	0	0.31192490008365087	45	1.200539460798518	0.47058823529411764	1.0333333333333332	0.42105263157894735
451	http://www.carlsbad.ae/	0	0.1951219512195122	0	0.0	0	0	0	0	0	0	1	0.0	0.7272727272727273	0.0	1.0
452	http://www.cemrc.org/	0	0.0	0.0	0	0.0	0.23529411764705882	0	0	0	0	1	0.24853106638329792	0.0	0.0	0.23529411764705882
453	http://www.sale-tax.com/CarlsbadCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
454	http://hiexpcarlsbad.com/	0.18181818181818182	0	0	0	0	0	0	0	0	0.13114754098360656	0	0	0.47058823529411764	0	0.3333333333333333
455	http://www.sdrelo.com/	0.18823529411764706	0.0	0	0.38095238095238093	0.0	0.0	0	0	0	0.41379310344827586	1	0.0	0.0	0	0.43243243243243246
456	https://www.zomato.com/san-diego/carlsbad-restaurants	0.16551724137931034	7.538682023809018	0.3047895500725689	0.17391304347826086	0.0	0	0	0	0	0	343	0.0	0.20512820512820512	0.4	0.1839080459770115
457	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
458	https://www.zomato.com/san-diego/restaurants	0.0	0.1951219512195122	0.0	0	0.0	0	0	0	0	0	336	0.0	0.0	0.0	0.0
459	http://local.vons.com/ca/carlsbad-2142.html	0.056338028169014086	0.0	0.0	0.0	0.32	0	0	0	0	0	26	0.0	0.23529411764705882	2.0	0.14035087719298245
460	https://www.carlsbaddancecentre.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.36363636363636365	0.34782608695652173	0	0.0
461	http://www.inc.com/profile/sklz	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.0	0.0	0.42105263157894735
462	https://www.carlsbadlibraryartsfoundation.org/	0.053691275167785234	0.5757575757575757	0.25	0	0.0	0	0	0	0	0	10	0.8035332911307398	0.24242424242424243	0	0.2222222222222222
463	http://carlsbadautobody.com/	0	1.401904761904762	0	0.0	0.26666666666666666	0	0.0	0	0	0	3	0.5673858370288675	0.4	1.0	0.14035087719298245
464	http://sandiego.about.com/cs/familyfun/a/flowerfields.htm	0	0.29521276595744683	0.22857142857142856	0	0.6025774991292232	0	0.0	0	0	0	56	0.16175445141164835	0.0	0.7054545454545454	0.22857142857142856
465	http://sandiego.about.com/od/uniquelysandiego/	0	0.0	0.0	0	0	0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
467	http://carlsbadvillageyoga.com/	0	0	0	0	0	0	0	0	0	0.07476635514018691	0	0	0.34782608695652173	0	0.21052631578947367
468	http://www.redweek.com/browse/North+America/United+States/California/Carlsbad-timeshares	0.22857142857142856	2.4	0	0.0	0.0	0.0	0.0	0.64	0	0	52	0.0	0.1111111111111111	0.0	0.21428571428571427
469	http://www.redweek.com/browse/North+America/United+States-timeshares	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
470	http://www.redweek.com/browse/North+America/United+States/California-timeshares	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
471	http://carlsbad-relocation-moving-to-carlsbad.com/	0.13953488372093023	0.0	0.5743589743589743	0.5203595980962454	2.8130055122937776	0	0	0	0	0.1038961038961039	45	0.0	0.38095238095238093	3.0240465505316156	0.2807017543859649
472	http://hiltongardeninncarlsbad.com/	0.09248554913294797	0.11278195488721804	0.23529411764705882	0	0	0.1702127659574468	0	0	0	0	20	0.44647450873726807	0.2962962962962963	0.0	0.1951219512195122
473	http://carlsbadchiropractic.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0
474	http://www.travelmath.com/drive-distance/from/Carlsbad,+CA/to/San+Diego,+CA	0.0855614973262032	0.0	0	0.6901960784313725	0.0	0	0	0	0	0	62	0.22834008097165992	0.13559322033898305	0.0	0.1568627450980392
475	http://carlsbadlandings.com/	0.1523809523809524	0.0	0	0	0.0	0.0	0	0	0	0.32653061224489793	3	0.0	0.4	0.0	0.0
476	http://www.sandiegocoastlife.com/san-diego-beaches/beaches-carlsbad.html	0.06060606060606061	0.0	0.5	0.2962962962962963	0.34782608695652173	0.0	0	0	0	0	62	0.8652536807455403	0.13559322033898305	0.0	0.15384615384615385
