index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
381	http://davistransfer.com/	0.35714285714285715	0.25020003723465356	0.1388888888888889	0.25	0	0.0	0	0	0	0	5	0.02577319587628866	0.29411764705882354	0.0	0.35714285714285715
382	http://www.cevs.ucdavis.edu/	0	0.0	0.0	0.0	0.16666666666666666	0	0	0	0	0	7	0.22441540753422806	0.3125	0.0	0.125
383	http://www.stevedavis.info/	0.06493506493506493	0.0	0	0	0	0	0	0	0	0.04424778761061947	6	0.19230769230769232	0.3333333333333333	0.027985074626865673	0.45454545454545453
384	http://www.davisvarsity.net/	0	0.0	0.23809523809523808	0.0	0	0	0	0	0	0	10	0.1388888888888889	0.3125	0.0	0.23809523809523808
385	http://geography.ucdavis.edu/	0	0.027548209366391185	0	0.0	0	0	0	0	0	0	22	0.015479876160990712	0.23809523809523808	0	0.0
386	http://www.evelynkdaviscenter.org/	0	0.1	0.22727272727272727	0.4166666666666667	0	0	0	0	0	0	5	0.03731343283582089	0.22727272727272727	0.0	0.09433962264150944
387	http://lawreview.law.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.010460251046025104	0.2	0.0	0.14285714285714285
388	http://eec.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	17	1.0836085268361144	0.3333333333333333	0	0.15151515151515152
389	http://eec.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	17	1.0836085268361144	0.3333333333333333	0	0.15151515151515152
390	http://www.myronanddavis.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.13513513513513514	0.29411764705882354	0	1.0333333333333334
391	http://wdol.gov/dba.aspx	0.0	0.0	0	0.0	0	0.3333333333333333	0	0	0	0.04716981132075472	1	0.0	0.0	0.0	0.0
393	http://www.reeder-davis.com/	0.019455252918287938	0.4502733856182132	0	0	0	0	0.0	0	0	0	3	0	0.3125	0.0	0.14705882352941177
394	http://www.davisvalleywinery.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.17857142857142858	5	0.0	0.23809523809523808	0.0	0.0
395	http://www.avdf.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	3	0.017793594306049824	0.0	0.0	0.1
396	http://arboretum.ucdavis.edu/	0	0.0	0	0.15151515151515152	0	0	0	0	0	0	20	0.0	0.23809523809523808	0.0	0.13157894736842105
397	http://budget.ucdavis.edu/	0.0	0.0	0	0	0.25	0.0	0	0	0	0.0	12	0.0625	0.2777777777777778	0	0.0
398	http://arboretum.ucdavis.edu/	0	0.0	0	0.15151515151515152	0	0	0	0	0	0	20	0.0	0.23809523809523808	0.0	0.13157894736842105
399	http://budget.ucdavis.edu/	0.0	0.0	0	0	0.25	0.0	0	0	0	0.0	12	0.0625	0.2777777777777778	0	0.0
400	http://ucfoodsafety.ucdavis.edu/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	29	0.11363636363636363	0.20833333333333334	0.0	0.0
402	http://olivecenter.ucdavis.edu/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	7	0.5409356725146199	0.21739130434782608	0.47619047619047616	0.15625
403	http://sja.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.3333333333333333	0.18518518518518517	0.08620689655172414
404	http://www.davisdefense.com/	0	0.0	0	0	0	0	0	0	0	0	15	0.19736557900488338	0.3125	0.8531746031746033	0.23809523809523808
405	http://www.stuartdavis.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.16666666666666666	0.3333333333333333	0.0	0.19230769230769232
406	http://www.gray-davis.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.35714285714285715	0.0	0.3333333333333333
407	http://www.dewberry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
408	http://www.gray-davis.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.35714285714285715	0.0	0.3333333333333333
409	http://www.dewberry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
410	http://foodscience.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	61	0.1637722324197734	0.21739130434782608	0.125	0.0
411	http://stableisotopefacility.ucdavis.edu/	0.005202913631633715	0.0	0	0	0	0	0	0	0	0.034482758620689655	4	0.020242914979757085	0.15151515151515152	0.0	0.0
412	http://www.daviscountyutah.gov/trails/	0	0.0	0	0	0.2631578947368421	0	0	0	0	0	2	0.030395136778115502	0.2	0	0.20833333333333334
413	http://www.tvguide.com/celebrities/geena-davis/151355	0.03968253968253968	0.0	0.0	0.0	0.0	0	0.0	0	0	0	206	0.02	0.1282051282051282	0.0	0.08928571428571429
414	http://forensicscience.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.18518518518518517	0.008431703204047217	0.11904761904761904
415	http://cgm.engr.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0	0.25	0	0.0
416	http://ip.ucdavis.edu/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	9	0.0	0.35714285714285715	0.0	0.0
418	http://www-plb.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	15	0.050505050505050504	0.2631578947368421	0.0	0.0
419	http://iv.ucdavis.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.35714285714285715	0.0	0.0
420	http://vric.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	26	0.0	0.3125	0.0	0.0
421	http://gis.its.ucdavis.edu/evexplorer/#!/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16129032258064516	0	0.0
422	http://faculty.cse.tamu.edu/davis/welcome.html	0	0.0	0	0	0	0	0	0	0	0	18	0.0	0.13513513513513514	0	0.5555555555555556
423	http://alfalfa.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	24	0.27087614282736233	0.2631578947368421	0	0.0
424	http://behavior.vetmed.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	21	0.09760351035103511	0.18518518518518517	0.0	0.052083333333333336
425	https://www.dgslaw.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.7654740914234586	0.0	0.0	0.25
426	http://www.ddavisstoryteller.com/	0	0.24821428571428572	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0.4	0.15625
427	http://bohart.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	2	0.05864469942139845	0.2777777777777778	0.010224948875255624	0.0
428	http://www.yourdavissquare.com/	0	0.0	0	0	0	0	0	0	0	0	12	0	0.2631578947368421	0.0	0.11904761904761904
429	http://davisboat.com/	0	0	0	0	0	0	0	0	0	0	12	0.17638516223809014	0.38461538461538464	0.0	0.0
430	http://www.cmt.com/artists/mac-davis/	0.058823529411764705	5.014997169049051	0.5555555555555556	0.3333333333333333	0.0	0	0	0	0	0.058823529411764705	30	0.0	0.21739130434782608	0.0	0.14705882352941177
431	http://www.davisart.com/Promotions/SchoolArts/Default.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	97	0.0	0.11363636363636363	0.0	0.1111111111111111
432	https://www.davisandshirtliff.com/	0.017064846416382253	0.0	0	0	0.0	0	0	0	0	0.022727272727272728	16	0	0.23809523809523808	0.2631578947368421	0.8333333333333334
433	http://bae.engineering.ucdavis.edu/	0	0.13559021623537754	0	0.0	0	0	0	0	0	0	10	0.0	0.18518518518518517	0	0.0
434	http://samdavishome.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.3006242396738144	0.3125	1.0158958505276356	0.10204081632653061
435	http://health.usnews.com/best-hospitals/area/ca/university-of-california-davis-medical-center-6932680	0.029411764705882353	0.0	0.043478260869565216	0.0	0.0	0.0	0	0	0	0.008865248226950355	143	0.03791516606642657	0.05555555555555555	0.0	0.058823529411764705
436	https://idoc.davisvision.com/davis/member/member_login.asp	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.30043203722166834	0.2127659574468085	0	0.22727272727272727
437	http://davis-sacramento.hillel.org/	0.02857142857142857	0.7423245614035087	0	0	0.0	0	0	0	0	0.06329113924050633	5	0	0.18518518518518517	0.0	0.11904761904761904
438	https://idoc.davisvision.com/davis/member/member_login.asp	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.30043203722166834	0.2127659574468085	0	0.22727272727272727
439	http://davis-sacramento.hillel.org/	0.02857142857142857	0.7423245614035087	0	0	0.0	0	0	0	0	0.06329113924050633	5	0	0.18518518518518517	0.0	0.11904761904761904
440	http://campaign.ucdavis.edu/	0	0.0	0	1.0	0	0	0	0	0	0	19	0.5312730302467193	0.25	0	0.2
441	http://coststudies.ucdavis.edu/	0	0	0	0	0.0	0	0	0	0	0	5	0.0	0.21739130434782608	0.0	0.1282051282051282
442	http://dining.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.2777777777777778	0.0	0.14705882352941177
443	http://ge.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.24479166666666666	0.35714285714285715	0.05555555555555555	0.0
444	http://dnatech.genomecenter.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	31	0.009107468123861567	0.15625	0	0.5555555555555556
445	http://ccfs.ucdavis.edu/	0.0	0.0	0.0	0.0	0.29411764705882354	0	0	0	0	0.01644736842105263	5	0.6895777178796046	0.3125	0.0	0.35714285714285715
447	http://davisgroup.lassp.cornell.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.17857142857142858	0	0.21739130434782608
449	http://davisgroup.lassp.cornell.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.17857142857142858	0	0.21739130434782608
450	https://law.ucdavis.edu/library/	0	0.0	0.0	0	0	0	0	0	0	0.04807692307692308	25	0.0	0.22727272727272727	2.7555487990270597	0.19230769230769232
451	http://www.sfc.ucdavis.edu/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.3333333333333333	0.0	0.0
453	http://aic.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.3333333333333333	0	0.0
454	http://www.davidedward.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
455	http://www.babcockdavis.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	3	0.0	0.3125	0.0	0.09615384615384616
456	https://www.instagram.com/ucdavis/	0.07352941176470588	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.19607843137254902
457	http://westvillage.ucdavis.edu/	0	0.0	0	0.3869047619047619	0	0	0	0	0	0	7	0.21384612524170757	0.21739130434782608	0.0	0.21739130434782608
458	http://davisguitar.com/	0.0	0.0	0	0	0	0	0.0	0	0	0	6	0.09433962264150944	0.3333333333333333	0.38461538461538464	0.08333333333333333
459	http://campus-care.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	9	0.24763513513513513	0.21739130434782608	0.0	0.0
460	https://susandavis.house.gov/	0	0.03597122302158273	0	0.0	0	0	0	0	0	0	16	0.0	0.25	0.0	0.06944444444444445
461	http://www.bam.org/artists/chuck-davis	0	0.29254534794890474	0.0	0.45454545454545453	0	0	0	0	0	0.05102040816326531	10	0.018142235123367198	0.2	0.0	0.22727272727272727
462	http://www.jeff-davis.k12.ga.us/	0.13157894736842105	0.0	0	0	0	0	0	0	0	0	12	0.11904761904761904	0.25	0.0	0.0
463	http://alumni.ucdavis.edu/get-connected/email	0	0.0	0	0.20833333333333334	0.3390804597701149	0	0	0	0	0	18	0.3668208556406732	0.1388888888888889	0.35714285714285715	0.14084507042253522
464	http://alumni.ucdavis.edu/get-connected/index.html	0	0.0	0	0.0	0.20833333333333334	0	0	0	0	0	13	0.288828689370485	0.12195121951219512	0.0	0.08333333333333333
466	http://www.nmr.ucdavis.edu/	0.11363636363636363	0.0	0	0.11363636363636363	0.0	0	0	0	0	0	7	0.3063492497289386	0.3333333333333333	0	0.10989010989010989
468	http://www.nmr.ucdavis.edu/	0.11363636363636363	0.0	0	0.11363636363636363	0.0	0	0	0	0	0	7	0.3063492497289386	0.3333333333333333	0	0.10989010989010989
469	http://www.davislandscapeltd.com/	0	0.0	0.16129032258064516	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.23809523809523808	0.0	0.23809523809523808
470	https://danze-davis.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0.0	0.4864253393665159
471	http://cid.econ.ucdavis.edu/	0	0.1724137931034483	0	0	0	0.0	0	0	0	0	6	0.22417840375586856	0.25	0	0.0
472	http://terc.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0625	0.3125	0.06415336427789728	0.0
473	https://photogrist.com/magnificent-fashion-cameron-davis/	0.03546099290780142	0.0	0	0	0.0	0.0	0	0	0	0.10869565217391304	59	0.0	0.10638297872340426	0.0	0.10416666666666667
474	https://photogrist.com/fashion/	0	0.031055900621118012	0	0.0	0.0	0	0	0	0	0	46	0	0.0	0.0	0.0
475	http://neuroscience.ucdavis.edu/	0.0	0.0088339222614841	0.10638297872340426	0	0	0	0	0	0	0	9	0.21401515151515152	0.20833333333333334	0.0	0.0
476	http://www.ziffdavis.com/	0.0	0.10773102252657694	0.0	0.0	0.7417582417582418	0.41622629768077146	0	0.0	0	0	101	0.07096168972982478	0.38461538461538464	0.5570613601097971	0.45454545454545453
477	http://herbarium.ucdavis.edu/	0	0.0	0.0847457627118644	0.0	0	0	0	0	0	0	7	0.12997638326585695	0.23809523809523808	0.0	0.1388888888888889
478	http://wfcb.ucdavis.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.1678690344062153	0.3125	0	0.0
479	http://ecology.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	2	0.0625	0.2631578947368421	0.038836451486038544	0.0
481	https://www.davispolk.com/	0	0.2777777777777778	0	0.0	0	0	0	0	0	0	3	0.0	0.38461538461538464	0	0.45454545454545453
482	http://kathydavis.com/	0	0.040983606557377046	0.0	0	0	0	0	0	0	0	8	0	0.35714285714285715	0.0	0.136986301369863
483	http://lugod.org/	0	0.0	0	0	0	0	0	0	0	0	27	0.0	0.0	0.0	0.0641025641025641
484	http://wcec.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.019083969465648856	0.3125	0.0	0.29411764705882354
485	http://www.antarctica.gov.au/living-and-working/stations/davis	0.09615384615384616	0.0	0.38461538461538464	0.0	0	0	0	0	0	0	12	0.027932960893854747	0.10416666666666667	1.6469869999281765	0.35714285714285715
486	http://www.antarctica.gov.au/living-and-working	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
487	http://www.antarctica.gov.au/living-and-working/stations	0.0	0.0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	1.0	0.0
488	http://fpms.ucdavis.edu/	0	0.0684931506849315	0	0	0	0.0	0	0	0	0	3	0.0	0.3125	0.0	0.0
489	http://www.daviscampersalesinc.com/	0.07352941176470588	0	0.19230769230769232	0	0	0	0	0	0	0.0	5	0.015060240963855422	0.21739130434782608	0.0	0.14285714285714285
490	http://www.daviscampersalesinc.com/	0.07352941176470588	0	0.19230769230769232	0	0	0	0	0	0	0.0	5	0.015060240963855422	0.21739130434782608	0.0	0.14285714285714285
491	http://bml.ucdavis.edu/	0	0.0625	0.10416666666666667	0	0	0	0	0	0	0	11	0.012077294685990338	0.3333333333333333	0	0.15151515151515152
492	http://www.vincentwdavis.com/	0	0.0	0.0	0.0	0.11904761904761904	0	0	0	0	0	28	0.3261821396928029	0.29411764705882354	0.16129032258064516	0.12195121951219512
493	http://davismuller.com/	0.14084507042253522	0.0	0	0	0	0	0	0	0	0.01818181818181818	3	0.025974025974025976	0.3333333333333333	0.4166666666666667	0.17857142857142858
494	https://newhive.com/terrelldavis/profile/feed	0.0	0	0	0	0	0	0	0	0	0	0	0	0.14705882352941177	0	0.20833333333333334
495	http://davis-harman.com/	0	0.22727272727272727	0	0	0	0	0	0	0	0	0	0	0.3125	0	0.5555555555555556
496	http://www.scripps.edu/davis/	0.035211267605633804	0.0	0	0	0.14285714285714285	0	0	0	0	0	2	0.0	0.3125	0	0.07575757575757576
497	https://commons.wikimedia.org/wiki/Category:Khris_Davis	0	0.0	0.25	0.16129032258064516	0.0	0	0	0	0	0	12	0.0	0.11363636363636363	0.0	0.125
498	http://davis9.aldineisd.org/	0	0.0	0.20833333333333334	0.0	0.20833333333333334	0.0	0	0	0	0	98	0.019011406844106463	0.25	0.30923994038748137	0.1388888888888889
499	http://www.daviespaints.com.ph/	0.0	0.0	0.0	0	0	0.0	0.0	0.0	0	0.0	8	0.0	0.0	0.0	0.0
500	http://animalscience.ucdavis.edu/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	7	0.25726444844896385	0.2	0.0	0.11363636363636363
502	http://beebiology.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	1	0.021834061135371178	0.22727272727272727	0	0.0
503	http://www.craigdavisproperties.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.1484858717023882	0.20833333333333334	0.11627906976744186	0.08771929824561403
504	http://steps.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0.17208672086720866	0	0	0	7	0.4027615902615903	0.29411764705882354	0	0.0
505	http://migration.ucdavis.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.0	0.23809523809523808	0	0.0
506	http://bml.ucdavis.edu/	0	0.0625	0.10416666666666667	0	0	0	0	0	0	0	11	0.012077294685990338	0.3333333333333333	0	0.15151515151515152
508	http://www.davisonschools.org/	0.136986301369863	0.0	0	0.2	0.0	0	0	0	0	0.12244897959183673	16	0.0	0.2777777777777778	0.1521233493397359	0.2
509	http://des.bryantschools.org/	0.0	0.0	0.0	0.17857142857142858	0.18518518518518517	0.0	0	0	0	0.0	55	0.2452642738787317	0.0	0.0	0.0
510	http://albrecht.ucdavis.edu/	0.02631578947368421	0.0	0	0.0	0.0	0	0	0	0	0	5	0.2349137931034483	0.25	0	0.0
511	http://groundwater.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.023094688221709007	55	0.0	0.21739130434782608	0.0	0.0
512	http://www.davisonschools.org/	0.136986301369863	0.0	0	0.2	0.0	0	0	0	0	0.12244897959183673	16	0.0	0.2777777777777778	0.1521233493397359	0.2
513	http://www.lindadavis.com/	0.052083333333333336	0.0	0	0.0	0.0	0	0	0	0	0.08771929824561403	8	0	0.35714285714285715	0.0	0.45454545454545453
514	http://www.mmafighting.com/fighter/1073/alexis-davis	0.0	0.0	0.4166666666666667	1.3333333333333335	0.0	0	0	0	0	0	92	0	0.13157894736842105	0.0	0.13157894736842105
515	http://proteomics.ucdavis.edu/	0	0.0	0.10416666666666667	0	0.0	0	0	0	0	0	13	0.0	0.22727272727272727	0.0	0.3724137931034483
516	https://commons.wikimedia.org/wiki/Category:Jeremy_Davis	0	0.0	0.23809523809523808	0.15625	0.0	0	0	0	0	0	6	0.0	0.1111111111111111	0.0	0.12195121951219512
517	http://whitedoveministries.org/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.3125	0.1282051282051282
518	http://anson.ucdavis.edu/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	8	0.0683343057176196	0.29411764705882354	0	0.0
519	http://crocker.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.20007498619732575	0.2631578947368421	0	0.0
520	http://daviddavismansion.org/	0	0.0	0.0	0	0.2631578947368421	0	0	0	0	0	2	0.24442215672627093	0.23809523809523808	0.0	0.2631578947368421
521	http://dmforcesupport.com/	0.006934812760055479	0.0	0.0	0.0	0.0	0	0	0	0	0.012376237623762377	14	0.007704160246533128	0.0	0.0	0.1
522	http://www.aviation-history.com/airmen/davis.htm	0	0	0	0	0	0	0	0	0	0	3	0.7118269701650757	0.14285714285714285	0	0.3125
524	http://www.sdch.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
525	http://www.jeffersondavis.org/	0	0.2617554858934169	0.0	0	0	0	0	0	0	0	14	0.049904311789457756	0.2777777777777778	0.0	0.16666666666666666
526	http://tisch.nyu.edu/clive-davis-institute	0.017421602787456445	0.0	0.0847457627118644	0.0	0.0	0.0	0	0	0	0	16	0.014619883040935672	0.14705882352941177	0.0	0.1111111111111111
528	http://www.craigdavisproperties.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.1484858717023882	0.20833333333333334	0.11627906976744186	0.08771929824561403
529	http://plantpathology.ucdavis.edu/	0	0.0	0.0	0.0	0.06172839506172839	0	0	0	0	0	10	0.0	0.19230769230769232	0	0.18918073796122575
530	http://plantpathology.ucdavis.edu/	0	0.0	0.0	0.0	0.06172839506172839	0	0	0	0	0	10	0.0	0.19230769230769232	0	0.18918073796122575
531	http://www.glenndavissoccer.com/	0	0.4470046082949309	0	0.0	0.0	0	0	0	0	0	20	0.0	0.25	0.9090909090909091	0.13157894736842105
532	http://www.williamrdavis.net/	0.2150786308973173	0	0	0	0	0	0	0	0	0.0066844919786096255	3	0	0.29411764705882354	0.0	0.2
533	http://ice.ucdavis.edu/	0	0.010660980810234541	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.3333333333333333	0	0.0
534	https://phev.ucdavis.edu/	0	0.012953367875647668	0	0	0.0	0.0	0	0	0	0	7	0.07246376811594203	0.3125	0.0	0.0
535	http://reprographics.ucdavis.edu/	0	0.1388888888888889	0	0	0	0	0	0	0	0	14	0.05555555555555555	0.2	0	0.09090909090909091
536	http://metabolomics.ucdavis.edu/	0.0	0.0	0.0	0.08620689655172414	0.0	0	0.0	0	0	0	5	0.0	0.20833333333333334	0.0	0.0
537	http://aaron-davis.trade/	0.06711409395973154	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0.1694915254237288
538	http://afghanag.ucdavis.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	2	0.025252525252525252	0.25	0.02358490566037736	0.0
539	http://northdavisprep.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.2777777777777778	0.0	0.15625
540	http://northdavisprep.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.2777777777777778	0.0	0.15625
541	http://flowersdavis.flowerslpf.com/	0.03759398496240601	0.0	0.38461538461538464	0.38461538461538464	0.38461538461538464	0	0	0	0	0.38461538461538464	11	0.025380710659898477	0.18518518518518517	0.0	0.17857142857142858
542	http://chapindavis.com/	0	0.0	0	0.21739130434782608	0	0	0.0	0	0	0	7	0.03184713375796178	0.3333333333333333	0.5042270531400966	0.2631578947368421
543	http://www.ted.com/talks/wade_davis_on_endangered_cultures	0.02403846153846154	0.4444444444444445	0.0	0	0.0	0.0	0	0	0	0.0	4	0.023809523809523808	0.1111111111111111	0.38461538461538464	0.078125
544	http://www.davis.flowingwellsschools.org/	0	0.11904761904761904	0.3448275862068966	1.0731490872210954	0.0	0	0	0	0	0	19	0.0	0.1724137931034483	0.0	0.12195121951219512
545	http://robertmondaviinstitute.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	32	0.04808117428596693	0.14705882352941177	0.0	0.0
546	http://www.biotech.ucdavis.edu/	0	0.16129032258064516	0	0.13157894736842105	0.0	0	0	0.0	0	0	21	0.16666666666666666	0.2631578947368421	0.0	0.0
548	http://johnmuir.ucdavis.edu/	0	0.0	0.0	0	0	0	0.0	0	0	0	15	0.05813953488372093	0.25	0.0	0.0
549	http://www.davistraining.info/	0	0.07246376811594203	0	0.5	0	0	0	0.3393425238600212	0	0	6	0.5336713011953977	0.2777777777777778	4.565513235919968	0.27142857142857146
550	http://johnmuir.ucdavis.edu/	0	0.0	0.0	0	0	0	0.0	0	0	0	15	0.05813953488372093	0.25	0.0	0.0
551	http://www.davistraining.info/	0	0.07246376811594203	0	0.5	0	0	0	0.3393425238600212	0	0	6	0.5336713011953977	0.2777777777777778	4.565513235919968	0.27142857142857146
552	http://chorus.ucdavis.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.2777777777777778	0.0874551515703374	0.0
553	http://www.davisparkferry.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.2777777777777778	0.5416666666666667	0.07462686567164178
554	http://jendavisphoto.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0.23809523809523808	0.17857142857142858
555	http://sts.ucdavis.edu/	0	0.0	0.0	0.09090909090909091	0	0	0	0	0	0	5	0.045662100456621	0.3333333333333333	0.0	0.0
556	http://agcenter.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0.04341534008683068	34	0.0	0.25	0.2222746464965478	0.0
557	http://michelmorelab.ucdavis.edu/	0	0	0	0	0	0	0	0	0	0	14	0	0.2	0.07692307692307693	0.0
558	https://www.instagram.com/lddavismedia/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.17857142857142858
559	http://pba.ucdavis.edu/	0.07042253521126761	0.0	0.10869565217391304	0.0	0	0	0	0	0	0	34	0.0	0.3333333333333333	1.1805555555555556	0.07042253521126761
560	http://davisgalleryaustin.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.11672948073701843	0.22727272727272727	0.0	0.35714285714285715
561	http://www.c21kellydavis.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	1	0.16283277332644094	0.29411764705882354	0	0.06944444444444445
562	http://ucdra.ucdavis.edu/	0	0.0	0.16666666666666666	0	0	0	0	0	0	0	7	0.44307244174265453	0.29411764705882354	0.0	0.13513513513513514
563	http://bioinformatics.ucdavis.edu/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.1724137931034483	0.19230769230769232	0	0.17857142857142858
564	http://nutrigenomics.ucdavis.edu/	0	0.0	0.0	0	0	0	0	0.0	0	0.043478260869565216	4	0.0	0.2	0.0	0.0
565	http://www.hotellimpia.com/	0.0	0.1724137931034483	0.0	0	0.0	0	0	0	0	0	2	0.04524886877828054	0.0	0	0.09433962264150944
566	http://www.davies.ie/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
567	http://plantbreeding.ucdavis.edu/	0	0.10638297872340426	0	0	0	0.0	0	0	0	0	25	0.0	0.2	0.3333333333333333	0.16666666666666666
568	http://www.dcfdavis.org/	0	0.0	0.19230769230769232	0	0	0	0	0	0	0	2	0.0	0.4166666666666667	0.0	0.18518518518518517
569	http://www.dcfdavis.org/	0	0.0	0.19230769230769232	0	0	0	0	0	0	0	2	0.0	0.4166666666666667	0.0	0.18518518518518517
570	http://regionalchange.ucdavis.edu/	0	0.16666666666666666	0.0	0	0	0	0	0	0	0	3	0.0	0.19230769230769232	0.0	0.13157894736842105
571	http://anlab.ucdavis.edu/	0.078125	0.06060606060606061	0.08196721311475409	0	0	0	0	0	0	0	0	0.29551630434782605	0.29411764705882354	0.0	0.21739130434782608
572	http://www.jarrard-davis.com/	0	0.17857142857142858	0	0.45454545454545453	0	0	0	0	0	0	2	0.30202135127580526	0.29411764705882354	0.0	0.45454545454545453
573	http://browndavis.com/	0.11363636363636363	0.0	0	0	0	0	0	0	0	0.033444816053511704	4	0	0.35714285714285715	0	0.18518518518518517
574	http://www.allmusic.com/album/bitches-brew-mw0000188019	0.03125	0.0	0.0	0.0	0.0	0.0	0	0	0	0	108	0.0	0.0	0.0	0.07936507936507936
575	http://www.jefferson-davis.lib.la.us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.2	1.1415816326530612	0.11627906976744186
576	http://www.npr.org/artists/15368370/miles-davis	0.05747126436781609	0.0	0	0.6608755827505828	0.0	0	0	0	0	0	87	0.4290620358759648	0.15151515151515152	0.0	0.29411764705882354
