index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
315	http://www.mhbay.com/mobile-home-park-directory/california/buellton	0.06956521739130435	0.0	0.22857142857142856	0	0.32	0	0	0	0	0.0	16	0.28872180451127816	0.1509433962264151	2.0	0.14285714285714285
316	http://www.pacbiztimes.com/2015/08/28/buellton-hotel-project-secures-funding-to-begin-construction/	0.0	0.0	0	0.13333333333333333	0.0	0.0	0	0	0	0	73	0.13459054925129546	0.0963855421686747	0.125	0.08791208791208792
317	http://www.emusic.com/artist/-/11545349/	0.07692307692307693	0.0	0	0	0.0	0.0	0.0	0	0	0	138	0.023054755043227664	0.0	3.0	0.21052631578947367
318	http://syvmarriott.com/santa-ynez-valley-buellton-solvang-hotel-packages	0.0	0.0	0.38095238095238093	0	0.0	0.0	0	0	0	0	28	0	0.125	0.0	0.0
319	http://www.rentals.com/California/Buellton/?page=2	0.13675213675213677	0.0	0.17777777777777778	0.42105263157894735	0.0	0	0.0	0	0	0	10	0.0	0.2222222222222222	0.0	0.25806451612903225
320	http://buelltonmusic.bandcamp.com/	0.03137254901960784	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.3076923076923077	1.0	1.0
321	http://syvalleyseniorcitizensfoundation.org/contacts.php	0.36363636363636365	0.25806451612903225	0.0	0.0	0	0	0	0	0	0.42105263157894735	1	0.0	0.0	0.0	0.36363636363636365
322	http://wmhss.wm.com/recycling-center/index.jsp	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
323	http://www.superpages.com/yellowpages/c-restaurants/s-ca/t-buellton/	0.09815950920245399	0.0	0	0	0	0.0	0.0	0	0	0.03669724770642202	35	0.0	0.15384615384615385	1.8	0.19047619047619047
324	http://www.superpages.com/yellowpages/s-ca/t-buellton	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
325	http://www.superpages.com/yellowpages/s-ca/t-buellton	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
326	http://www.discountdumpsterrentals.com/california/dumpster-rental-in-buellton-ca/	0.11267605633802817	0.0	0.25806451612903225	0.21010101010101012	1.1962962962962962	0	0	0	0	0	16	0.22294610151753008	0.11940298507462686	0	0.1111111111111111
327	http://www.yellowpagecity.com/US/CA/Buellton/Yellow-Pages/	0.050314465408805034	0.0	0.38095238095238093	0	0	0.8333333333333333	0	0	0	0.3057324840764331	23	0	0.19047619047619047	0.13114754098360656	0.2807017543859649
328	http://movietimes.com/movie-theaters/parks-plaza-buellton	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.16666666666666666	0.0	0.27586206896551724
329	http://www.toddpipebuellton.com/	0	0.0	0	0	0	0	0	0	0	0	9	0	0.4	0	0.4444444444444444
330	http://www.hansduusblacksmith.com/contact-us/	0.09876543209876543	0.0	0	0.0	0	0	0	0	0	0.10126582278481013	66	0.0	0.0	0.0	0.08602150537634409
331	http://www.realtytrac.com/mapsearch/CA/Buellton-foreclosures.html	0.064	0.0	0.0	0.0	0.0	0.31761006289308175	0	0	0	0.37735849056603776	10	0.0	0.1568627450980392	18.0	0.16326530612244897
332	http://www.realtytrac.com/mapsearch/ca/santa-barbara-county-foreclosures.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	1.0	0.0
333	http://www.realtytrac.com/mapsearch/ca/buellton-foreclosures.html	0.064	0.0	0.0	0.0	0.0	0.31761006289308175	0	0	0	0.37735849056603776	10	0.0	0.1568627450980392	18.0	0.16326530612244897
334	http://www.toddpipebuellton.com/contactus.aspx	0	0.0	0	0	0	0	0	0	0	0	1	0	0.23529411764705882	0	0.25
335	https://pizza.dominos.com/california/buellton/	0.04145077720207254	0.0	0.23880597014925373	0.0	0.0	0	0	0	0	0	3	0.12567776505596015	0.22857142857142856	0.0	0.18181818181818182
336	https://pizza.dominos.com/california/buellton/	0.04145077720207254	0.0	0.23880597014925373	0.0	0.0	0	0	0	0	0	3	0.12567776505596015	0.22857142857142856	0.0	0.18181818181818182
337	http://albertsonsorders.mywebgrocer.com/Store/alb/6324	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
338	http://www.globalsil.com/	0.06451612903225806	0.0	0.0	0.0	0	0.0	0	0	0	0.26666666666666666	1	0.0	0.0	0.0	0.14035087719298245
339	http://sbceo.org/districts/buelltonusd/Welcome.shtml	0.0	0.0	0	0	0	0	0	0	0	0.0	25	0.21621621621621623	0.19047619047619047	0.0	0.11428571428571428
340	http://vintagewalk.com/	0.011851851851851851	0.0243161094224924	0	0	0	0	0	0	0	0.07729468599033816	1	0.0	0.0	0	0.15384615384615385
341	http://avantwines.com/the-food/	0.10810810810810811	0.0	0.0	0.2586701434159061	0.0	0	0	0	0	0	41	0.0924803591470258	0.0	0.0	0.14035087719298245
342	http://www.rvparking.com/CA/Buellton	0.14814814814814814	0.0	0.27586206896551724	0.6860877684407096	0.0	0	0	0	0	0	7	0	0.34782608695652173	1.0	0.14814814814814814
343	http://www.rvparking.com/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
344	http://www.waymarking.com/waymarks/WMDC4P_Mullens_Dining_Cars_Undiscovered_Buellton_Buellton_CA	0	0.0	0.0	0	0.0	0	0.0	0	0	0	67	0.33693697434275993	0.1951219512195122	0.6549727002557191	0.14035087719298245
345	http://www.waymarking.com/default.aspx?f=1	0	0.0	0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
346	http://www.waymarking.com/categories.aspx?f=1	0	0.0	0.0	0	0.0	0.0	0	0	0	0	65	0.0	0.0	0.0	0.0
347	http://www.waymarking.com/cat/details.aspx?f=1&guid=b12d9a31-bcef-49a8-bd4d-c374e88ec278&st=2	0	0.0	0.0	0	0.0	0	0.0	0	0	0	243	0.0	0.0	0.0	0.0
348	http://www.gardenguides.com/local-nurseries/ca-buellton/	0.12307692307692308	0.0	0.25	0.34782608695652173	0.0	0	0	0	0	0	3	0.21291208791208793	0.19047619047619047	0.0	0.25806451612903225
349	http://www.gardenguides.com/local/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
350	http://www.ihsadvantage.com/h/reserve_hotels/buellton/ca/us/	0.13675213675213677	0.5333333333333333	0.5333333333333333	0.21621621621621623	0	0	0	0	0	0.23529411764705882	41	0.0	0.18604651162790697	1.3333333333333333	0.32
351	http://www.yardsalesearch.com/garage-sales-buellton-ca.html	0.0	0.0	0.2222222222222222	0.16666666666666666	0.0	0	0	0	0	0.0	943	0.0	0.1702127659574468	0.0	0.14545454545454545
352	http://www.cde.ca.gov/re/sd/details.asp?cds=42691380000000&public=Y	0.09696969696969697	0.0	0.0	0.32	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.10666666666666667
353	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
354	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
355	http://librarytechnology.org/libraries/library.pl?id=7929	0.10596026490066225	0.0	0.0	0.0	0.0	0	0	0	0	0	85	0.0	0.0	1.2444444444444445	0.25
356	http://www.seniorhousingnet.com/seniorliving-search/buellton_ca	0.058823529411764705	0.06153846153846154	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	0.0	0.11940298507462686
357	http://www.travelmath.com/cities-near/Buellton,+CA	0.06611570247933884	0.0	0	1.6809902740937224	0	0	0	0	0	0	92	0.19822241856257822	0.21621621621621623	0.0	0.25
358	https://www.localcrimenews.com/city-arrests/?city=1159/Buellton-crime-news.html	0.043010752688172046	0.0	0	0.043010752688172046	0	0.0	0	0	0	0.2222222222222222	7	0.0	0.125	5.866666666666666	0.21052631578947367
359	http://www.santabarbarasrestaurants.com/restaurants/Buellton-CA	0.02952029520295203	0.0	0.21621621621621623	0.21621621621621623	1.0	0.2962962962962963	0.13793103448275862	0.0	0	0.11267605633802817	87	0.21052631578947367	0.16	0	0.3076923076923077
360	http://www.keyt.com/news/27486172	0	0.0	0.1038961038961039	0.0	0.1038961038961039	0.0	0.0	0	0	0	89	0.0	0.0	0.0	0.09523809523809523
361	http://www.keyt.com/news	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	111	0.0	0.0	0.0	0.0
362	http://lompocrecord.com/news/local/buellton-easter-eggstravaganza/collection_fdd7287c-80ef-11e1-80e2-0019bb2963f4.html	0.064	0.0	0.14285714285714285	0	0.0	0.0	0.0	0	0	0	76	1.0367931703574773	0.07476635514018691	0.0	0.12903225806451613
363	https://www.carrentals.com/buellton-car-rentals-santa-barbara.g-ne/	0	0.0703815624368488	0.28078817733990147	0.2962962962962963	0.8941626794258374	0	0	0	0	0	10	0.21052631578947367	0.1509433962264151	2.0	0.13559322033898305
364	http://www.indeed.com/local/Buellton-CA-jobs	0.18461538461538463	0.0	0.6153846153846154	2.237567030670479	0	0	0	0	0	0.4022346368715084	2	0.7037010168249962	0.25806451612903225	0.0	0.3076923076923077
365	http://roarkwinecompany.com/	0.11594202898550725	0.0	0.0	0	0	0	0	0	0	0	0	0.28607918263090676	0.0	0	0.0
366	http://www.apartmenthunterz.com/results/california/region-santa-barbara/cmty-buellton/type-apartments	0.08602150537634409	0.0	0.2857142857142857	0.38095238095238093	0.0	0	0	0	0	0	5	0.0937562873046744	0.09411764705882353	0.0	0.13333333333333333
367	http://syvmarriott.com/	0.043010752688172046	0.0	0.0	0.0	0.0	0	0	0	0	0	46	0.0	0.0	0.0	0.12121212121212122
368	http://local.fedex.com/ca/buellton/color-printing.html	0.06015037593984962	0.0	0.17391304347826086	0.0	0.0	0	0	0	0	0	164	1.5757020757020757	0.18181818181818182	0.8888888888888888	0.21052631578947367
369	http://www.foodnetwork.com/restaurants/ca/buellton/the-hitching-post-ii-restaurant-restaurant.html#!	0.0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	70	0.0	0.09411764705882353	1.0	0.16666666666666666
370	http://www.foodnetwork.com/restaurants.html	0.0	0.0	0	0	0.0	0	0.0	0.0	0	0	63	0.0	0.0	0.0	0.0
371	http://www.excelta.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.16326530612244897	0.0	0.0	0.0
372	https://www.buildzoom.com/contractor/d-j-dunn-construction-inc	0.08648648648648649	0.2962962962962963	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0	0	21	0.05673758865248227	0.0	1.5714285714285714	0.11428571428571428
373	http://www.roadsideamerica.com/tip/41757	0.06557377049180328	0.0	0.8	0	0.0	0.0	0	0.0	0	0	2	0.0	0.0	0.0	0.12903225806451613
374	http://www.roadsideamerica.com/tip/41757	0.06557377049180328	0.0	0.8	0	0.0	0.0	0	0.0	0	0	2	0.0	0.0	0.0	0.12903225806451613
375	http://buelltongarage.com/about.html	0.24242424242424243	0.0	0	0	0	0	0	0	0	0.041343669250646	2	0.03855421686746988	0.2857142857142857	0.2962962962962963	0.2962962962962963
376	http://crockerslockersbuellton.com/	0.0	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	3	0.0	0.2962962962962963	0	0.16666666666666666
377	http://broadbandnow.com/California/Buellton	0.055944055944055944	0.13114754098360656	0.19047619047619047	0.0	0.0	0.0	0	0	0	0	36	0.15234115472408055	0.23529411764705882	2.0	0.18181818181818182
378	http://broadbandnow.com/California	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	302	0.0	0.0	0.0	0.0
379	http://www.uszip.com/zip/93427	0.03619909502262444	0.6666666666666666	0.0	0.0	0.9010989010989011	0.0	0.0	0	0	0.3835616438356164	62	0.0	0.0	0.0	0.38095238095238093
380	https://www.zomato.com/santa-maria-ca/buellton-restaurants	0.1610738255033557	6.190804561171712	0.2990915443745632	0.17777777777777778	0.0	0	0	0	0	0	272	0	0.18181818181818182	0.4	0.17582417582417584
381	https://www.zomato.com/santa-maria-ca/restaurants	0.0	0.3923444976076555	0.0	0	0.0	0	0	0	0	0	312	0.0	0.0	0.0	0.0
382	https://www.zomato.com/santa-maria-ca/rest-of-santa-maria-restaurants	0.0	0.3923444976076555	0.0	0	0.0	0	0	0	0	0	314	0.0	0.0	0.0	0.0
383	http://www.vitaminandherbstores.com/	0.05673758865248227	0.0	0	0.0	0	0	0	0	0	0.04519774011299435	14	0	0.0	0.0	0.0
384	http://www.travelmath.com/nearest-airport/Buellton,+CA	0.07407407407407407	0.0	0	1.8543290043290042	0	0	0	0	0	0	73	0.0	0.1951219512195122	0.0	0.20512820512820512
385	http://www.sbcselpa.org/events/	0	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
386	http://southcoastkarate.com/	0	0.0	0.0	0.055944055944055944	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.05555555555555555
387	http://www.santaynezselfstorage.com/	0.06557377049180328	0.0	0.0	0.0	0	0	0	0	0	0.056140350877192984	4	0.16140673981191223	0.0	0.0	0.06557377049180328
388	https://www.justia.com/lawyers/california/buellton	0.04878048780487805	0.0	0	0	0	0.0	0.0	0	0	0.13793103448275862	187	0.4840447575631993	0.22857142857142856	5.521048999309868	0.2191780821917808
389	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
390	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
391	http://www.hospitalityonline.com/employers/223789	0.0	0.0	0	0.0	0	0.0	0.0	0.0	0	0	16	0.0	0.0	2.0	0.1095890410958904
392	http://www.sbcountywines.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	13	0	0.0	0.0	0.0
393	http://www.cityfeet.com/cont/ca/buellton-commercial-property	0.08695652173913043	3.636363636363637	0.34798534798534797	0.25	0.0	0	0.14545454545454545	0	0	0.25	3	0.05843114949066653	0.17391304347826086	0.0	0.25
394	http://class.newspress.com/sect/rentals/3160	0.0	0.0	0	0	0	0	0	0	0	0.0	70	0.0	0.0	0.0	0.12307692307692308
395	http://mosbywines.com/	0	0.0	0	0	0.0	0	0	0	0	0.0	3	0.037164445610176844	0.0	0.0	0.0
396	http://www.mynewplace.com/apartments-for-rent/buellton-ca	0.10062893081761007	0.0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	10	0.0	0.18181818181818182	0.6153846153846154	0.26229508196721313
397	http://vintagewalk.com/residences.php	0.011851851851851851	0.0	0	0	0	0	0	0	0	0.07729468599033816	3	0.013333333333333334	0.0	0	0.20512820512820512
398	http://vintagewalk.com/residences.php	0.011851851851851851	0.0	0	0	0	0	0	0	0	0.07729468599033816	3	0.013333333333333334	0.0	0	0.20512820512820512
399	http://www.sbvintnersweekend.com/festival.html	0	0.17777777777777778	0	0.0	0	0	0	0	0	0.06722689075630252	8	0	0.0	0.17777777777777778	0.0
401	http://www.superpages.com/yellowpages/c-wineries/s-ca/t-buellton	0.10191082802547771	0.0	0	0	0	0.0	0.0	0	0	0.037209302325581395	34	0.0	0.16326530612244897	1.8	0.20512820512820512
402	http://www.superpages.com/yellowpages/s-ca/t-buellton	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
403	http://www.superpages.com/yellowpages/s-ca/t-buellton	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
404	http://www.golflink.com/golf-courses/city.aspx?dest=Buellton%20ca	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.15384615384615385	0.21621621621621623	0.21052631578947367
405	http://www.golflink.com/golf-courses/city.aspx?dest=Buellton+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.21621621621621623	0.21052631578947367
406	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Buellton&state=CA	0.11851851851851852	0.1568627450980392	0	0	0.0	0	0	0	0	0.2222222222222222	22	0.0	0.0963855421686747	0.0	0.16161616161616163
407	http://www.2chambers.com/buellton,_california.htm	0.11188811188811189	0.0	0.0	0.0	0.0	0.4	0	0	0	0	70	0.27045454545454545	0.21621621621621623	0.7054916985951468	0.12121212121212122
408	http://www.materialfabricators.com/contact.php	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.13559322033898305
409	http://renmarphoto.com/2013/05/22/fate-of-the-vintage-mullens-dining-cars-buellton-california/	0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0	0	0	146	0.440905268984345	0.0975609756097561	0.0	0.05228758169934641
410	http://www.insidesyv.com/buellton-medical-center/	0	0.0	0.34782608695652173	0	0.0	0	0	0	0	0	24	0.055327281414237935	0.2222222222222222	0.0	0.3333333333333333
411	http://rentalo.com/vacation-rentals/buellton/	0.10191082802547771	0.7818933548168423	0.32	0	0	0	0	0	0	0.33519553072625696	80	0	0.22857142857142856	0.0	0.16666666666666666
412	http://buellton.whiteyellowpages.com/	0.1518987341772152	0.0	0	0	0	0	0	0	0	0.37333333333333335	32	0	0.27586206896551724	0	0.34782608695652173
413	https://twitter.com/Buellton_Brew	0.18099547511312217	0.0	0.0	0.32	0.12903225806451613	0.0	0	0	0	0	29	1.3052636161512958	0.3333333333333333	2.9347350276142845	0.35555555555555557
414	http://lapointesappliance.com/index.htm	0.05442176870748299	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0	0.12307692307692308
415	http://realestate.oodle.com/buellton-ca/	0.041884816753926704	0.6153846153846154	0.17391304347826086	0.1702127659574468	0.0	0.0	0	0	0	0.18867924528301888	171	0	0.25806451612903225	11.946874359499894	0.12121212121212122
416	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
417	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
418	http://www.bestplaces.net/crime/city/california/buellton	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	90	0.43015960047132734	0.1951219512195122	0.13559322033898305	0.25806451612903225
419	https://www.hotelplanner.com/Attractions/5785-Things-to-do-in-Buellton-CA	0.12698412698412698	0.0	0.18181818181818182	0.20512820512820512	0	0.0	0	0	0	0.06857142857142857	61	0.14035087719298245	0.13559322033898305	2.9468942626837356	0.1702127659574468
420	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
421	https://www.hotelplanner.com/Hotels/5785-in-Buellton-CA.html	0.1111111111111111	0.0	0.2962962962962963	0.3333333333333333	0	0.0	0	0	0	0.06936416184971098	175	0.1568627450980392	0.17391304347826086	8.175911133238639	0.2711864406779661
422	http://doctor.webmd.com/doctor/william-van-valin-md-4568edcb-6293-48bc-b7d2-ac5a1ae0fc2a-overview	0.1111111111111111	0.0	0	0.0	0.21052631578947367	0.0	0.0	0	0	0.19047619047619047	188	0.03319502074688797	0.0	0.8888888888888888	0.1927710843373494
423	http://www.sbvintnersweekend.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
424	http://www.goodsamclub.com/travel/campgroundsandrvparks/generalinfo.aspx?cgid=810002321	0.05925925925925926	0.0	0.0	0.0	0.0	0.0	0	0	0	0.058823529411764705	8	0.0	0.0	1.0	0.15384615384615385
425	http://www.apartments.com/houses/buellton-ca/	0.049689440993788817	1.3333333333333333	0.3333333333333333	0.25	0.0	0.0	0.0	0	0	0.125	48	0.030456852791878174	0.25806451612903225	0.0	0.25806451612903225
427	http://www.oakvalleyelem.org/	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.02636470635983603	0.0
428	https://www.highspeedinternet.com/ca/buellton	0.05925925925925926	0.0	0.23529411764705882	0	0.0	0.6543417366946778	0	0	0	0	8	0.8888888888888888	0.25806451612903225	2.6666666666666665	0.12903225806451613
429	http://buellton.hudclips.org/	0	0.0	0.3076923076923077	0	0	0	0	0	0	0	21	0	0.38095238095238093	0.0	0.34782608695652173
430	http://www.lowincomehousing.us/CA/buellton.html	0.10884353741496598	0.0	0.25806451612903225	0.0	0.25806451612903225	0.0	0	0	0	0.26229508196721313	93	0.18619633761823914	0.23529411764705882	0.0	0.2376237623762376
431	http://api.plugshare.com/view/location/16088	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
432	http://www.almarosawinery.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
433	http://www.edhat.com/site/tidbit.cfm?nid=135253	0.04790419161676647	0.0	0	0	0	0	0	0	0	0.049079754601226995	79	0.013445378151260505	0.0	0.0	0.10666666666666667
435	http://californiaobits.tributes.com/browse_obituaries?city=Buellton&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
437	http://www.lotsafunmaps.com/Santa_Barbara/River_View_Park_Buellton.html	0	0.0	0.32	0.0	0	0	0	0	0	0	1	0.150568332011631	0.13793103448275862	0	0.23529411764705882
438	http://industrialeats.com/page-title-contact/	0.0	0.0	0.0	0	0	0	0	0	0	0	18	0	0.0	0.0	0.0
439	http://www.santaynezvalley.com/	0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	24	0.07920792079207921	0.0	0.0	0.0
440	http://www.bigscreen.com/Marquee.php?theater=6257	0.0730593607305936	0.0	0	0.0	0	0	0	0	0	0.09937888198757763	38	0.0	0.0	1.4	0.11764705882352941
442	http://www.bigscreen.com/Marquee.php?view=nearby&ozipcode=93427	0.06896551724137931	0.0	0.0	0.16666666666666666	0	0	0	0	0	0	27	0.0449438202247191	0.0	0	0.1038961038961039
443	http://feast.cogwa.org/sites/solvang-buellton-california/	0	0.0	0.2857142857142857	0	0.0	0.5655068836045056	0	0	0	0	18	0.1329554747202297	0.1702127659574468	0.0	0.11267605633802817
444	http://www.healthcare.com/profile/buellton-medical-clinic/	0.15384615384615385	0.48730563554092965	0.5111111111111111	0.125	0.0	0	0	0	0	0.0	71	0.0	0.18181818181818182	0.0	0.2318840579710145
445	http://www.healthcare.com/find/primary-care-health-clinic/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1597	0.0	0.0	0.0	0.0
446	http://www.healthcare.com/find/primary-care-health-clinic/CA/buellton	0.1	0.11594202898550725	0.0	0	0.0	0	0	0	0	0.10810810810810811	51	0.0	0.14814814814814814	0.0	0.1111111111111111
447	http://www.healthcare.com/find/primary-care-health-clinic/CA/buellton/93427	0.06639004149377593	0.0	0.0	0.0	0.0	0	0	0	0	0.0	49	0.0	0.13559322033898305	0.0	0.07692307692307693
448	http://www.santabarbaragaragedoors.com/garage-doors/buellton-garage-doors/	0.06451612903225806	0.0	0	0.1702127659574468	0.1	0	0	0	0	0	122	0.1215943005680177	0.13333333333333333	0.38095238095238093	0.1702127659574468
449	http://www.santabarbaragaragedoors.com/garage-doors/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	119	0.0	0.0	0.0	0.0
450	http://buelltonsyvc.sharpschool.net/	0	0.0	0	0	0	0	0	0.0	0	0	10	0.0	0.2857142857142857	0.26666666666666666	0.0
453	http://syvscarecrows.com/buellton/buellton-scarecrowfest/	0	0.0	0	0	0	0.34782608695652173	0	0	0	0	47	0.2941970310391363	0.3404255319148936	0.0	0.2
454	http://rplmanagement.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.12903225806451613	0.0	0	0.0
455	http://archive.constantcontact.com/fs191/1102658680379/archive/1125642473930.html	0	2.980251782427106	0	0	0	0	0	0	0	0	38	0.12497096399535425	0.0	3.468385007836472	0.21621621621621623
459	http://www.rentalsource.com/rentals/california/buellton/	0.07207207207207207	0.0	0.34782608695652173	0.0	0	0.0	0	0	0	0	52	3.1111111111111116	0.1951219512195122	0.0	0.16
460	https://www.menuism.com/cities/us/ca/buellton	0.05161290322580645	0.22570532915360503	0.32	0.4852941176470588	0.8692686623721106	0.0	0.0	0	0	0	122	0.17857142857142855	0.27586206896551724	0.0	0.22535211267605634
461	https://www.menuism.com/cities/us/ca/cupertino	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	155	0.0	0.0	0.0	0.0
462	https://www.menuism.com/popular_locations	0	0.0	0.0	0	0.0	0.0	0	0	0	0	796	0.0	0.0	0.0	0.0
463	http://www.weddingmapper.com/plan/ca/buellton	0.05714285714285714	0.5189240913027686	0.0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.25806451612903225	1.0	0.10256410256410256
464	http://www.weddingmapper.com/plan/ca/buellton	0.05714285714285714	0.5189240913027686	0.0	0.0	0.0	0.0	0.0	0	0	0	6	0.0	0.25806451612903225	1.0	0.10256410256410256
465	http://www.recycler.com/for-rent/houses/buellton-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0	0.21621621621621623	0.0	0.2711864406779661
466	http://www.santabarbaraca.gov/gov/depts/lib/default.asp	0	0.0	0.0	0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
467	http://24timezones.com/usa_time/ca_santa_barbara/buellton.htm	0.12307692307692308	0.0	0.2857142857142857	0.06451612903225806	0.7528142589118199	0	0	0	0	0.04145077720207254	2	0.23392788125488262	0.1568627450980392	0.0	0.19047619047619047
468	http://www.hansduusblacksmith.com/	0.05	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.08333333333333333
469	http://www.dogpark.com/paws-park-buellton-ca/	0.11594202898550725	0.0	0.4444444444444444	0	0.0	0.0	0	0	0	0	47	0.0	0.25	0.0	0.2711864406779661
471	http://noteswinery.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.34782608695652173
472	http://location.roommates.com/california/buellton.html	0.13445378151260504	0.5072463768115942	0.6944444444444444	0	0	0	0	0	0	0.14035087719298245	41	0	0.17777777777777778	0.0	0.34782608695652173
473	http://santamariatimes.com/news/local/one-dead-in-hwy-accident-near-buellton/article_736688f0-f101-11e0-a829-001cc4c03286.html	0.07476635514018691	0.0	0.11594202898550725	0	0.0	0.0	0.0	0	0	0.0	39	0.273624322402814	0.06956521739130435	0.0	0.10256410256410256
474	http://lompocrecord.com/santamaria/news/local/lawsuit-settled-in-big-rig-crash-near-buellton/article_2353c00b-a757-5b3a-92bd-25d14037c0c5.html	0.046242774566473986	0.0	0.1111111111111111	0	0.0	0.0	0.0	0	0	0	56	0.12438685271055214	0.06153846153846154	0.0	0.1095890410958904
475	https://www.firestonewine.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
476	https://support.clubw.com/hc/en-us/articles/205169147-Why-do-all-my-wines-say-bottled-by-Buellton-CA-BWSC-or-WINC-	0.0	0.0	0.125	0	0.0	0	0	0	0	0	14	0.017391304347826087	0.0784313725490196	0.0	0.125
477	http://www.kenbrownwines.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	6	0	0.0	0.0	0.0
478	http://skyriverrv.com/contact-us/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	69	0	0.0	0.65	0.0
479	http://apartments.oodle.com/buellton-ca/homes-for-rent/	0.03375527426160337	0.6153846153846154	0.26666666666666666	0.25806451612903225	0.0	0.0	0	0	0	0.30303030303030304	182	0.0	0.17777777777777778	10.780952380952378	0.16
