index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
338	http://www.homegain.com/local_real_estate/CA/arvin.html	0.1724137931034483	0.0	0.4256965944272446	0.20833333333333334	0	0	0	0	0	0.22151898734177214	16	0.3994708994708994	0.12195121951219512	2.0	0.23255813953488372
339	http://www.quicktransportsolutions.com/carrier/california/arvin.php	0.04792332268370607	0.0	0	0.20833333333333334	0.09090909090909091	0	0.0	0	0	0.03937007874015748	37	0.0	0.09433962264150944	36.16666666666667	0.04807692307692308
340	http://www.quicktransportsolutions.com/carrier/california/trucking-companies.php	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
341	http://www.unionstation.org/sciencecity/attractions/planetarium	0.0	0.0	0.15625	0.0	0.0	0	0	0	0	0	26	0.011389521640091117	0.0	0.04201680672268908	0.10869565217391304
342	http://health.usnews.com/doctors/arvin-bhatia-809902	0.0390625	0.0	0.053763440860215055	0.0	0.0	0.0	0	0	0	0.0	107	0.013333333333333334	0.11627906976744186	0.0	0.07352941176470588
343	http://www.distinctivepropertiespm.com/	0.03355704697986577	0.0	0.0	0.0	0	0	0	0	0	0.007593014426727411	0	0.0	0.0	0.0	0.15151515151515152
344	http://childcarecenter.us/california/arvin_ca_childcare	0.04950495049504951	0.0	0.17857142857142858	0	0	0.0	0	0	0	0.08771929824561403	38	0.016592920353982302	0.10869565217391304	0.0	0.19607843137254902
345	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
346	http://www.marvin.com/integrity/	0.034013605442176874	0.25	0.0	0.0	0.0	0.0	0	0	0	0	8	0.2209667558725489	0.2631578947368421	0.3333333333333333	0.0
350	http://ericarvin.blogspot.com/	0	0.04132231404958678	0.4166666666666667	0.0	0.0	0	0	0	0	0	94	0	0.22727272727272727	3.5156739811912225	0.5
351	http://ericarvin.blogspot.com/	0	0.04132231404958678	0.4166666666666667	0.0	0.0	0	0	0	0	0	94	0	0.22727272727272727	3.5156739811912225	0.5
352	http://arvinrs.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.45454545454545453	0	0.0
353	http://www.buzzfeed.com/wedschilde/power-of-love-eric-arvin-and-tj-klune-1f63	0.0	0.13157894736842105	0.15151515151515152	0.13513513513513514	0.0	0.0	0	0	0	0	16	0.0	0.078125	0.09681818181818182	0.13157894736842105
354	https://doresearch.stanford.edu/contact/arvin-ann-margaret	0	0.0	0.2631578947368421	0.0	0	0	0	0	0	0	33	0.0	0.10416666666666667	0.2631578947368421	0.15625
355	http://www.bigrigjobs.com/Truck_Stops/California/Arvin.html	0.026041666666666668	0.023980815347721823	0	0	0	0	0	0	0	0	56	0	0.1111111111111111	0	0.15625
356	http://www.emoryhealthcare.org/physicians/s/singh-arvinpal.html	0	0.0	0.2777777777777778	0	0	0	0	0	0	0	11	0.0	0.10204081632653061	0.0	0.09803921568627451
357	http://www.emoryhealthcare.org/physicians/index.html	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0
359	http://www.vitals.com/doctors/Dr_Diane_Arvin.html	0.02564102564102564	0.0	0.0	0.15151515151515152	0.29411764705882354	0.15151515151515152	0.0	0	0	0	159	0.6245039682539684	0.1388888888888889	0.6524352840142313	0.14285714285714285
360	http://www.vitals.com/locations/obstetricians-gynecologists/wa	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	468	0.0	0.0	0.0	0.0
362	http://www.arvinair.com/contact.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.07042253521126761	0.20833333333333334	0	0.25
363	http://www.arvinintl.com/	0.024875621890547265	0.0	0	0	0	0	0	0	0	0.035211267605633804	3	0.038461538461538464	0.38461538461538464	0.0	0.032679738562091505
364	http://www.seniorhousingnet.com/seniorliving-search/arvin_ca	0.03731343283582089	0.0392156862745098	0.2631578947368421	0.0	0.0	0	0.0	0	0	0	32	0.0	0.10638297872340426	0.0	0.07692307692307693
365	http://www.starvin-arvins.com/	0.0	0	0	0	0	0	0	0	0	0.2631578947368421	0	0	0.5555555555555556	0	0.625
366	http://www.tvhistory.tv/1946-49-ARVIN.htm	0	0	0	0	0	0	0	0	0	0	0	1.185064935064935	0.1724137931034483	0	0.2631578947368421
367	http://www.mysimon.com/find/arvin-exhaust-systems	0.06993006993006994	0.0	0.11363636363636363	0.12195121951219512	0	0	0	0	0	0.033783783783783786	19	0.0	0.1388888888888889	0	0.10204081632653061
368	http://www.imdb.com/name/nm0001511/	0.046620046620046623	0.04120879120879121	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.5	0.29411764705882354
369	http://bigbrother.wikia.com/wiki/Joe_Arvin	0.052083333333333336	0.0	0.5555555555555556	0.0	0.0	0	0	0	0	0.057803468208092484	46	0.0176678445229682	0.15151515151515152	0.0	0.09259259259259259
370	http://www.carvinmuseum.com/	0.21739130434782608	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3125	0.0	0.29411764705882354
371	http://guastavinos.com/5-questions-chef-arvin-dhansew/	0.06097560975609756	0.0	0.14285714285714285	0.0	0.0	0	0	0	0	0	47	0.055762081784386616	0.1111111111111111	0.0	0.10204081632653061
372	http://www.reunion.com/ca/arvin/arvin+high+school/	0.07936507936507936	0.4066831101714823	0.0	0	0.0	0	0	0	0	0	201	0	0.2857142857142857	0	0.29411764705882354
373	http://www.reunion.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
374	http://www.reunion.com/ca/arvin/	0.10714285714285714	0.07352941176470588	0.0	0	0.0	0	0	0	0	0	1	0	0.2777777777777778	0	0.17857142857142858
376	http://barryarvinyoung.com/	0.02564102564102564	0.007132667617689016	0	0.0	0.0	0	0	0	0	0	4	0.5555555555555556	0.2631578947368421	0.29411764705882354	0.2777777777777778
377	http://www.classmates.com/places/school/Haven-Drive-Middle-School/17693841	0.03816793893129771	0.3333333333333333	0.0	0.0	0	0	0	0	0	0	58	0	0.0	0.0	0.0641025641025641
379	http://www.arvingphoto.smugmug.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0	0.21739130434782608	0.0	0.45454545454545453
380	http://health.usnews.com/doctors/kara-arvin-205803	0.078125	0.0	0.054945054945054944	0.0	0.0	0.16129032258064516	0	0	0	0.0	97	0.3286804126582342	0.12195121951219512	0.0	0.07246376811594203
381	http://arvinmiracelova.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	16	0	0.19230769230769232	0.25	0.18518518518518517
382	http://www.arvinlighting.ir/	0	0.0	0	0	0	0.0	0	0	0	0	1	0	0.3125	0	0.1388888888888889
383	http://www.prweb.com/releases/arvin_sango/tennessee/prweb4290614.htm	0.0165016501650165	0.0	0.06944444444444445	0.0165016501650165	0.0	0	0	0	0	0.0	28	0.12285955309658118	0.09433962264150944	0.025510204081632654	0.0684931506849315
384	http://lucyarvin.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.38461538461538464	0	0.0
385	http://steinbeckcountry.sutromedia.com/weedpatch-camp-arvin.html	0	0.0	0.23809523809523808	0	0	0	0	0	0	0	13	0.0	0.08928571428571429	0.0	0.16129032258064516
386	http://www.bloomberg.com/quote/ARVI:IN	0	0.043859649122807015	0.19230769230769232	0.0	0	0	0	0	0	0	148	0.0	0.0	0.0	0.0684931506849315
387	http://www.marvinwatches.com/	0	0.35714285714285715	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0.8333333333333334
388	http://www.arvincasas.com/	0.08333333333333333	0	0	0	0	0	0	0	0	0.06172839506172839	0	0	0.35714285714285715	0	0.35714285714285715
389	https://ca.linkedin.com/in/arvin-peter-2090266	0.04149377593360996	0.0	0.45454545454545453	0.3225806451612903	0.17857142857142858	0.0	0.0	0	0	0	141	0.23180458624127617	0.1388888888888889	0.0	0.22727272727272727
390	http://www.collectorsweekly.com/stories/72486-1946-arvin-tablemodel-558-radio-phono-co	0.03496503496503497	0.0	0.09615384615384616	0.0	0.0	0.0	0	0	0	0	10	0.21676154895332977	0.0684931506849315	0.0	0.06944444444444445
391	http://www.collectorsweekly.com/radios/tube	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	86	0.0	0.0	0.0	0.0
392	http://www.collectorsweekly.com/radios/tube/stories	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	5	0.0	0.0	0.0	0.0
394	http://simonparvin.com/p169695298	0	0.0	0.0	0	0	0.0	0	0	0	0	3	0.0	0.2	0.0	0.12195121951219512
395	https://billiongraves.com/grave/Betty-Arvin/3205882	0.05747126436781609	0	0	0	0	0	0	0	0	0.078125	0	0	0.125	0	0.09433962264150944
396	https://billiongraves.com/grave/Betty-Arvin/3205882	0.05747126436781609	0	0	0	0	0	0	0	0	0.078125	0	0	0.125	0	0.09433962264150944
397	http://simonparvin.com/p394456408	0	0.0	0.0	0	0	0.0	0	0	0	0	3	0.0	0.2	0.0	0.14705882352941177
398	http://tweettunnel.com/ayejayaj	0	0.0	0	0	0	0	0	0	0	0	175	0.0	0.0	0.0	0.11904761904761904
399	http://locksmithinbostonma.net/?essay=doris-mccoy-thesis&bfa=23	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
400	http://iudlawyers.com/?essay=blood-brothers-evaluation-essay&db1=cc	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
401	http://jointrecalls.com/?essay=critical-essay-analyzing-the-department-of-justice&963=a4	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
402	http://www.collierfuneralhome.com/obituaries/Arvin-Kyncy/#!/Obituary	0.125	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.2783943833943834	0.09433962264150944	0.0	0.12195121951219512
403	https://radaris.com/p/Joe/Arvin/	0.0364963503649635	0.0	0.0	0.0	0.4583615055217489	0	0	0	0	0	20	0.0	0.25	24.967076782866254	0.0847457627118644
404	http://radaris.com/p/Joe/Arvin/	0.0364963503649635	0.0	0.0	0.0	0.4583615055217489	0	0	0	0	0	20	0.0	0.25	24.967076782866254	0.0847457627118644
405	http://locksmithinbostonma.net/?essay=doris-mccoy-thesis&bfa=23	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
406	http://iudlawyers.com/?essay=blood-brothers-evaluation-essay&db1=cc	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
407	http://jointrecalls.com/?essay=critical-essay-analyzing-the-department-of-justice&963=a4	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
408	http://www.collierfuneralhome.com/obituaries/Arvin-Kyncy/#!/Obituary	0.125	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.2783943833943834	0.09433962264150944	0.0	0.12195121951219512
409	https://radaris.com/p/Joe/Arvin/	0.0364963503649635	0.0	0.0	0.0	0.4583615055217489	0	0	0	0	0	20	0.0	0.25	24.967076782866254	0.0847457627118644
410	http://radaris.com/p/Joe/Arvin/	0.0364963503649635	0.0	0.0	0.0	0.4583615055217489	0	0	0	0	0	20	0.0	0.25	24.967076782866254	0.0847457627118644
