index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
328	http://www.topix.com/obits/colma-ca	0.14285714285714285	1.0	0.3125	0	0	0.0	0	0	0	0	4	0.14285714285714285	0.22727272727272727	1.3125	0.2777777777777778
329	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
330	http://www.topix.com/county/san-mateo-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
331	http://www.topix.com/city/colma-ca	0.12987012987012986	1.125	0.5	0	0	0.0	0.0	0	0	0	24	0.9999042521731121	0.23809523809523808	1.5	0.3125
332	http://www.colmaflorist.com/Funeral---Sympathy	0.020833333333333332	0.32205060795267826	0	0	0	0	0	0	0	0.033052884615384616	6	0	0.14705882352941177	0.1111111111111111	0.03968253968253968
333	http://daly-city.eat24hours.com/colma	0.03787878787878788	0.0	0.0	0.13157894736842105	0.0	0	0	0	0	0.029940119760479042	85	0	0.1724137931034483	0.0	0.1694915254237288
334	http://www.nbcbayarea.com/news/local/Colma-Crash-Leaves-Three-Dead-209076871.html	0.053763440860215055	0.03424657534246575	0.09803921568627451	0	0.10869565217391304	0	0	0	0	0.18518518518518517	18	0.16678412027249237	0.07462686567164178	0.0	0.07462686567164178
335	http://www.riam.ie/colma-brioscu/	0	0.0	0.38461538461538464	0	0	0	0	0	0	0	45	0.1747226736664844	0.25	0.0	0.11363636363636363
336	http://www.samtrans.com/schedulesandmaps/timetables.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
337	http://www.beachcalifornia.com/srca/massage/colma/	0.08547008547008547	0.0	0.38461538461538464	0.40625	0.0	0	0	0	0	0.3225806451612903	0	0.034482758620689655	0.14285714285714285	14.77941176470587	0.2777777777777778
338	http://www.colma.it/en/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.015128593040847202	0.5	0.2857142857142857	0.2857142857142857
339	http://www.foundsf.org/index.php?title=Dead_City:_Colma_Where_San_Franciscans_go_to_Die	0	0.0	0.0	0.10416666666666667	0	0	0	0	0	0	9	0.15201315182869932	0.06756756756756757	0.0	0.08620689655172414
340	http://www.lexusserramonte.com/VehicleSearchResults?search=preowned	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	107	0	0.0	0.0	0.078125
341	http://www.mystore411.com/store/view/9364/Home-Depot-Colma	0.06896551724137931	0.0	0	0.0	0.0	0.0	0	0	0	0.02564102564102564	8	0.0	0.11627906976744186	1.5128205128205128	0.09803921568627451
342	http://www.mystore411.com/store/list_state/7/California/Home-Depot-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
343	http://www.mystore411.com/store/list_city/7/California/Colma/Home-Depot-store-locations	0.03289473684210526	0.0	0	0.0	0	0	0	0	0	0.020833333333333332	3	0.0	0.07142857142857142	0.5263157894736842	0.18518518518518517
344	http://www.nbcbayarea.com/news/local/Colma-Crematory-Catches-Fire-207570941.html	0.05952380952380952	0.0	0.17857142857142858	0.0	0.0	0	0	0	0	0.0	18	0.2084601339013999	0.07575757575757576	0.0	0.11363636363636363
345	http://colma.zip-codez.com/zip-code/ca/san-mateo/colma	0.11363636363636363	0.0	0.2631578947368421	0	0	0	0	0	0	0	38	0.0	0.23255813953488372	0.0	0.2631578947368421
346	http://www.sfgenealogy.com/sanmateo/smcfd76.htm	0.06172839506172839	0	0	0	0	0	0	0	0	0.05434782608695652	0	0	0.0	0	0.06172839506172839
347	http://www.menupix.com/sanmateo/restaurants/5500767/Sizzler-Colma-CA	0.07751937984496124	0.0	0	0.0	0	0	0	0	0	0.08928571428571429	277	0.0	0.09433962264150944	2.0	0.11363636363636363
348	http://www.menupix.com/sanmateo/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	436	0.0	0.0	0.0	0.0
349	http://dalycityhistorymuseum.org/pages/collections.html	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.09259259259259259	0.15151515151515152
350	https://www.colman.ac.il/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.4166666666666667	0.0	0.0
351	http://www.worldcasinodirectory.com/california/colma	0.038314176245210725	0.0	0	2.659619684580985	0.0	0.0	0	0	0	0	311	0.44117647058823534	0.1282051282051282	0.0	0.38461538461538464
352	http://www.autobytel.com/car-dealers/dodge/california/colma/	0.08438818565400844	0.0	0.2777777777777778	0.0	0	0.0	0.0	0	0	0.2702702702702703	10	0.0	0.11363636363636363	1.0	0.18518518518518517
353	https://twitter.com/ColmaPD	0.0851063829787234	0.0	0.0	0.2631578947368421	0.08928571428571429	0.0	0	0	0	0	41	1.1170029157834038	0.2777777777777778	3.9371184371184365	0.30303030303030304
354	http://california.funeralhomesguide.com/funeral/CA/Colma.html	0.09090909090909091	0.0	0	0	0	0	0	0	0	0	77	0	0.09803921568627451	0.0	0.2631578947368421
355	http://www.nndb.com/cemetery/681/000208057/	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.16666666666666666
356	http://www.forsalebyowner.com/property/El-Camino-Real/Colma/CA	0	0.0	0	0.0	0.2744360902255639	0	0	0	0	0	12	0.10869565217391304	0.10638297872340426	1.0	0.06666666666666667
357	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
358	http://www.forsalebyowner.com/property/Colma/CA	0	0.0	0	0	0.5399159663865546	0	0	0	0	0	12	0.1835785169664164	0.15151515151515152	0.5555555555555556	0.08333333333333333
359	http://www.cityfeet.com/cont/ca/colma-industrial-property-for-sale	0.04065040650406504	0.0	0.19175627240143367	0.13157894736842105	0.0	0	0.08196721311475409	0	0	0.13157894736842105	4	0.0	0.09615384615384616	0.0	0.13157894736842105
360	http://mystore411.com/store/view/4754/Target-Colma	0.03333333333333333	0.0	0	0.0	0.0	0.0	0	0	0	0.02617801047120419	4	0.0	0.1282051282051282	1.1923076923076923	0.13157894736842105
361	http://mystore411.com/store/listing/2/Target-store-locations	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
362	http://mystore411.com/store/list_state/2/California/Target-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
363	http://mystore411.com/store/list_city/2/California/Colma/Target-store-locations	0.034722222222222224	0.0	0	0.0	0	0	0	0	0	0.0211864406779661	3	0.0	0.07575757575757576	0.6666666666666666	0.18518518518518517
364	http://mystore411.com/store/view/4754/Target-Colma	0.03333333333333333	0.0	0	0.0	0.0	0.0	0	0	0	0.02617801047120419	4	0.0	0.1282051282051282	1.1923076923076923	0.13157894736842105
365	http://mystore411.com/store/listing/2/Target-store-locations	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
366	http://mystore411.com/store/list_state/2/California/Target-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
367	http://mystore411.com/store/list_city/2/California/Colma/Target-store-locations	0.034722222222222224	0.0	0	0.0	0	0	0	0	0	0.0211864406779661	3	0.0	0.07575757575757576	0.6666666666666666	0.18518518518518517
369	http://www.movoto.com/colma-ca/	0.14285714285714285	0.0176678445229682	0.16129032258064516	0.31339031339031337	0	0	0	0	0	0	74	0.0	0.2777777777777778	5.0	0.22727272727272727
370	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
371	http://www.citysearch.com/profile/42738104/colma_ca/best_buy.html	0.033783783783783786	0.0	0.0	0.0	0	0.0	0	0	0	0	46	0.052144582204702444	0.1	2.357142857142857	0.125
372	http://www.citysearch.com/guide/colma-ca	0.05905511811023622	0.0	0.8333333333333334	0.0	0	0.0	0	0	0	0	91	1.0	0.18518518518518517	8.0	0.1724137931034483
373	http://www.citysearch.com/listings/colma-ca/consumer_electronics/55565_3901	0.03125	0.0	0	0.16666666666666666	0	0.0	0	0	0	0	27	0.16666666666666666	0.08333333333333333	0.1724137931034483	0.1282051282051282
374	http://www.calrecycle.ca.gov/SWFacilities/Landfills/Gas/CaseStudies/Colma.htm	0.014619883040935672	0.0	0.08771929824561403	0	0	0	0	0	0	0.0	1	0.19230769230769232	0.08196721311475409	0.0	0.07246376811594203
375	http://patch.com/california/sanbruno/colma-names-new-acting-police-chief	0.0	0.0	0.11904761904761904	0.0	0.0	0	0	0	0	0	116	0.0	0.08064516129032258	0.0	0.08771929824561403
376	http://www.sleepworld.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
377	http://sanfrancisco.wikia.com/wiki/Colma	0.05102040816326531	0.0	1.0	0.0	0.0	0	0	0	0	0.029585798816568046	47	0	0.16129032258064516	0.0	0.10638297872340426
378	http://www.affordablesearch.com/apartments/Listing.aspx?id=985	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	1.4276094276094276	0.12345679012345678
379	http://www.funeralhomesguide.com/California/Colma/KollmannSutterMonumentCompany.html	0.09090909090909091	0.0	0.0	0	0	0	0	0	0	0	47	0.0	0.07142857142857142	0.0	0.11363636363636363
380	http://www.hyundaiserramonte.com/showroom/hyundai	0.026737967914438502	0.04048582995951417	0.1724137931034483	0	0	0.0	0	0	0	0.018610421836228287	11	0.0	0.0	0.0	0.0684931506849315
381	http://www.ssf.net/index.aspx?NID=1503	0	0.0	0.15151515151515152	0	0.0	0	0	0	0	0.16666666666666666	7	0	0.0	0.0	0.07042253521126761
382	http://affordablehousingonline.com/housing-search/California/Colma/San-Pedro-Commons/6616/	0.026455026455026454	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.015772870662460567	0.06493506493506493	0.25	0.16666666666666666
383	http://affordablehousingonline.com/housing-search/California/Colma/San-Pedro-Commons/	0.03787878787878788	0.0	0.5	0	0.5482456140350878	0.5964912280701754	0	0	0	0	4	0.4766638978439418	0.0684931506849315	0.25	0.078125
384	http://www.coloma.croydon.sch.uk/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
385	http://www.imdb.com/name/nm1469236/	0.05016722408026756	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.38461538461538464	0.25
388	http://www.abandonedrails.com/Colma_Branch	0.05102040816326531	0.0	0.0	0.3125	0	0.0	0	0	0	0.03816793893129771	7	0.24629660754991328	0.16666666666666666	0.0	0.13157894736842105
389	http://www.lowincomehousing.us/CA/colma.html	0.07092198581560284	0.0	0.17857142857142858	0.1724137931034483	0.17857142857142858	0.0	0	0	0	0.18181818181818182	81	0.0730601555420571	0.16129032258064516	0.0	0.16304347826086957
390	http://www.lestersflowerscolma.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.21739130434782608	0	0.1388888888888889
391	http://www.nissanserramonte.com/ServiceApptForm	0.017482517482517484	0.0	0.25	0	0	0.0	0	0	0	0.145985401459854	11	0.0	0.0	0.07246376811594203	0.14705882352941177
392	http://medical-dictionary.thefreedictionary.com/Coma	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.0	0.0	0.0
393	http://www.bringfido.com/lodging/city/colma-ca-us/	0.026881720430107527	0.4793028322440087	0.0	0	0	0	0	0	0	0.1724137931034483	5	0.0	0.14285714285714285	0.13513513513513514	0.1388888888888889
394	http://www.lowincomehousing.us/det/94014-2559-colma_ridge	0.23809523809523808	0.0	0.45454545454545453	0.0	0.6628787878787878	0.1	0	0	0	0.38461538461538464	94	0.0	0.11363636363636363	0.0	0.15384615384615385
395	http://www.lowincomehousing.us/CA/colma.html	0.07092198581560284	0.0	0.17857142857142858	0.1724137931034483	0.17857142857142858	0.0	0	0	0	0.18181818181818182	81	0.0730601555420571	0.16129032258064516	0.0	0.16304347826086957
396	http://dalycityhistorymuseum.org/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.09259259259259259	0.15151515151515152
397	http://www.travelmath.com/cities-near/Colma,+CA	0.0423728813559322	0.0	0	1.1808697838109603	0	0	0	0	0	0	92	0.12820251027798196	0.14705882352941177	0.0	0.1724137931034483
398	http://www.colma.lk/	0	0.3125	0	0	0	0	0	0	0	0	1	0	0.625	0	0.0
399	http://www.whitepages.com/business/CA/Colma/Laundromats	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0
400	http://www.zippyhandyman.com/tag/install-door-colma-ca/	0	0.0	0.19230769230769232	0	0	0	0	0.0	0	0	49	0.2753209879999127	0.12195121951219512	0.8960409745293466	0.22727272727272727
401	http://sf.funcheap.com/readycemetery-tour-grand-tombs-fantastic-san-franciscans/	0.0	0.0	0.125	0.0	0.0	0	0	0	0	0	94	0.0	0.0	0.0	0.09803921568627451
402	http://www.autotrader.com/car-dealers/Colma+CA-94014/67361307/KIA+Serramonte	0	0.0	0.0	0	0.0	0	0	0	0	0	19	0	0.08196721311475409	0.0	0.0
403	http://www.autobytel.com/car-dealers/gmc/california/colma/	0.0881057268722467	0.0	0.3125	0.0	0	0.0	0	0	0	0.30303030303030304	10	0.0	0.11904761904761904	0.0	0.2
404	http://cypressgolf.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
405	https://www.linkedin.com/in/colma-lalor-72119482	0.04149377593360996	0.0	0.45454545454545453	0.3225806451612903	0.0	0.0	0	0	0	0	87	0.0	0.14705882352941177	0.0	0.22727272727272727
409	http://www.grubgirl.com/budget/average/cafe-colma-have-some-filipino-food-with-your-casino/	0.07092198581560284	0.0	0	0.08196721311475409	0.0	0	0	0	0	0	90	0.018315018315018316	0.06578947368421052	0.0	0.078125
410	http://www.cwgc.org/find-a-cemetery/cemetery/4001556/COLMA%20%28HOLY%20CROSS%29%20CEMETERY	0.0	0.0	0	0.18518518518518517	0	0	0	0	0	0	9	0.0	0.06666666666666667	0.05747126436781609	0.0
411	http://www.lawyers.com/minimum-wage-law/colma/california/law-firms/	0.03816793893129771	0.0	0.0	0.0	0	0.0	0	0	0	0	26	0.0	0.09803921568627451	0.0	0.0684931506849315
412	http://www.lawyers.com/all-legal-issues/all-cities/california/law-firms/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
413	http://www.smartvoter.org/2002/11/05/ca/sm/race/06/	0	0	0	0	0	0	0	0	0	0	7	0.3333333333333333	0.0	0	0.06756756756756757
414	http://www.funeralhomesguide.com/California/Colma/GreekOrthodoxMemorialPark.html	0.10204081632653061	0.0	0.0	0	0	0	0	0	0	0	47	0.0	0.07575757575757576	0.0	0.10416666666666667
415	http://www.ucmp.berkeley.edu/museum/events/shortcourse2002/changinglandscapes.html	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
416	http://hotelsnearbart.com/hotels-near-colma-bart-station/	0.049019607843137254	0.0	0.16666666666666666	0.17857142857142858	0.12195121951219512	0	0	0	0	0	19	0	0.10416666666666667	0	0.09090909090909091
417	http://www.finalarrangementsnetwork.com/cemetery_property_exchange.php?state=California&city=Colma&cem=Cypress%20Lawn%20Memorial%20Park	0.03355704697986577	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.04065040650406504	0	0.030303030303030304
418	https://www.tripadvisor.co.uk/Tourism-g32235-Colma_California-Vacations.html	0.12195121951219512	0.3719512195121951	0.6512605042016807	0	0.49889174889174887	0	0	0	0	0.12915129151291513	3	0	0.07936507936507936	1.0	0.19607843137254902
419	https://www.tripadvisor.co.uk/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
420	http://www.officespace.com/colma-ca	0.03875968992248062	0.5042016806722689	0	0.4843590819200575	0	0	0	0	0	0	7	0	0.21739130434782608	1.0	0.09433962264150944
421	http://www.officespace.com/countries/usa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
422	http://www.officespace.com/california	0.0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
423	http://www.officespace.com/countries/usa/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
424	http://www.colmans.co.uk/	0.049019607843137254	0.0	0.7142857142857143	0.0	0.35714285714285715	0	0	0	0	0.625	4	0.2852564102564103	0.38461538461538464	0	0.8333333333333334
426	http://www.forlocations.com/toysrus-Colma-hours-locations/CA	0.0625	0.0	0.0	0.0	0	0.0	0	0	0	0.06493506493506493	51	0.0	0.10638297872340426	1.0256410256410258	0.17857142857142858
427	http://www.forlocations.com/toysrus	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	63	0.0	0.0	0.0	0.0
428	https://twitter.com/TownofColma	0.17482517482517482	0.0	0.0	0.21739130434782608	0.08771929824561403	0.0	0	0	0	0	32	1.1346873998953275	0.22727272727272727	3.1162607620712084	0.2631578947368421
429	http://sfbay.craigslist.org/pen/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	151	0.0	0.0	0.0	0.0
430	http://www.burlingamecadillac.com/	0.017482517482517484	0.0	0.0	0.0	0.125	0.0	0	0	0	0.01240694789081886	17	0.0	0.0	0.0	0.11627906976744186
431	http://surnames.meaning-of-names.com/genealogy/colma/	0.10695187165775401	0.0	0.2222222222222222	0	0	0	0	0	0	0.21505376344086022	105	0.16194597429845264	0.11627906976744186	0.0	0.2222222222222222
433	http://ezinearticles.com/?What-is-a-Colema?&id=1635285	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
434	http://ezinearticles.com/?cat=Health-and-Fitness	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
435	http://ezinearticles.com/?cat=Health-and-Fitness:Alternative	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
436	http://photobucket.com/images/colma,%20california	0.06097560975609756	0.0	0.0	0	0	0	0	0	0	0.0	53	0.0	0.125	0.02857142857142857	0.14285714285714285
438	http://www.areavibes.com/colma-ca/employment/	0.03496503496503497	0.0	0.25	0.8975583240289123	0	0	0	0	0	0	4	0	0.16129032258064516	0.0	0.15625
439	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
440	http://www.areavibes.com/colma-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.2199904351984696	0.22727272727272727
441	http://www.bringfido.com/attraction/2195/	0.05714285714285714	0.6064001188828144	0.0	0	0	0	0	0	0	0.3333333333333333	5	0.0	0.0	0	0.35714285714285715
442	http://24timezones.com/usa_time/ca_san_mateo/colma.htm	0.08333333333333333	0.0	0.2	0.042735042735042736	0.5213840448196954	0	0	0	0	0.026881720430107527	2	0.15357951514972315	0.11363636363636363	0.0	0.1282051282051282
443	http://local.sanfrancisco.com/search?keyword=hotels&location=colma+ca	0.008960573476702509	0.0	0.29411764705882354	0.0	0	0	0	0	0	0	18	0.0	0.08196721311475409	2.0	0.13513513513513514
444	http://ca.colma.rhinotruckbedliners.com/rhino_truckbed_liners_colma_ca_94014_69367.html	0.05319148936170213	0.3333333333333333	0.09615384615384616	0.09433962264150944	0.0	0	0	0	0	0.12690355329949238	21	0.0	0.12658227848101267	1.0	0.12295081967213115
445	http://www.landsat.com/colma-california-aerial-a0614736.html	0.0641025641025641	0.0	0.11627906976744186	0	0	0	0	0	0	0.2597402597402597	1	0.0	0.10416666666666667	0.0	0.10869565217391304
446	http://www.hours-locations.com/annas-linens/ca/colma/	0.027472527472527472	0.0	0.23809523809523808	0.0	0.0	0	0	0	0	0	1	0.01845018450184502	0.13157894736842105	1.3333333333333333	0.08333333333333333
447	http://www.hours-locations.com/annas-linens/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
448	http://www.hours-locations.com/annas-linens/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
449	http://www.petco.com/Content/Locator/SearchResult.aspx?City=Colma&State=CA&zip=	0	0.0	0	0	0	0.0	0	0	0	0	138	0.0	0.07692307692307693	0.0	0
451	http://www.peekyou.com/colma_	0.0641025641025641	0.0	0.5	0	0.0	0	0	0	0	0	7	0.09615384615384616	0.29411764705882354	2.0390023408547875	0.14285714285714285
452	http://explore.museumca.org/creeks/1590-RescColma.html	0.0	0.0	0.23809523809523808	0	0.0	0.14285714285714285	0.2777777777777778	0.0	0	0.0	4	0.0	0.1111111111111111	0	0.23809523809523808
453	http://www.classmates.com/places/school/Colma-Middle-School/19650221	0.03875968992248062	0.0	0.2631578947368421	0.26263297872340424	0	0	0	0	0	0	57	0	0.09433962264150944	0.5263157894736842	0.06578947368421052
455	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-colma-california/	0	0.0	0.2492401215805471	0.1724137931034483	0.2631578947368421	0.0	0.2803030303030303	0.0	0	0	67	0.20632527763187436	0.07142857142857142	0.10638297872340426	0.10416666666666667
456	http://location.roommates.com/california/colma.html	0.08849557522123894	0.3543743078626799	0.5057471264367817	0	0	0	0	0	0	0.09259259259259259	41	0	0.11904761904761904	0.0	0.25
457	http://www.customink.com/photos/it-is-great-to-be-alive-in-colma-2	0.029239766081871343	0.0	0.14285714285714285	0.0	0.0	0.0	0	0	0	0.0	24	0.0	0.09433962264150944	0.0	0.06578947368421052
458	http://local.sanfrancisco.com/search?keyword=grocery+stores&location=colma+ca	0.015822784810126583	0.0	0.2	0.0	0	0	0	0	0	0	3	0.0	0.07246376811594203	0.0	0.1111111111111111
459	http://www.classmates.com/places/school/Colma-Junior-High-School/20703481	0.07751937984496124	0.5555555555555556	0.20833333333333334	0.09615384615384616	0	0	0	0	0	0	51	0	0.08620689655172414	0.4166666666666667	0.12987012987012986
460	https://na-kd.com/colma-blouse-blue-stripe	0.4166666666666667	0.0	0	0	0.0	0	0	0	0	0.0	35	0.0	0.15151515151515152	0.5529273815300016	0.4166666666666667
461	https://www.redfin.com/FL/North-Port/3257-Colma-St-34286/home/47763468	0.025	0.0	0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.09433962264150944	3.517628390263033	0.08333333333333333
462	https://www.redfin.com/states/FL	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
463	https://www.redfin.com/city/12742/FL/North-Port	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0	0.0	0.0	0.0
464	https://www.redfin.com/zipcode/34286	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
465	http://sfist.com/2014/11/06/hipster_girl_clocked_in_mom-rage_in.php	0	0.0	0.06172839506172839	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.056818181818181816
466	http://www.us-city-home.com/california/colma/	0.09615384615384616	0.0	0.29411764705882354	0	0.0	0	0	0	0	0.07575757575757576	37	0.04594481605351171	0.16129032258064516	0	0.12987012987012986
467	http://directory.the570.com/search?keyword=mausoleums&location=colma+ca	0.029585798816568046	0.0	0.23809523809523808	0.0	0	0	0	0	0	0	8	0.0	0.07936507936507936	3.0	0.16129032258064516
468	http://goeurope.about.com/od/france/ss/colmar_tour.htm	0	1.450572068374012	0.125	1.3577253133765381	0.1388888888888889	0	0.0	0	0	0	96	0.6052204944954529	0.11627906976744186	0.09803921568627451	0.17543859649122806
469	http://goeurope.about.com/od/france/	0	0.0	0.0	0	0	0	0.0	0	0	0	161	0.0	0.0	0.0	0.0
470	http://www.whitepages.com/name/Linda-Colma	0	0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0
471	http://americancityandcounty.com/publicworks/government_colma_california_tombstones	0.012376237623762377	0.0	0.0	0	0	0	0.0	0.0	0	0.0	56	0.1106809089371866	0.06756756756756757	0.0	0.0
472	http://www.washingtonstatesearch.com/United_States_maps/California/Colma_California_street_map.html	0.06134969325153374	0.0	0	0	0.2	0	0	0	0	0.12987012987012986	5	0.08747889981133948	0.058823529411764705	0.25	0.2222222222222222
473	http://www.washingtonstatesearch.com/United_States_maps/California/California_map.html	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1544	0.0	0.0	0.0	0.0
474	http://www.findaflorist.com/florists/california-ca/colma/florists.aspx	0.05102040816326531	0.0	0.1282051282051282	0.025252525252525252	0.5844814241486068	0	0.0	0	0	0.2222222222222222	277	0.0	0.09090909090909091	1.0	0.09090909090909091
475	http://www.ziphip.com/colma+ca/department+stores.zq.html	0.016891891891891893	0.0	0.17857142857142858	0.0	0.0	0	0	0	0	0	27	0.0	0.11627906976744186	6.071428571428571	0.16129032258064516
477	http://birding.sequoia-audubon.org/description.php?loc=33&p=0	0	0.0	0	0.20833333333333334	0	0.0	0	0	0	0	12	0.046106039850812006	0.0	0.3577261366596059	0.13513513513513514
478	http://cinematreasures.org/theaters/18173	0.03333333333333333	0.25	0.0	0.0	0.0	0	0	0	0	0	5	0.017006802721088437	0.0	0.13157894736842105	0.10204081632653061
479	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
480	http://cinematreasures.org/theaters/united-states/california/colma	0.11627906976744186	0.0	0.18518518518518517	0	0.0	0	0	0	0	0	4	0.0	0.09090909090909091	0.0	0.10869565217391304
481	http://www.sfstation.com/colma-recreation-center-b8087	0.06756756756756757	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0.13333333333333333	12	0.09803921568627451	0.11904761904761904	0.0	0.1388888888888889
482	http://www.hotelsbyrail.com/BART-Stations/Hotels-Near-Colma-BART-Station	0.11363636363636363	0.0	0.16666666666666666	0	0	0	0	0	0	0.022026431718061675	1	0.0	0.0847457627118644	0.0	0.16666666666666666
483	http://www.sanfrancisco.com/restaurants/business-directory/peninsula/colma	0	0.3125	0.2777777777777778	0	0	0	0	0	0	0	16	0	0.0847457627118644	0	0.13513513513513514
484	https://san-francisco.enquira.com/yellowpages/people-society/funerals-and-memorials/cemeteries/hoy-sun-memorial-cemetery-inc-l20839.html	0.07462686567164178	0.06437768240343347	0.0	0.0	0	0	0	0	0	0.12195121951219512	30	0.16129032258064516	0.0	1.0	0.07042253521126761
485	https://san-francisco.enquira.com/yellowpages/people-society/funerals-and-memorials/cemeteries/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	51	0.0	0.0	15.433006535947712	0.0
486	http://www.travelmath.com/nearest-airport/Colma,+CA	0.047619047619047616	0.0	0	1.294953612334444	0	0	0	0	0	0	91	0.0	0.13157894736842105	0.0	0.1388888888888889
487	http://thejobfool.com/jobs/?kw=Best+Buy&l=Colma,%20CA&co=us	0	0.0	0.2668962548428756	0	0	0	0.0	0	0	0	7	0.20833333333333334	0.1	0.0	0.21739130434782608
488	http://testonlysmogcenter.smogtips.com/colma.cfm	0.07352941176470588	0.0	0	0	0	0	0	0	0	0	39	0.21270459811416606	0.125	0.0	0.1111111111111111
489	http://calderontow.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
490	https://www.chamberofcommerce.com/daly-city-ca/3598540-daly-city-colma-chamber-of-commerce	0.023923444976076555	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.06578947368421052	0.167128987517337	0.06097560975609756
491	http://www.localschooldirectory.com/city-schools/Colma/CA	0.03759398496240601	0.021551724137931036	0.38461538461538464	0	0	0.4166666666666667	0	0	0	0.07042253521126761	31	0	0.11627906976744186	0.0	0.07575757575757576
492	http://www.localschooldirectory.com/state-schools/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	868	0	0.0	0.0	0.0
