index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
370	http://www.andersonsbooks.com/	0.0	0.0	0.3076923076923077	0.13114754098360656	0	0.03571428571428571	0	0	0	0.0	5	0.14035087719298245	0.4444444444444444	0.0	0.13793103448275862
371	http://www.lynetteandersondesigns.typepad.com/	0.05228758169934641	0.3333333333333333	0	0.819047619047619	0	0	0	0	0	0.032520325203252036	167	5.140693357768279	0.23529411764705882	1.2021164021164021	0.3333333333333333
372	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=67	0.07017543859649122	0.2139207558083486	0.5714285714285714	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.13333333333333333
373	http://www.andersonlasers.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.4444444444444444	0.06451612903225806	0.25
374	http://andersonlatin.weebly.com/	0.14035087719298245	0.21052631578947367	0	0.0	0	0	0	0	0	0.24	35	0	0.3333333333333333	0.47058823529411764	0.37209302325581395
375	http://www.virginialawoffice.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.007751937984496124	0.0	0.0	0.0
376	http://library.uww.edu/	0.0	0	0	0.0	0.0	0.0	0	0.0	0	0	48	0.0	0.0	0	0.0
377	http://library.uww.edu/	0.0	0	0	0.0	0.0	0.0	0	0.0	0	0	48	0.0	0.0	0	0.0
378	http://www.andersonvalley.org/	0	0.0	0	0.0	0	0	0	0	0	0	11	0	0.4444444444444444	0.0	0.32
380	http://www.allthingsandersoncooper.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	65	0.0	0.2962962962962963	0.27149841817658904	0.42105263157894735
381	http://www.edline.net/pages/Andersen_ES/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	64	0.0	0.0	0.0	0.0
382	http://www.nchistoricsites.org/brunswic/brunswic.htm	0	0.0	0	0.2857142857142857	0.12121212121212122	0	0	0	0	0	4	0.0	0.0	0.0	0.16666666666666666
383	http://anderson-lab.mit.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.4	0	0.42105263157894735
384	http://www.shawl-anderson.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.2962962962962963
385	http://www.shawl-anderson.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.2962962962962963
386	https://andersencabinet.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
387	http://www.rodneyanderson.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.04678362573099415	38	0.0	0.4444444444444444	0	0.09302325581395349
388	http://www.peekyou.com/_andersen	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
390	http://lynnandersonshow.com/	0.07207207207207207	0.0	0	0	0	0	0	0	0	0.10457516339869281	5	0	0.4	0.32	0.11764705882352941
391	http://www.catherineanderson.com/	0.0326530612244898	0.0	0	0	0	0	0	0	0	0.042105263157894736	10	0.0	0.38095238095238093	0	0.4444444444444444
392	http://lynnandersonshow.com/	0.07207207207207207	0.0	0	0	0	0	0	0	0	0.10457516339869281	5	0	0.4	0.32	0.11764705882352941
393	http://www.catherineanderson.com/	0.0326530612244898	0.0	0	0	0	0	0	0	0	0.042105263157894736	10	0.0	0.38095238095238093	0	0.4444444444444444
394	http://www.andersonshooting.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.07175032175032175	0.4	0	0.3333333333333333
395	http://www.andersonmilitaria.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.38095238095238093	0.32	0.17777777777777778
396	http://dougandersonmusic.com/	0.13114754098360656	0.0	0	0.0	0	0	0	0	0	0	4	0.21621621621621623	0.38095238095238093	0.6153846153846154	0.6153846153846154
397	http://andersonfuneralhomes.net/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.19673558825320503	0.3333333333333333	0	0.14545454545454545
399	http://www.arp.harvard.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.24242424242424243
400	http://www.arp.harvard.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.24242424242424243
401	http://ericandersen.com/	0	0.0	0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
402	http://www.aobfineart.com/home.html	0.016	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.32
403	http://anderson-industries.com/	0	0.0	0.0	0.0	0.8888888888888888	0	0	0	0	0	20	0.6372688477951636	0.34782608695652173	0.0	0.42105263157894735
404	http://drakeanderson.com/	0.060836501901140684	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0.41025641025641024
405	http://www.andersoncountysheriff.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.32	0.0	0.21052631578947367
407	http://www.gocomics.com/nickanderson	0.04092071611253197	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0	0	0.0	25	0.4530526315789474	0.3333333333333333	0.47058823529411764	0.15384615384615385
408	http://www.gocomics.com/nickanderson	0.04092071611253197	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0	0	0.0	25	0.4530526315789474	0.3333333333333333	0.47058823529411764	0.15384615384615385
409	http://www.anderson.shetland.sch.uk/joomla/	0.17391304347826086	0.0	0.4	0	0	0	0	0	0	0.08333333333333333	8	1.0	0.26666666666666666	0.0	0.0
411	http://www.cbass.com/ANDERSON.HTM	0	0	0	0	0	0	0	0	0	0	0	0.9517950142351356	0.38095238095238093	0	0.6153846153846154
412	https://www.andersonfamilyvineyard.com/	0.03463203463203463	0.0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0.0963855421686747
413	http://www.phanderson.com/picaxe/	0	0	0	0	0.0	0	0	0	0	0.0	5	0.0	0.4	0	0.38095238095238093
414	http://www.easttexaslandsales.com/	0.06837606837606838	0.0	0	0	0	0	0	0	0	0.027210884353741496	12	0.0	0.0	0	0.06837606837606838
415	http://andersonavrentals.com/	0.021798365122615803	0.0	0.13793103448275862	0	0	0	0	0	0	0.0	3	0.31690953131894795	0.38095238095238093	0	0.3404255319148936
416	http://timothyandersonart.bigcartel.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0
417	http://andersonplanes.com/next.htm	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0.5333333333333333
418	http://warnercnr.colostate.edu/~anderson/	0	0	0	0	0	0	0	0	0	0	5	0	0.25	0	0.2857142857142857
419	https://stretching.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
420	http://www.library.upenn.edu/exhibits/rbm/anderson/	0	0	0	0	0	0	0	0	0	0	4	0.11054993585605684	0.2222222222222222	0	0.18604651162790697
421	http://susanbanderson.blogspot.com/	0	0.038834951456310676	0.2857142857142857	0.25806451612903225	0.0	0	0	0	0	0	226	0.0	0.2962962962962963	2.823529411764706	0.47058823529411764
423	http://www.scholastic.com/teachers/contributor/hans-christian-andersen	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
424	http://www.scholastic.com/teachers/contributor/hans-christian-andersen	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
425	http://www.andersenboats.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
426	http://www.murphyandersonlaw.com/	0.0	0.0	0.0	0.4213166144200627	0	0	0	0	0	0.0	2	0.8554005167958657	0.38095238095238093	0.0	0.13333333333333333
427	http://odintext.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
428	http://timothyandersonart.com/	0	0.0	0.4	0	0	0	0	0	0	0	3	0.0	0.36363636363636365	0.0	0.34782608695652173
429	http://www.johnsonanderson.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.6602693602693602	0.42105263157894735	0.0	0.34782608695652173
430	http://hollyandersonphotography.com/	0.0	0.0	0	0	0	0	0	0	0	0.0446927374301676	2	0	0.2857142857142857	0	0.3076923076923077
432	http://hollyandersonphotography.com/	0.0	0.0	0	0	0	0	0	0	0	0.0446927374301676	2	0	0.2857142857142857	0	0.3076923076923077
434	http://historyandersoncoks.org/	0.11764705882352941	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.34782608695652173	0.0	0.0
435	http://stevenandersonfamily.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	197	0	0.24242424242424243	0.046905577299412915	0.0
436	http://www.andersongalleries.com/	0.008020050125313283	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0.0	0.38095238095238093	0	0.25
437	http://www.ravelry.com/designers/susan-b-anderson	0	9.757343550446993	0.4	0.0	0.0	0	0	0	0	0	113	0.34782608695652173	0.2222222222222222	0.0	0.21621621621621623
438	http://www.ravelry.com/patterns	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
439	http://www.ravelry.com/designers	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
440	http://www.emoryhealthcare.org/physicians/a/anderson-erica.html	0	0.0	0.36363636363636365	0	0	0	0	0	0	0	11	0.0	0.16326530612244897	0.0	0.14545454545454545
441	http://www.emoryhealthcare.org/physicians/index.html	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0
442	http://www.comananderson.com/	0	0.0	0	0	0	0	0.0	0	0	0	0	0.0	0.47058823529411764	0.0	0.0
443	http://www.comananderson.com/	0	0.0	0	0	0	0	0.0	0	0	0	0	0.0	0.47058823529411764	0.0	0.0
444	http://www.drive4ats.com/	0	0.13114754098360656	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.18604651162790697
445	http://www.waim.us/	0	0.18181818181818182	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.12307692307692308
446	http://www.longtail.com/about.html/	0	0.0	0	0.0	0	0	0	0	0	0	32	0.20512820512820512	0.0	0	0.0
447	http://www.jessicaandersen.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
448	http://flowersanderson.flowerspnk.com/	0.043478260869565216	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.028985507246376812	0.26666666666666666	0.0	0.25806451612903225
449	http://yugioh.wikia.com/wiki/Jesse_Anderson	0.0851063829787234	0.21052631578947367	0.5714285714285714	0.0	0.0	0	0	0	0	0.03864734299516908	56	0.0	0.23529411764705882	0.0	0.15384615384615385
451	http://www.faithfulwordbaptist.org/page2.html	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0	0.0
452	http://hamilton-anderson.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.38095238095238093	0.8188484943048837	0.0
453	http://info.lib.uh.edu/	0	0.0	0	0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
454	https://www.aetnabetterhealth.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
456	http://www.andersonstudioinc.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.5074454419222858	0.38095238095238093	0	0.15384615384615385
457	http://mrsandersonclass.weebly.com/	0	0.0	0	0.38095238095238093	0	0	0	0	0	0	6	0	0.2962962962962963	0.9644444444444444	0.32
458	https://www.yellowstoneangler.com/	0.024390243902439025	0.0	0	0.0	0	0	0.0	0.0	0	0.024390243902439025	17	0.0	0.0	0.0	0.0
459	http://mrsandersonclass.weebly.com/	0	0.0	0	0.38095238095238093	0	0	0	0	0	0	6	0	0.2962962962962963	0.9644444444444444	0.32
460	https://www.yellowstoneangler.com/	0.024390243902439025	0.0	0	0.0	0	0	0.0	0.0	0	0.024390243902439025	17	0.0	0.0	0.0	0.0
461	http://www.amcbuild.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.2222222222222222	0.0	0.4417508417508417	0.23529411764705882
462	http://www.andersoncountyfd.com/	0.09195402298850575	0.0	0.0	0.0	0.0	0	0	0	0	0.1095890410958904	2	0	0.4	0.36584257816436805	0.0
464	http://www.faithfulwordbaptist.org/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.32	0.0	0	0.0
465	http://www.andersenstories.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
466	http://bradanderson.com/	0.0	0.1111111111111111	0	0	0.0	0	0	0	0	0	2	0.0	0.5	0.0	0.1568627450980392
467	http://bradanderson.com/	0.0	0.1111111111111111	0	0	0.0	0	0	0	0	0	2	0.0	0.5	0.0	0.1568627450980392
468	http://anderson23.adventistchurchconnect.org/	0.08791208791208792	0.0	0.21621621621621623	0	0.0	0.0	0	0	0	0.0365296803652968	16	0.0	0.21621621621621623	0.0	0.2857142857142857
469	http://www.parker-anderson.org/	0	0.037037037037037035	0	0	0	0	0	0	0	0	2	0	0.42105263157894735	0.21052631578947367	0.3076923076923077
470	http://www.underwoodanderson.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.38095238095238093	0.7301587301587301	0.24242424242424243
471	http://andyandersonphoto.com/	0.0	0.0	0.6153846153846154	0.0	0	0	0	0	0	0.050793650793650794	2	0.0	0.38095238095238093	0.0	0.21621621621621623
472	http://www.andersonliterary.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.2857142857142857
473	http://www.achs.acs.ac/	0	0.0	0.5333333333333333	0.0	0.21052631578947367	0.2962962962962963	0	0	0	0	45	0.0	0.0	0.0	0.20512820512820512
474	http://andersonsbicyclerental.com/	0	0.0	0	0	0	0	0	0	0	0	22	0.5998983223182511	0.3076923076923077	0.0	0.8888888888888888
475	http://www.andersonda.com/	0	0.0	0.7629083383257993	0	0.0	0	0	0	0	0	2	0.4845608006044334	0.5714285714285714	0.0	0.5714285714285714
476	http://jessaanderson.com/	0.10062893081761007	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.47058823529411764	0.0	0.5714285714285714
477	https://www.jeffandersonphotography.com/contact/	0	0.0	0.0	0	0	0	0	0	0	0	9	0.25	0.23529411764705882	0.0	0.0
479	http://www.fab-corp.com/	0.07339449541284404	0.0	0	0	0	0.27586206896551724	0	0	0	0.0	0	0.0	0.0	0.0	0.42105263157894735
480	http://marianandersonhistoricalsociety.weebly.com/	0.0	0.0963855421686747	0	0.2671987516467774	0	0	0	0	0	0.07339449541284404	7	0	0.19047619047619047	0.25806451612903225	0.21052631578947367
481	http://www.lawrenceanderson.net/	0	0.2222222222222222	0.0	0.4444444444444444	0	0	0	0	0	0	11	0.08	0.4	0.0	0.13793103448275862
482	https://www.blackangus.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
483	http://www.aab.co.uk/	0.0	0.0	0.8888888888888888	0	0.0	0	0	0	0	0.0	12	4.963057574258947	0.0	0.0	0.22857142857142856
484	http://www.mikeandersonsbbq.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.028070175438596492	0.4	0	0.47058823529411764
485	http://sciencepark.mdanderson.org/	0.04060913705583756	0.0	0.0	0.0	0	0	0	0	0	0	2	0.13333333333333333	0.3076923076923077	0	0.1702127659574468
486	http://www.markandersonwildlife.com/	0.06153846153846154	0.0	0	0	0	0	0	0	0	0.06611570247933884	0	0	0.3333333333333333	0.0	0.18181818181818182
487	http://www.mgac.com/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.10256410256410256
488	http://www.ancestry.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
489	http://anderson.mansfieldisd.org/	0.13793103448275862	0.0	0	0.4444444444444444	0	0.17777777777777778	0	0	0	0.14035087719298245	9	0.0	0.32	0.0	0.14035087719298245
490	http://www.andersonrealtync.com/	0.047619047619047616	0.0	0	0	0	0	0	0	0	0.0	0	0	0.4	0	0.03278688524590164
491	http://www.kclanderson.com/	0.0	0	0	0	0	0.0	0	0	0	0	0	0.3076923076923077	0.5333333333333333	0.0	0.3076923076923077
492	http://societyofthecincinnati.org/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.014598540145985401	0.0	0.0	0.0
493	http://www.ibby.org/index.php?id=273	0.0	0	0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
494	http://www.andersoncustomhomebuilder.com/	0.03305785123966942	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.27586206896551724	0	0.38095238095238093
495	http://childrensartproject.org/	0.0	0.23529411764705882	0	0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.23529411764705882
497	http://amyanderson.net/	0.25806451612903225	0.0	0	0	0	0	0	0	0	0.08080808080808081	8	0.6153846153846154	0.5333333333333333	0.0	0.38095238095238093
498	http://andersonartwork.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.42105263157894735	0.0	0.5
499	http://www.vis.caltech.edu/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
500	http://www.balloonmuseum.com/	0.07476635514018691	0.0	0.0	0.0	0.0	0	0.1702127659574468	0	0	0.052980132450331126	41	0.0	0.0	0.0	0.08602150537634409
502	http://www.cancermoonshots.org/	0.05333333333333334	0.13114754098360656	0.13114754098360656	0.0	0.0	0	0	0	0	0	268	1.1819127326039678	0.0	6.191142191142192	0.1509433962264151
503	http://andersoncountyclerk.com/	0.38095238095238093	0.0	0	0	0.0	0	0	0	0	0	34	0.08333333333333333	0.34782608695652173	1.7569864087184695	0.22857142857142856
504	http://www.loveyourwindows.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
506	http://andersensicecream.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
507	http://welshcarson.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.14285714285714285	0.23529411764705882
508	http://www.popsugar.com/Anderson-Cooper	0.08421052631578947	2.1573064788460834	0.09411764705882353	0	0	0	0	0	0	0	164	0.0	0.2962962962962963	0.0	0.2222222222222222
509	http://andersonplanes.com/	0.0	0	0	0	0	0	0.0	0	0	0.18181818181818182	0	0	0.4444444444444444	0	0.21052631578947367
511	http://www.solvangca.com/museum/h1.htm	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
512	http://aacollection.com/	0	0.0	0	0	0.2222222222222222	0	0	0	0	0	1	0.02476780185758514	0.0	0	0.42105263157894735
513	http://www.avusd.k12.ca.us/	0	0.0	0.34782608695652173	0.34782608695652173	0	0.0	0	0	0	0	9	0.06666666666666667	0.0	1.273488355841297	0.18181818181818182
514	http://altec.colorado.edu/	0.0221606648199446	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.12698412698412698
515	http://altec.colorado.edu/	0.0221606648199446	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.12698412698412698
516	http://anderson-hr.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.27586206896551724	0.5333333333333333	0.0	0.26666666666666666
517	http://www.claryandersonarena.com/	0.05228758169934641	0.0	0.0	0.25806451612903225	0.0	0	0	0	0	0	4	0.07407407407407407	0.36363636363636365	0.0	0.4
518	http://www.stephenjanderson.com/	0.16326530612244897	0	0	0	0	0	0	0	0	0.18604651162790697	0	0	0.4	0	0.26666666666666666
519	http://www.andersonlogging.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.42105263157894735	0	0.4
520	http://labpages.moffitt.org/andersona/	0.0	0.0	0.2962962962962963	0.0	0.0	0	0	0.0	0	0.0	18	0.16874373298954307	0.27586206896551724	0.0	0.6666666666666666
521	http://andersonlumber.paccoast.com/	0.0	0.0	0	0	0	0	0	0	0	0.035555555555555556	0	0	0.2962962962962963	0	0.36363636363636365
522	http://www.andersenspets.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
523	http://www.andersenspets.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
524	http://andersonoilltd.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.4444444444444444	0.4444444444444444	0
525	http://guntheranderson.com/	0	0	0.2857142857142857	0	0	0	0	0	0	0	3	0.0	0.42105263157894735	0	0.42105263157894735
527	http://www.edandersonphotography.com/	0.07407407407407407	0.0	0.34782608695652173	0	0	0	0	0	0	0.1553398058252427	2	0.07407407407407407	0.32	0.4444444444444444	0.34782608695652173
528	http://www.chuckandersonjazzguitar.com/	0.0	0.0	0	0.0	0	0.935064935064935	0	0	0	0	2	0.4014614227380185	0.2962962962962963	0.9192546583850931	0.125
529	http://www.anderson-adv.com/	0.052980132450331126	0.2857142857142857	0.8	0.4	0.0	0	0	0	0	0	4	0.0	0.5	0	0.2962962962962963
530	http://www.andersenracingteam.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
531	http://www.anderson-adv.com/	0.052980132450331126	0.2857142857142857	0.8	0.4	0.0	0	0	0	0	0	4	0.0	0.5	0	0.2962962962962963
532	http://www.andersenracingteam.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
533	http://www.forbes.com/sites/andersonantunes/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.26666666666666666	0.0	0.0
534	http://jakeandersonphoto.com/	0.03347280334728033	0.0	0	0	0	0.0	0	0	0	0.04938271604938271	4	0.1568627450980392	0.38095238095238093	0.0	0.1951219512195122
535	http://peteanderson.com/	0	0.7722473604826546	0	0	0	0	0	0	0	0	6	0	0.5	0.0	0.4
536	http://www.parks.ca.gov/?page_id=483	0.0	0.0	0	0.3142857142857143	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.4444444444444444
537	http://log.scifihifi.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
538	http://cleanse.net/	0.0	0.6666666666666666	0	0	0.0	0	0	0	0	0	3	0.1	0.0	0	0.0
539	http://www.andersenfairytales.com/en/main	0.0	0.0	0	0	0	0	0	0	0	0.0	44	0	0.0	0	0.0
541	http://www.rexandersonpc.com/	0.058823529411764705	0.0	0	0	0	0	0	0	0	0	7	0.34782608695652173	0.47058823529411764	0.15384615384615385	0.47058823529411764
542	https://marisaandersonmusic.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.34782608695652173	0.0	0.5333333333333333
543	http://agsm.ucr.edu/flexmba/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	29	0.03065134099616858	0.0	0.21052631578947367	0.14285714285714285
544	http://www.andersoninteriors.net/	0	0.0	0	0	0.5714285714285714	0.0	0	0	0	0	11	0.29553284728525553	0.38095238095238093	0.0	0.4444444444444444
545	http://www.smithandandersen.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
546	http://agsm.ucr.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.21052631578947367	0.18181818181818182
547	http://porteranderson.com/	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.4444444444444444	0	0.34782608695652173
548	http://www.tvguide.com/celebrities/richard-dean-anderson/190809	0.058823529411764705	0.0	0.0	0.0	0.0	0	0.0	0	0	0	207	0.08	0.16326530612244897	0.04060913705583756	0.1951219512195122
549	http://www.tvguide.com/tvshows/raising-hope/304555/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	222	0.0	0.0	0.0	0.0
550	http://www.tvguide.com/tvshows/raising-hope/episode-6-season-2/jimmy-and-the-kid/304555/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	189	0.0	0.0	0.38095238095238093	0.0
551	http://www.anderson-sheppard.co.uk/	0.0	0.0	0.8888888888888888	0	0	0	0	0	0	0.0	0	0	0.34782608695652173	0	0.8888888888888888
552	http://www.andtec.com/	0.08421052631578947	0.1038961038961039	0	0	0	0	0	0	0	0.0	1	0	0.0	0.28653661656539814	0.38095238095238093
553	http://rebanderson.org/	0.10810810810810811	0	0	0	0	0	0	0	0	0.13008130081300814	0	0	0.5333333333333333	0	0.2962962962962963
554	http://www.joelscoins.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.17391304347826086
555	http://www.andersonstudio.com/	0	0.0	0.5333333333333333	0	0	0	0	0	0	0	2	0	0.4444444444444444	0.0	0.5333333333333333
556	http://www.gamac.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
557	http://larzanderson.org/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.25530882891533635	0.5	0	0.22857142857142856
558	http://www.kathyandersonstudio.com/	0	0.0	0	0	0	0	0	0	0	0.3764705882352941	2	0	0.34782608695652173	0.4	0.34782608695652173
559	http://personal.anderson.ucla.edu/	0	0	0	0	0	0	0	0	0	0	3	0.3682030524051374	0.3076923076923077	0	0.25806451612903225
560	http://www.web20classroom.org/	0.10810810810810811	0	0	0	0	0	0	0	0	0.10526315789473684	0	0	0.0	0	0.24242424242424243
561	http://carolynandersonphoto.blogspot.com/	0	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	69	0	0.24242424242424243	2.0	0.2857142857142857
562	http://www.andersonfoundation.co.uk/	0	0.2857142857142857	0.27586206896551724	0	0.3076923076923077	0	0	0	0	0	1	1.4410585404971932	0.3333333333333333	0	0.3076923076923077
563	http://www.christopherandersonphoto.com/	0.1038961038961039	0	0	0	0	0	0	0	0	0.07920792079207921	7	0	0.2857142857142857	0	0.25
564	http://johnkanderson.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.47058823529411764	0.0	0.3404255319148936
565	http://wba-law.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
567	http://www.acti.org/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.023529411764705882	0.23529411764705882
568	http://iag.me/	0.07547169811320754	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.13333333333333333
569	http://cargocollective.com/willanderson	0.16	0.10256410256410256	0	0	0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.0
570	http://kanyewesanderson.tumblr.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.2711864406779661	1	0.47058823529411764	0.2962962962962963	0	0.0
571	http://www.laurieanderson.com/projects/	0	0.0	0	0	0	0	0	0	0	0	12	0	0.3076923076923077	0	0.25
572	http://paulandersonmn.com/	0.026402640264026403	0.0	0.0	0.0	0	0	0	0	0	0.13114754098360656	6	0.04938271604938271	0.4444444444444444	0.0855614973262032	0.6153846153846154
573	http://paulandersonmn.com/	0.026402640264026403	0.0	0.0	0.0	0	0	0	0	0	0.13114754098360656	6	0.04938271604938271	0.4444444444444444	0.0855614973262032	0.6153846153846154
574	http://marcird.com/	0	0.0	0.0	0.0	0.25	0	0	0	0	0	4	0.0	0.0	1.2000000000000002	0.0
575	http://www.tennis-warehouse.com/player.html?ccode=ANDERSON	0	0.0	0	0.0	0.0	0.0	0	0	0	0	171	0.0	0.17391304347826086	0.0	0.42105263157894735
576	http://www.andersonconsulting.com/	0	0.05925925925925926	0	0	0	0	0	0	0	0.0	51	0.0	0.36363636363636365	0.2	0.32
577	http://brittanyandersonphotography.com/	0.047619047619047616	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.12546205696890628	0.25806451612903225	0.0	0.11940298507462686
578	http://kevin-anderson.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.2860664026724966	0.4444444444444444	0.0	0.34782608695652173
579	http://www.marcusanderson.net/	0	0.0	0	0	0	0	0	0	0	0.1038961038961039	16	0.47058823529411764	0.4444444444444444	0	0.5333333333333333
