index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
317	http://www.cudahy69.com/class_classmates.cfm	0	0.0	0	0.0	0	0	0	0	0	0	13	0.0	0.1875	0.0	0.23529411764705882
320	http://www.intellicast.com/Local/Weather.aspx?location=USWI0164	0.06857142857142857	0.35294117647058826	0	0.0	0	0	0	0	0	0.147239263803681	7	0	0.0	0.0	0.09836065573770492
321	http://local.fedex.com/wi/cudahy/drop-box-self-service.html	0.037267080745341616	0.0	0.0	0.0	0.0	0	0	0	0	0	161	0.31332687118493097	0.12244897959183673	0.375	0.13636363636363635
322	http://stpaulscudahy.com/	0.1276595744680851	0.0	0	0	0	0	0	0	0	0.05660377358490566	2	0	0.35294117647058826	0.0	0
323	http://www.beachcalifornia.com/things-to-do/cudahy-ca.html	0.08780487804878048	0.0	0.24	1.3801841401841402	0.2608695652173913	0	0	0	0	0.2608695652173913	7	0.06862745098039216	0.13333333333333333	0.21481746663488074	0.4
325	http://www.shmoop.com/catcher-in-the-rye/mr-cudahy.html	0.048	0.0	0.6	0.0	0	0.0	0	0	0	0.0625	32	0.0	0.14285714285714285	0.0	0.16666666666666666
326	http://www.shmoop.com/catcher-in-the-rye/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
327	http://www.shmoop.com/catcher-in-the-rye/characters.html	0.0	0.0	0.0	0.0	0	0.6	0	0	0	0.0	32	0.0	0.0	0.0	0.0
328	http://www.cityfeet.com/cont/wi/cudahy-commercial-real-estate	0.06	0.6	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.018292682926829267	0.1276595744680851	0.0	0.18181818181818182
329	http://www.mhbay.com/mobile-home-parks/34672-atlantic-trailer-village-in-cudahy-ca	0.07792207792207792	0.0	0.0	0	0.3517786561264822	0.0	0.0	0	0	0.0	6	0.0	0.08695652173913043	2.0	0.09523809523809523
330	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
331	http://www.mhbay.com/mobile-home-park-directory/california/county/losangeles-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
332	http://www.mhbay.com/mobile-home-park-directory/california/cudahy	0.05286343612334802	0.0	0.18181818181818182	0	0.2608695652173913	0	0	0	0	0.0	16	0.22744555824403734	0.11764705882352941	0.0	0.1111111111111111
333	http://www.bayviewdentalcare.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	9	0.041666666666666664	0.0	0.0	0.07894736842105263
334	http://stores.joann.com/wi/cudahy/862/	0.031914893617021274	0.8153256704980844	0.16666666666666666	0	0	0	0	0	0	0	1059	0.0	0.2222222222222222	2.0	0.09230769230769231
336	http://acrepaircudahy.com/	0.09302325581395349	0.0	0.375	0.3157894736842105	0	0	0	0	0	0	2	0.0	0.3333333333333333	1.615	0.16216216216216217
337	http://absoluteracetiming.racemine.com/Badgerland-Striders/events/2015/Cudahy-Classic	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.07228915662650602	7	0.09925119128658952	0.08108108108108109	0.06	0.15789473684210525
340	http://www.apartmentratings.com/wi/cudahy/cudahy-commons_414486789053110/	0.16783216783216784	0.42857142857142855	1.6	0.0	0.0	0.0	0	0	0	0	10	0.4212609043061843	0.20689655172413793	3.803571428571429	0.16
341	http://www.foodpantries.org/ci/wi-cudahy	0.13793103448275862	0.0	0.1935483870967742	0	0.17142857142857143	0.0	0	0	0	0.25	180	0.04758982541192354	0.2222222222222222	0	0.14457831325301204
342	http://www.foodpantries.org/st/wisconsin	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	173	0.0	0.0	0	0.0
343	http://www.cudahywichamber.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	7	0.0	0.3157894736842105	0.0	0.0
344	http://www.maxpreps.com/high-schools/cudahy-packers-(cudahy,wi)/football/schedule.htm	0.03508771929824561	0.8571428571428571	0	0.0	0	0	0	0	0	0	22	0.13097713097713098	0.17142857142857143	1.3529411764705883	0.12244897959183673
345	http://www.maxpreps.com/state/football/wisconsin.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
346	http://www.maxpreps.com/high-schools/cudahy-packers-(cudahy,wi)/football/home.htm	0.04225352112676056	0.0	0	0.14285714285714285	0.0	0	0	0	0	0	24	0.2730557790058095	0.18181818181818182	0.9529411764705882	0.14285714285714285
347	https://www.linkedin.com/in/jim-cudahy-30458713	0.0502092050209205	0.0	0.6	0.0	0.2222222222222222	0	0.0	0	0	0	113	0.21428571428571427	0.18181818181818182	0.0	0.2857142857142857
348	http://journalstar.com/news/local/jim-mckee-edward-cudahy-makes-mark-in-omaha-with-cudahy/article_cded3660-8fa7-517d-9b11-4e4787d71764.html	0.03333333333333333	0.0	0.1276595744680851	0	0.0	0.0	0.0	0	0	0.0	53	0.319079490119132	0.09375	0.0	0.1276595744680851
349	http://www.freeinfosociety.com/article.php?id=268	0	0.0	0	0	0	0	0	0	0	0	1	0.14049991055851574	0.0	0.0	0.13043478260869565
350	http://local.dmv.org/wisconsin/milwaukee-county/cudahy/dmv-office-locations.php	0.05357142857142857	0.0	0.17142857142857143	0	0	0	0	0	0	0	17	0.0	0.08823529411764706	0.2	0.15789473684210525
351	http://local.dmv.org/wisconsin/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
352	http://local.dmv.org/wisconsin/milwaukee-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
353	http://www.bestplaces.net/crime/city/california/cudahy	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	98	0.04387796117889605	0.15384615384615385	0.10526315789473684	0.20689655172413793
354	http://rollaero-mke.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.07894736842105263
355	https://www.revenue.wi.gov/delqlist/ctallC.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
356	http://www.marquette.edu/campus-map/location.php?id=Cudahy%20Hall	0.0	0.0	0.5454545454545454	0.2857142857142857	0	0	0	0	0	0	14	0.03519061583577713	0.11538461538461539	0	0.16666666666666666
357	http://www.marquette.edu/visit/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0	0.0
358	http://www.t-mobile.com/store/cell-phone-cudahy-ca-2374.html	0	0.0	0.0	0	0	0.0	0.0	0.4	0	0.06060606060606061	3	0.06171050311015047	0.1276595744680851	1.0	0.09523809523809523
360	http://www.southsideautomart.com/	0.057692307692307696	0.0	0.0	0	0	0	0	0	0	0.08571428571428572	10	0	0.0	1.375	0.17142857142857143
361	http://www.bestplaces.net/city/wisconsin/cudahy	0.0	0.0	0	0.0	1.5729323308270677	0	0	0	0	0.0	150	0.0	0.18181818181818182	2.5006028498355866	0.13333333333333333
362	https://www.municode.com/library/wi/cudahy	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.2222222222222222	0	0.0
363	http://libraries.luc.edu/cudahy_hours	0	0.0	0.23076923076923078	0.0	0	0	0	0	0	0	134	0.0	0.20689655172413793	0.0	0.0967741935483871
364	http://www.areavibes.com/cudahy-ca/crime/	0.09448818897637795	0.0	0.375	1.8630475639898276	0	0	0	0	0	0	4	0	0.2222222222222222	0.5091699327893231	0.2608695652173913
365	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
366	http://www.areavibes.com/cudahy-ca/livability/	0.09375	0.0	0.2857142857142857	3.790268451208569	0	0	0	0	0	0	2	0	0.1875	0.2582417582417582	0.2608695652173913
367	http://georesults.racemine.com/Badgerland-Striders/events/2015/Cudahy-Classic/results	0.05217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.049586776859504134	17	0.0	0.0821917808219178	0.0	0.10714285714285714
368	http://smithfieldmenuquest.com/companies/patrick-cudahy	0	0.0	0	0	0	0.0	0.0	0.0	0	0	2	0.03278688524590164	0.13043478260869565	0.42857142857142855	0.15384615384615385
369	http://www.mhbay.com/mobile-home-parks/61146-white-s-mobile-home-estates-in-cudahy-wi	0.075	0.0	0.0	0	0.3517786561264822	0.0	0.0	0	0	0.0	6	0.0	0.08333333333333333	2.0	0.14634146341463414
370	http://www.mhbay.com/mobile-home-park-directory/wisconsin	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
371	http://www.mhbay.com/mobile-home-park-directory/wisconsin/county/milwaukee-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.0	0.0
372	http://www.mhbay.com/mobile-home-park-directory/wisconsin/cudahy	0.05309734513274336	0.0	0.18181818181818182	0	0.2608695652173913	0	0	0	0	0.0	16	0.22761970853573907	0.12	0.0	0.1111111111111111
373	http://www.cudahyfootball.com/	0.15	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.3333333333333333	1.0714285714285714	0.3
374	http://www.samsclub.com/sams/patrick-cudahy-bacon-3-1-lb-package/155240.ip	0.0821917808219178	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	70	0.015424164524421594	0.1	0.5223214285714286	0.125
375	http://www.samsclub.com/sams/bacon-sausage/1549.cp?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	45	0.0	0.0	0.0	0.0
376	http://www.cudahyfootball.com/	0.15	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.3333333333333333	1.0714285714285714	0.3
377	http://www.samsclub.com/sams/patrick-cudahy-bacon-3-1-lb-package/155240.ip	0.0821917808219178	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	70	0.015424164524421594	0.1	0.5223214285714286	0.125
378	http://www.samsclub.com/sams/bacon-sausage/1549.cp?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	46	0.0	0.0	0.0	0.0
379	http://www.cafepress.com/+cudahy+gifts	0	0.0	0.5	0	0.0	0.0	1.0	0	0	0.13636363636363635	388	0.0	0.23076923076923078	0.0	0.6433566433566433
380	http://www.fandango.com/cudahy_+wi_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	722	0.0	0.18181818181818182	0.4	0.08333333333333333
381	http://cudahylocksmith.net/	0.13043478260869565	0.0	0.4602272727272727	0.0	0.13793103448275862	0.0425531914893617	0	0	0	0.28846153846153844	2	0.43943479388125484	0.3157894736842105	1.5227272727272727	0.391304347826087
382	http://milwaukee.royalfamilykids.org/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.8571428571428571
383	http://www.cityfeet.com/cont/ca/cudahy-commercial-real-estate	0.06	1.5	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.05333333333333334	0.1276595744680851	0.0	0.18181818181818182
384	http://www.imortuary.com/funeral-homes/wisconsin/cudahy.php	0.04225352112676056	0.0	0	0.35294117647058826	0.0	0.25	0	0	0	0.18848167539267016	33	0.14829545454545454	0.13333333333333333	0.5898528099910794	0.15384615384615385
385	http://www.aplaceformom.com/care-homes/wisconsin/cudahy	0.07407407407407407	0.0	0.16666666666666666	0.3	0.0	0	0	0	0	0	132	11.924671372930874	0.14634146341463414	2.4615384615384617	0.09836065573770492
386	http://www.aplaceformom.com/care-homes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	190	0.0	0.0	0.0	0.0
387	http://www.aplaceformom.com/care-homes/wisconsin	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	130	0.0	0.0	0.0	0.0
388	http://www.homeadvisor.com/c.Concrete.Cudahy.WI.-12015.html	0.03529411764705882	0.0	0.13043478260869565	0.6172634616037836	0.0	0.0	0.0	0.0	0	0	71	0.0	0.1276595744680851	18.22222222222222	0.1111111111111111
389	http://www.homeadvisor.com/c.WI.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	72	0.0	0.0	0.0	0.0
390	http://www.homeadvisor.com/c.Cudahy.WI.html	0.08737864077669903	0.0	0.14634146341463414	2.137142857142857	0	0.0	0.0	0.0	0	0	71	0.0	0.1935483870967742	0.0	0.2
391	http://jsonline.wissports.net/page/show/1941061-cudahy	0	0.0	0	0	0	0	0	0	0	0	86	0	0.13636363636363635	1.0	1.0
392	http://www.assistedliving.com/wisconsin/cudahy/haven-at-sweet-applewood/	0.041379310344827586	0.0	0.0	0.1111111111111111	0.0	0	0	0	0	0	10	0.0	0.10526315789473684	2.2967032967032965	0.09836065573770492
393	http://www.assistedliving.com/wisconsin/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	15	0.0	0.0	0.0	0.0
394	http://www.assistedliving.com/wisconsin/cudahy/	0.0425531914893617	0.2661222106289154	0.20689655172413793	1.1258596700457166	0.0	0.0	0	0	0	0	11	0.12	0.18181818181818182	4.6	0.24
395	http://www.maplandia.com/united-states/wisconsin/milwaukee-county/cudahy/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.2785426922739334	1.9042950513538752	0	0	0	0.04419889502762431	15	0.21684557235525628	0.10526315789473684	0.0	0.125
396	http://ktla.com/2015/06/23/cudahy-mother-enters-not-guilty-plea-in-stabbing-of-toddler-son/	0.0	0.0	0.1016949152542373	0	0.0	0.1016949152542373	0.0	0	0	0.047244094488188976	102	0.033707865168539325	0.0759493670886076	0.0	0.08571428571428572
397	http://www.whitepages.com/yellow-pages/cudahy-wi	0.0	0.0	0.3157894736842105	1.1248039215686274	0	0.21428571428571427	0	0	0	0.0	16	0.0	0.17142857142857143	0.0	0.15584415584415584
398	http://www.whitepages.com/yellow-pages/WI	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
399	http://www.rentdigs.com/wisconsin/cudahy-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13953488372093023	4.177339771729588	0.12244897959183673
400	http://www.ifuel.net/cfs.htm	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.17647058823529413
401	http://www.zippyhandyman.com/door-installation/door-installation-cudahy-california/	0	0.0	0.15	0.15	0	0	0	0.0	0	0	50	0.32785366073052163	0.08695652173913043	0.9127050997782705	0.15
402	http://www.drywalltopainting.com/stucco-repair/stucco-repair-cudahy-wisconsin/	0	0.0	0.275	0.0	0	0.0	0	0.0	0	0	67	0.2404546234866382	0.09375	1.051243464619438	0.12244897959183673
403	http://www.bar-s.com/about/history.php?link_activo=2	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
404	http://losangeles.cbslocal.com/2015/01/22/man-fatally-shot-in-cudahy/	0.07792207792207792	0.0	1.0	0	0.0	0.0	0	0	0	0.08823529411764706	125	0.0	0.10526315789473684	0.0	0.2222222222222222
406	http://www.lowincomehousing.us/WI/cudahy.html	0.08391608391608392	0.0	0.20689655172413793	0.2	0.20689655172413793	0.0	0	0	0	0.21052631578947367	123	0.08752991452991454	0.1875	0.0	0.18947368421052632
407	http://www.lowincomehousing.us/WI.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	224	0.0	0.0	0.0	0.0
408	http://www.drkochchiro.com/	0.0375	0.0	0.0	0.14634146341463414	0	0.0	0.0	0	0	0.023622047244094488	2	0.4657459358365703	0.0	0.0	0.04225352112676056
409	http://doctor.webmd.com/pharmacy/kaiser-permanente-pharmacy-cudahy-ca-bff6b30a-86d2-4787-8c12-c33e8baee378	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	187	0.0	0.061855670103092786	0.0	0.12
412	http://thejobfool.com/jobs/?kw=Big+Lots&l=Cudahy,%20CA&co=us	0	0.0	0.3088235294117647	0	0	0	0.0	0	0	0	7	0.24	0.11764705882352941	0.0	0.25
413	http://repairpal.com/auto-repair-in-cudahy-wisconsin	0.1111111111111111	0.25	0.2857142857142857	0.11320754716981132	0.0	13.542857142857127	0	0	0	0	7	0.08955223880597014	0.13636363636363635	8.45	0.24
414	http://www.cudahylawyer.com/	0.013921113689095127	0.0	0.0	0	0.13953488372093023	0	0	0	0	0.0	5	0.0	0.375	0	0.07894736842105263
418	http://milwaukeecountygolfcourses.com/warnimont_details/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.16216216216216217	0.0	0.0	0.0
419	http://www.allmysons.com/cudahy/index.aspx	0.07947019867549669	0.0	0.3157894736842105	0.6607142857142857	0	0.0	0	0.0	0	0.07973421926910298	8	0.25913148151043636	0.20689655172413793	0	0.1791044776119403
420	http://stnikola.org/	0	0.0	0.0	0.375	0.0	0	0	0	0	0	2	0.375	0.0	0	0.07792207792207792
421	http://www.dentistcudahyca.com/	0.03333333333333333	0.19674502712477396	0.0	0.35294117647058826	0	0.0	0	0	0	0.08759124087591241	15	0.1	0.3157894736842105	0.17647058823529413	0.0
422	https://www.ourparents.com/wisconsin/cudahy/hammond_house	0.039473684210526314	1.0	0.0	0.14634146341463414	0.0	0.17647058823529413	0.12244897959183673	0	0	0.07547169811320754	14	0.13043478260869565	0.14285714285714285	0.0	0.17647058823529413
423	http://www.usatoday.com/story/sports/nhl/2016/08/30/flames-rangers-panthers-canadiens-coyotes/89595758/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	33	0.0	0.0	0.0	0.0
425	http://mpcpm.com/cudahy-property-management/	0.05846153846153847	0.0	0.23076923076923078	0.0	0	0	0	0	0	0.10714285714285714	39	0.5656866999349099	0.17142857142857143	0.0	0.1875
426	https://www.neighborhoodscout.com/wi/cudahy/schools/	0.06382978723404255	0.0	0.23076923076923078	0.4097222222222222	0.4568965517241379	1.0127042312526182	0	0	0	0	9	0.35323801513877207	0.16666666666666666	0.0	0.0967741935483871
427	https://www.neighborhoodscout.com/wi/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
428	https://www.neighborhoodscout.com/wi/cudahy/	0.07100591715976332	0.18181818181818182	0.11764705882352941	0.75	0.40216216216216216	0.6109634551495016	0	0	0	0	9	0.5928645866019241	0.20689655172413793	0.0	0.13636363636363635
429	http://www.mywheaton.org/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
430	http://cudahy-wi.ziply.com/	0.12	0	0	7.799999999999997	0	0	0	0	0	0.06976744186046512	80	0	0.3157894736842105	0.0	0.16216216216216217
431	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-cudahy-california/	0	0.0	0.29166666666666663	0.2	0.3	0.0	0.32688172043010755	0.0	0	0	67	0.24624590490793322	0.08450704225352113	0.125	0.12244897959183673
432	http://www.zippyhandyman.com/door-installation/door-installation-cudahy-wisconsin/	0	0.0	0.15	0.15	0	0	0	0.0	0	0	50	0.3279117091428976	0.08823529411764706	0.9163636363636364	0.15
433	http://dictionary.infoplease.com/cudahy	0.16666666666666666	0.0	0.0	0	0.0	0	0	0	0	1.0	21	0.0	0.1935483870967742	0.0	0.1935483870967742
434	http://www.areavibes.com/cudahy-wi/crime/	0.09448818897637795	0.0	0.375	1.8630475639898276	0	0	0	0	0	0	4	0	0.2222222222222222	0.35655680368175124	0.2608695652173913
435	http://www.areavibes.com/wi/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
436	http://www.areavibes.com/cudahy-wi/livability/	0.09375	0.0	0.2857142857142857	3.790268451208569	0	0	0	0	0	0	2	0	0.1875	0.2582417582417582	0.2608695652173913
437	http://www.nebraskahistory.org/publish/publicat/timeline/cudahy_kidnapping.htm	0	0	0	0	0	0	0	0	0	0	1	0	0.09523809523809523	0	0.35294117647058826
438	http://www.imortuary.com/funeral-homes/wisconsin/cudahy/ryczek-funeral-homes/	0.05042016806722689	0.0	0.0	0	0.0	0.0	0	0	0	0.04878048780487805	3	0.07407407407407407	0.09836065573770492	0.46485280999107936	0.15789473684210525
439	http://www.drywalltopainting.com/stucco-repair/stucco-repair-cudahy-california/	0	0.0	0.27134146341463417	0.0	0	0.0	0	0.0	0	0	67	0.24028432058314658	0.09230769230769231	1.0469760392993812	0.12244897959183673
440	http://www.drywalltopainting.com/stucco-repair/stucco-repair-cudahy-california/	0	0.0	0.27134146341463417	0.0	0	0.0	0	0.0	0	0	67	0.24028432058314658	0.09230769230769231	1.0469760392993812	0.12244897959183673
441	http://www.cudahylawyer.com/	0.013921113689095127	0.0	0.0	0	0.13953488372093023	0	0	0	0	0.0	5	0.0	0.375	0	0.07894736842105263
442	http://www.classfinders.com/directory/wi/cudahy/	0.046511627906976744	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.0821917808219178	0	0.15869703143533825	0.18181818181818182	0.0	0.13333333333333333
443	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
444	http://www.classfinders.com/directory/wi/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
445	http://www.wayfair.com/Cudahy-Coffee-Table-TADN2447-TADN2447.html	0.04285714285714286	0.008862629246676515	0.0	0.0	0.0	0	0	0	0	0	559	0.10909090909090909	0.11320754716981132	0.5657894736842105	0.15
446	http://choicelandscaping.com/	0.039735099337748346	0.0	0.0	0.0	0.0	0	0	0	0	0.027149321266968326	1	0.0	0.0	0	0.0
447	http://www.publicschoolreview.com/cudahy-middle-school-profile	0.09375	0.3058645056318433	0	0	0.0	0	0	0.0	0	0	51	0.0	0.12	36.266666666666666	0.22641509433962265
448	http://www.publicschoolreview.com/wisconsin	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
449	http://www.publicschoolreview.com/wisconsin/milwaukee-county	0.0	0.0	0	0	0.0	0	0	0	0	0	18	0.0	0.0	2.0	0.0
450	https://www.ourparents.com/wisconsin/cudahy/ramsey_woods_residence	0.0375	1.0	0.0	0.14634146341463414	0.0	0.0	0.125	0	0	0.06486486486486487	14	0.10909090909090909	0.11764705882352941	0.0	0.13953488372093023
451	http://www.elocalplumbers.com/city/Cudahy_WI/0#!	0.10526315789473684	0.0	0.0	0	0.0	0.0	0.0	0	0	0.23076923076923078	16	0.0	0.17647058823529413	0.0	0.27906976744186046
452	http://newslocalnews.com/CudahyWisconsinlocalnews	0.16822429906542055	0.0	0	0	0	0	0	0	0	0.1822429906542056	3	0.07668436096365863	0.14634146341463414	0.375	0.2033898305084746
453	http://www.usidentify.com/l/cudahy	0.0	0.0	0.25	0	0.0	0	0	0	0	0	4	0.0	0.2857142857142857	0.0	0.1
455	http://section-8-housing.credio.com/l/16690/Evergreen-Square-Of-Cudahy	0.08823529411764706	0.5792540792540792	0	0.15789473684210525	0.0	0	0	0.0	0	0.0	52	0.22263450834879406	0.1	1.0	0.2608695652173913
456	http://www.youtube.com/watch?v=4OAC9jnc72I	0	0.0	0.0	0.0	0.0	0.0	0	0	0	1.0	8	0.0	0.0	2.176560699215948	0.375
457	http://censusviewer.com/city/CA/Cudahy	0.047619047619047616	0.7854116954412887	0.2	0.0	0.29891956782713086	0	0	0	0	0.0	35	0.06060606060606061	0.21428571428571427	0.0	0.05263157894736842
458	https://dk-systems.com/	0	0.0	0	0	0.0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.07894736842105263
459	http://www.classcreator.com/Cudahy-Wisconsin-1964/class_classmates.cfm	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.10526315789473684	0.0	0.23529411764705882
460	http://encyclopedia2.thefreedictionary.com/Cudahy%2c+Michael	0.06976744186046512	0.1	0.4	0.8	0	0	0	0	0	0.08866995073891626	89	0.0	0.11538461538461539	0.4	0.17142857142857143
461	http://www.foodspot.com/Clients/WI/Cudahy/Samanos/default.aspx?accid=16351	0.03550295857988166	0.0	0.0	0.0	0	0	0	0	0	0.08333333333333333	1	0	0.10344827586206896	0.24	0.22641509433962265
462	http://www.imdb.com/name/nm0246007/	0.0136986301369863	0.016483516483516484	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.5454545454545454	0.0
463	http://chroniclingamerica.loc.gov/lccn/sn86086063/	0.23076923076923078	0.0	0.2033898305084746	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.25	0.11764705882352941
465	http://www.forsalebyowner.com/property/Creekside/Cudahy/WI	0	0.0	0	0.0	0.3335907335907336	0	0	0	0	0	12	0.13043478260869565	0.13953488372093023	1.0	0.08108108108108109
466	http://www.forsalebyowner.com/property/Wisconsin	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
467	http://www.forsalebyowner.com/property/Cudahy/WI	0	0.0	0	0	0.6285714285714286	0	0	0	0	0	12	0.21948066095099655	0.17647058823529413	0.6	0.09836065573770492
468	http://mam.org/info/details/gardens.php	0	0.0	0	0	0	0.42857142857142855	0	0	0	0.0	5	0.028503562945368172	0.0	0.0	0.0
469	http://anthonycudahy.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.35294117647058826	0	0.2222222222222222
470	http://cudahy.date.com/dating/wisconsin.htm	0	0.0	0.46153846153846156	0	0	0	0	0	0	0.32432432432432434	23	1.0474934036939314	0.17647058823529413	0.0	0.3333333333333333
471	http://cudahy-ca.zip-codes.biz/	0.19672131147540983	0.0	0	0.23076923076923078	0.0	0.15789473684210525	0	0	0	0.21818181818181817	64	0.0	0.2608695652173913	0	0.3333333333333333
472	http://www.aceworldwide.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
473	http://www.laweekly.com/news/cudahy-reformers-lose-2147828	0.039473684210526314	0.0	0.2857142857142857	0.0	0.0	0.0	0	0	0	0.0	17	0.2917196218691945	0.13333333333333333	0.2857142857142857	0.17142857142857143
474	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10047	0.045454545454545456	1.2696078431372548	0.17647058823529413	0.24	0.0	0	0	0	0	0.2608695652173913	176	0.8915892943914152	0.0	0	0.13333333333333333
475	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
476	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10443	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.0	0.0	0	0.0
477	http://www.mycommunitypestcontrol.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0	1	0.0	0.0	0.0	0.12
478	http://www.atlasvanlines.com/movers/wisconsin-wi/cudahy-wi/	0.13533834586466165	0.20689655172413793	0.21052631578947367	0	0	0.0	0	0	0	0.1889763779527559	13	0.028169014084507043	0.13636363636363635	2.0285714285714285	0.17647058823529413
479	http://www.payscale.com/research/US/Location=Cudahy-WI/Salary	0.031578947368421054	0.0	0.0	0.0	0.17142857142857143	0	0.0	0	0	0.01791044776119403	19	0.0	0.13043478260869565	0.0	0.09230769230769231
480	http://www.payscale.com/index/US/Location	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
481	http://www.payscale.com/research/US/Location=Cudahy-WI/Hourly_Rate	0.03076923076923077	0.0	0.0	0.0	0.17142857142857143	0	0.0	0	0	0.017391304347826087	19	0.0	0.11764705882352941	0.15384615384615385	0.09375
482	http://www.quicktransportsolutions.com/carrier/california/cudahy.php	0.056962025316455694	0.0	0	0.24	0.10714285714285714	0	0.0	0	0	0.046875	37	0.0	0.1111111111111111	36.193548387096776	0.05714285714285714
