index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
350	http://www.aaec.info/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.027972027972027972	0.25
351	http://www.stephen-atherton.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.4	0.0	0.5
352	http://www.utcourts.gov/judgesbios/showGallery.asp?dist=3&ct_type=D	0	0.0	0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
353	http://www.iloveinns.com/atherton-inn-id25073.html	0.1038961038961039	0.0	0	0	0.0	0.0	0	0	0	0.34782608695652173	28	0.5266538449350504	0.21052631578947367	0.6666666666666666	0.14285714285714285
354	http://www.iloveinns.com/california-bed-and-breakfast/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
355	http://www.mpsoccer.org/	0.20512820512820512	0.0	0	0	0.0	0	0	0	0	0	5	0	0.0	0.0	0.32
356	http://www.guidedogs.org.uk/aboutus/guide-dogs-organisation/guide-dog-training-schools/	0.07079646017699115	0.0	0	0.0	0	0.0	0	0	0	0.0427807486631016	12	0.0	0.0	0.7686274509803921	0.0
357	http://www.pamatherton.com/	0	0.22178861788617887	0.6666666666666666	0	0.0	0	0	0	0	0	2	0.0	0.5333333333333333	0.0	0
358	http://www.athertonsfoods.com/	0	0.0	0	0	0	0.0	0	0	0	0	1	0.17152961980548187	0.4444444444444444	0.0	0.4
359	http://www.houwang.org.au/temple.html	0.04371584699453552	0	0	0.0	0	0	0	0.0	0	0.07339449541284404	0	0.20663330882308983	0.0	0	0.27586206896551724
360	https://www.gumtree.com/cars-vans-motorbikes/atherton/cars+in+private	0.07407407407407407	0.0	0.13333333333333333	0.0	0.21052631578947367	0	0	0	0	0	50	0.0	0.14814814814814814	7.999999999999997	0.13793103448275862
361	http://www.jwathertonimages.com/	0.10526315789473684	0.26666666666666666	0	0	0	0	0	0	0	0.04020100502512563	0	0	0.4	0.17391304347826086	0.21052631578947367
362	http://www.trc.qld.gov.au/event/atherton-show/	0	0.0	0.47058823529411764	0	0.0	0.0	0	0	0	0.04262877442273535	62	0.6337915846532727	0.25	2.458937198067633	0.1509433962264151
363	http://www.ymcahonolulu.org/accommodations/student_housing	0	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	6	0	0.0	0.5333333333333333	0.0
364	http://uwm.edu/philosophy/	0	0.0	0	0.0	0.0	0	0	0	0	0	108	0.045714285714285714	0.0	0.0	0.0
365	http://www.fictiondb.com/author/nancy-atherton~17496.htm	0	0.0	0	0	0	0.5714285714285714	0.0	0	0	0	7	0.06324110671936758	0.18604651162790697	0.0	0.2222222222222222
366	http://www.fictiondb.com/author/book-lists.htm	0.0	0.0	0	0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
367	http://www.fictiondb.com/author/book-lists-by-author~a.htm	0.0	0.0	0	0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
368	http://www.fictiondb.com/author/nancy-atherton~17496.htm	0	0.0	0	0	0	0.5714285714285714	0.0	0	0	0	7	0.06324110671936758	0.18604651162790697	0.0	0.2222222222222222
369	http://www.fictiondb.com/author/book-lists.htm	0.0	0.0	0	0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
370	http://www.fictiondb.com/author/book-lists-by-author~a.htm	0.0	0.0	0	0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
371	http://paulaatherton.com/biography/	0	0.12698412698412698	0.0	0.3076923076923077	0.0	0	0	0	0	0	103	0.07579217241517447	0.3076923076923077	0.2147074610842727	0.18181818181818182
372	http://www.taxexemptworld.com/organizations/atherton-ca-california.asp	0.05228758169934641	0.0	0.0	0.6666666666666666	0	0.0	0	0.0	0	0	214	0.08602150537634409	0.14035087719298245	0.0	0.1509433962264151
373	http://www.bbc.co.uk/news/uk-england-21321953	0.0	0.0	0.17391304347826086	0.0	0.0	0	0	0	0	0	48	0.05128205128205128	0.0	0.0	0.14035087719298245
374	http://www.forbes.com/sites/erincarlyle/2014/10/14/facebook-coo-sheryl-sandberg-sells-atherton-home-for-9-25-million/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.08080808080808081	0.0	0.0
375	http://athertonhuthemporia.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.34782608695652173	0	0.8888888888888888
376	http://www.espncricinfo.com/ci/engine/current/match/63701.html	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	4	0.0	0.0	1.2405797101449276	0.0
377	http://www.athertonindoorrange.co.uk/	0.1391304347826087	0.0	0	0	0	0	0	0	0	0.023809523809523808	5	1.4211533859775065	0.32	0.24242424242424243	0.2857142857142857
380	http://m-all.org/	0.04040404040404041	0.04040404040404041	0	0	0.0	0	0	0	0	0.04419889502762431	15	0.0	0.0	0.0	0.2857142857142857
381	http://m-all.org/	0.04040404040404041	0.04040404040404041	0	0	0.0	0	0	0	0	0.04419889502762431	15	0.0	0.0	0.0	0.2857142857142857
382	http://www.loopnet.com/California/Atherton_Land-For-Sale/	0.050314465408805034	0.0	0.0	0.7252435620135691	0.0	0	0.0	0	0	0.23529411764705882	37	0.362970362970363	0.18604651162790697	0.8022254576035941	0.21621621621621623
383	http://www.atherton.towntalk.co.uk/local/	0.06060606060606061	0.0	1.2367149758454106	0.0	0.32	0	0	0	0	0.38095238095238093	222	0.9718007750929205	0.2857142857142857	1.0	0.32
384	http://www.usacitiesonline.com/cacountyatherton.htm	0.09266409266409266	0.0	0.8888888888888888	0	0	0	0	0	0	0.0855614973262032	0	0.3279828785446763	0.20512820512820512	0	0.1095890410958904
386	http://www.ancestry.co.uk/name-origin?surname=atherton	0	0.04040404040404041	0.34782608695652173	0.0	0.0	0.8459622819609931	0.0	0	0	0	55	0.2290326946110275	0.19047619047619047	0.0	0.5541125541125541
387	http://www.historichotels.org/hotels-resorts/the-atherton-hotel-at-oklahoma-state-university/	0	0.0	0.1509433962264151	0.0	0.0	0	0	0	0	0.10666666666666667	18	0.0473202614379085	0.10126582278481013	0.14285714285714285	0.10526315789473684
388	http://www.historichotels.org/hotels-resorts/?search=breadcrumb	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
389	http://www.historichotels.org/hotels-resorts/results.php?search=breadcrumb&state_name=Oklahoma&state=OK	0	0.03571428571428571	0.0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
390	http://www.ebay.co.uk/sch/i.html?_nkw=atherton	0.1095890410958904	0.0	0.0	0.0	0.0	0	0	0	0	0.32989690721649484	249	0.0	0.24242424242424243	0.8888888888888888	0.47058823529411764
391	http://www.jasonatherton.co.uk/jason-atherton/	0.04878048780487805	0.0	0	0.5714285714285714	0.0	0	0	0	0	0	44	0.240183251894516	0.48484848484848486	0.08080808080808081	0.5
393	http://www.movieactors.com/actors/williamatherton.htm	0.1951219512195122	0.05228758169934641	0	0	0	0	0	0	0	0.4	38	0.0	0.2	0.0	0.47058823529411764
394	http://nrvdental.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
396	http://storelocator.staples.com/stores/en_US/PA/State-College/1766	0.05333333333333334	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.8421052631578947	0.14545454545454545
397	http://www.justcatering.net/catering-atherton/	0.0625	0.0	0.47058823529411764	0.0	0.0	0.0	0	0	0	0	41	0.01603206412825651	0.24242424242424243	0	0.2711864406779661
398	http://www.belong.org.uk/locations/atherton	0.043478260869565216	0.0	0.5333333333333333	3.6666666666666665	0	0	0	0	0	0	15	0.9004401568752859	0.26666666666666666	0	0.24242424242424243
399	http://www.bom.gov.au/qld/forecasts/atherton.shtml	0	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0	9	0.03463203463203463	0.2222222222222222	0.0	0.47058823529411764
400	http://www.bom.gov.au/australia/index.shtml	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
401	http://www.bom.gov.au/qld/index.shtml	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
402	http://www.bom.gov.au/qld/forecasts/index.shtml	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
403	http://www.localautopoint.net/utah/salt-lake-city/malcolm-atherton-58116.html	0.11510791366906475	0.11764705882352941	0	0	0	0	0	0	0	0	34	0	0.12698412698412698	0.5333333333333333	0.21052631578947367
404	http://www.localautopoint.net/utah/	0.0	0.0	0.0	0	0	0	0	0	0	0	330	0.0	0.0	0.0	0.0
405	http://www.gmp.police.uk/atherton	0	0.0	0	0	0	0.0	0	0	0	0	30	0.0	0.38095238095238093	0.0	0.5333333333333333
406	http://julieatherton.com/	0.06611570247933884	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	6	0.15734377265477745	0.47058823529411764	0.0	0.5714285714285714
408	http://www.tncourts.gov/courts/circuit-criminal-chancery-courts/judges/jeffrey-m-atherton	0.0	0.0	0.0	0.42105263157894735	0.0	0.0	0	0	0	0.0	3	0.0	0.10810810810810811	0.0	0.11940298507462686
409	http://www.famousbirthdays.com/people/mike-atherton.html	0.061068702290076333	0.0	0	0.6153846153846154	0.6153846153846154	0.0	0	0	0	0	40	0.0	0.18604651162790697	1.4476190476190474	0.1509433962264151
410	http://www.athertonpictures.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.4	0	0.19047619047619047
411	http://doceo.co.uk/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.36363636363636365	0.0	0.1	0.0
412	http://tablelands.com/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	13	0.0	0.0	0.0	0.0
413	http://volcanolive.com/atherton.html	0.1509433962264151	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.2857142857142857	0	0.1509433962264151
414	http://www.goldmanprize.org/recipient/atherton-martin/	0	0.0	0.5333333333333333	0.03619909502262444	0.0	0	0	0	0	0	38	0.24411508282476027	0.2	0.0	0.09411764705882353
415	http://www.1kbb.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
416	http://www.athertonlandscapes.com/	0	0.0	0.0	0	0	0	0.36363636363636365	0	0	0	0	0	0.36363636363636365	0.7114624505928854	0.0
417	http://www.athertonlandscapes.com/	0	0.0	0.0	0	0	0	0.36363636363636365	0	0	0	0	0	0.36363636363636365	0.7114624505928854	0.0
418	http://sanfrancisco.cbslocal.com/2013/06/06/atherton-revolts-over-cost-of-obama-visit-targets-donors/	0.0	0.0	0.16	0	0.0	0.0	0	0	0	0.04878048780487805	134	0.3729894475278595	0.0898876404494382	0.0	0.13793103448275862
420	http://www.athertonallergists.com/	0.16	0.11764705882352941	0	0	0	0	0	0	0	0	1	0.29398549105886534	0.36363636363636365	0	0.13793103448275862
421	http://www.mabandboosters.org/	0.11594202898550725	0.0	0.125	0.0	0.27586206896551724	0	0	0	0	0	9	0.1	0.0	0.2962962962962963	0.25
422	http://www.mabearspta.org/	0	0.0	0.8888888888888888	0	0.4444444444444444	0	0	0	0	0	13	0.0	0.0	0.1568627450980392	0.2222222222222222
424	http://atherton.ljhooker.com.au/	0.1103448275862069	0.0	0	0.0	0.0	0	0	0	0	0.03587443946188341	6	0.0	0.3333333333333333	0.0	0.0
425	http://postcodez.com.au/postcode/qld/atherton	0.12030075187969924	0.0	0.34782608695652173	0	0	0	0	0	0	0	16	0.0759493670886076	0.22857142857142856	0.0	0.34782608695652173
426	http://www.drywalltopainting.com/drywall-installation/drywall-installation-atherton-california/	0	0.0	0.14814814814814814	0.0	0	0.0	0	0.0	0	0	69	0.4815094772570386	0.09876543209876543	1.3868438157597287	0.14545454545454545
427	http://freepages.genealogy.rootsweb.ancestry.com/~tingewick/myownfamily/tm59.htm	0.14285714285714285	0.0	0.25806451612903225	0.34782608695652173	0	0	0.5714285714285714	0.0	0	0.0	15	0.32380952380952377	0.0	1.1487179487179486	0.21052631578947367
428	https://gertrudeatherton.bandcamp.com/	0.03455723542116631	0.21052631578947367	0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.27586206896551724	0.47058823529411764	0.47058823529411764
429	http://pa.statecollege.stores.advanceautoparts.com/auto_parts_state-college_pa_6016.html	0.056338028169014086	0.4444444444444444	0.0	0	0	0	0.0	0.0	0	0	66	0.22055234523107003	0.0	0.1702127659574468	0.14285714285714285
430	http://sanjoseneurospine.com/	0.009535160905840286	0.0	0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0	0.055944055944055944
431	http://www.meganatherton.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0.0	0.5714285714285714
432	http://athertonworldhistory.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0	0.24242424242424243	0.0	0.2857142857142857
434	http://www.athertonrealestate.com.au/	0.0625	1.0	0.0	0.0	0	0	0	0	0	0	9	0.23529411764705882	0.32	1.0	0.08333333333333333
435	http://geoglyphiks.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.16
436	http://www.greatschools.org/texas/houston/3344-Atherton-Elementary-School/	0.1	0.0	0.0	0.0	0.0	0	0	0	0	0.22429906542056074	41	0.0	0.13559322033898305	0.18236559139784947	0.125
437	http://www.greatschools.org/texas/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
438	http://www.greatschools.org/texas/houston/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
439	http://www.greatschools.org/texas/houston/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	158	0.0	0.0	0.0	0.0
441	http://www.happyearth.com.au/atherton-raspberry/	0	0.0	0	0.4444444444444444	0	0	0	0	0	0	3	0	0.22857142857142856	0.4444444444444444	0.25
442	http://johnratherton.com/	0.2761904761904762	0.2	0	0.5333333333333333	0	0	0	0	0	0	4	0.0	0.47058823529411764	0	0.21052631578947367
443	http://athertonholidaypark.com/	0.060759493670886074	0.21621621621621623	0	0	0.26666666666666666	0	0	0	0	0.064	2	0.06611570247933884	0.34782608695652173	0.0	0.23529411764705882
444	http://tweettunnel.com/athertoncox	0	0.0	0	0	0	0	0	0	0	0	472	0.05	0.3076923076923077	0.0	0.42105263157894735
445	http://www.stoughtonhistory.com/BIO-JAtherton.htm	0	0	0	0	0	0	0	0	0	0	1	0	0.21621621621621623	0	0.5714285714285714
447	http://www.tablelandstrails.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.06423048141681217	0.0	0	0.27586206896551724
448	http://www.thephotodemon.com/	0	0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.26666666666666666
449	https://www.gordonramsayrestaurants.com/maze/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
450	http://www.mabearspta.org/events/senior-awards-night/	0	0.0	0.0	0	0.4444444444444444	0	0	0	0	0	50	0.0	0.0	0.1568627450980392	0.16326530612244897
451	http://www.theredwoodcityhotel.com/hotels-menlo-park-accommodation	0.047619047619047616	0.0	0.2	1.0909090909090908	0.0	0	0	0	0	0.0	30	0.0	0.0	0.15384615384615385	0.4444444444444444
452	http://www.whitepages.com/name/Linda-Atherton	0.128	0.0	0.0	0.0	0	0	0	0	0	0.1111111111111111	17	0.0	0.25	19.78919778997221	0.2962962962962963
453	https://www.fantasticfiction.com/a/gertrude-atherton/	0.07339449541284404	0.43272481406355645	0.47058823529411764	0	0	0	0	0	0	0.04145077720207254	0	0	0.21052631578947367	0.0	0.47058823529411764
454	https://www.cqc.org.uk/location/1-123058696	0	0.05755395683453238	0.0	0.0	0.0	0.0	0	0	0	0	152	0.32	0.0	0.32	0.5714285714285714
455	http://unclebrians.com.au/	0.128	0.0	0	0.38095238095238093	0	0	0	0	0	0	15	0.25	0.0	0.0	0.21052631578947367
456	http://athertonequine.yolasite.com/	0.0	0.14285714285714285	0	0.0	0	0	0	0	0	0.0	7	0.0	0.2962962962962963	0.3333333333333333	1.0
457	http://www.athertonfarmhouse.com/	0	0.0	0	0.0	0.0	0.25	0	0	0	0	2	0.0	0.38095238095238093	0	0.0
459	http://www.athertonhinterlandmotel.com.au/	0	0.0	0	0	0.2	0.0	0	0	0	0	4	0.06896551724137931	0.26666666666666666	0.1913797777175386	0.0
460	http://www.athertonhinterlandmotel.com.au/	0	0.0	0	0	0.2	0.0	0	0	0	0	4	0.06896551724137931	0.26666666666666666	0.1913797777175386	0.0
461	http://www.bentnbongs.com/	0.16326530612244897	0	0	0	0	0	0	0	0	0.06611570247933884	1	0	0.0	0	0.1702127659574468
462	http://www.athertonchess.org.uk/	0.0	0.0	0.0	0.1702127659574468	0.0	0	0	0	0	0	1	0.3404972662991346	0.4	0.14035087719298245	0.3076923076923077
463	http://www.bernerstavern.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.05714285714285714	0.0	0.0	0.0
464	http://www.mainememory.net/bin/Features?t=fp&feat=75	0.09467455621301775	0.0	0.0	0.2962962962962963	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.1951219512195122
465	http://woodsideathertongc.org/	0	0.0	0	0	0	0	0	0	0	0	8	0.017817371937639197	0.36363636363636365	0	0.0
466	http://www.voicesofmen.org/	0.13793103448275862	0.0	0	0	0	0	0	0	0	0.08163265306122448	6	0	0.0	0.05128205128205128	0.0
467	http://athertonengg.com/	0.25806451612903225	0.0	0	0.0	0	0	0	0	0	0.38095238095238093	2	0.054027283778308045	0.5	0.0	0.6153846153846154
468	http://www.athertonsestateagents.co.uk/	0.8888888888888888	0.0	0	0	0.8888888888888888	0.0	0	0	0	0.8888888888888888	1	0.661344537815126	0.2962962962962963	0.0	0.8888888888888888
469	http://www.weatherzone.com.au/qld/nth-cst-and-tableland/atherton	0.05970149253731343	0.0	0.38095238095238093	0.0	0.0	0.0	0	0	0	0	67	0.0	0.16	0.0	0.1951219512195122
470	http://www.weatherzone.com.au/qld/nth-cst-and-tableland/atherton	0.05970149253731343	0.0	0.38095238095238093	0.0	0.0	0.0	0	0	0	0	67	0.0	0.16	0.0	0.1951219512195122
471	http://www.athertoncommunityschool.com/ethos/	0	0.0	0	0	0	0.0	0	0	0	0	63	0.32	0.25	0.0	0.2
472	http://athrail.weebly.com/history.html	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.2	0.16
473	http://www.nathertonmarket.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	9	0	0.42105263157894735	0.27586206896551724	0.2222222222222222
474	http://www.postcodes-australia.com/areas/qld/north+queensland/atherton	0.07920792079207921	0.0	0.4	0	0	0	0	0	0	0.08333333333333333	49	0.0	0.14545454545454545	0.0	0.11594202898550725
476	http://www.192.com/atoz/people/atherton/angela/	0.06349206349206349	0.0	0.0	0	0.0	0	0	0	0	0	19	0.12698412698412698	0.25806451612903225	0.041666666666666664	0.14545454545454545
477	http://www.192.com/atoz/people/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
478	http://www.192.com/atoz/people/surnames/atherton/50/	0.08695652173913043	0.1951219512195122	0	0	0.0	0	0	0	0	0	17	0.0	0.22857142857142856	0.0	0.18604651162790697
479	http://www.pitchero.com/clubs/athertonlaburnumrovers/	0.21052631578947367	0.0	0	0.0	0.0	0.0	0	0	0	0.07476635514018691	95	0.26666666666666666	0.20512820512820512	0.0	0.3333333333333333
483	https://www.mylife.com/debra-atherton/	0.1032258064516129	0.0	0.22857142857142856	5.887539048339307	0.0	0.24242424242424243	0.0	0.0	0	0	2	0.2857142857142857	0.3333333333333333	40.398110604573965	0.2857142857142857
484	http://www.athertoncox.co.uk/	0.06779661016949153	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.049689440993788817	0.47058823529411764	0.4444444444444444	0.26229508196721313
485	http://www.buzzfeed.com/copyranter/police-blotter-reports-from-atherton-california	0.0	0.16666666666666666	0.16326530612244897	0.0	0.0	0.0	0	0	0	0	19	0.0	0.11594202898550725	0.0	0.16666666666666666
486	http://raywhiteruralatherton.com.au/	0.05063291139240506	0.014209591474245116	0.3333333333333333	0	0.3333333333333333	0.0	0	0	0	0.039119804400977995	8	0.3333333333333333	0.2857142857142857	2.571428571428571	0.2222222222222222
487	http://ebookict.me/billy/billy-atherton.pdf	0	0.0	0.4444444444444444	0	0.0	0	0	0	0	0	1	0.0	0.23529411764705882	0.0	0.4444444444444444
488	http://helicoptercambodia.com/essay-345-atherton-argument-flintoff	0	0.0	0.25	0.25	0	0	0	0	0	0	13	0.0	0.13793103448275862	0.25	0.25
489	http://www.creditunionsonline.com/credit-union-2397-30512.html	0.1415929203539823	0.4226190476190476	0	0.7445887445887446	0.45363984674329505	0	0	0	0	0	64	0	0.0	0.3076923076923077	0.09876543209876543
490	http://www.athertontablelandsaccommodation.com.au/	0.02952029520295203	0.12698412698412698	0.3878787878787879	0	0.7503105590062111	0	0	0	0	0.17270624518118735	10	0.0	0.21052631578947367	0.0	0.22857142857142856
491	http://www.amhltd.co.uk/	0.05161290322580645	0.7058823529411764	0.0	0.0	0.0	0	0	0	0	0	4	0.3516815086367436	0.0	0.0	0.14035087719298245
492	http://www.192.com/atoz/people/atherton/john/	0.06201550387596899	0.0	0.0	0	0.0	0	0	0	0	0	19	0.13114754098360656	0.27586206896551724	0.041666666666666664	0.1509433962264151
493	http://www.192.com/atoz/people/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
494	http://www.192.com/atoz/people/surnames/atherton/50/	0.08695652173913043	0.1951219512195122	0	0	0.0	0	0	0	0	0	17	0.0	0.22857142857142856	0.0	0.18604651162790697
495	http://www.athertonbmx.com.au/	0.47058823529411764	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.4444444444444444	0	0.47058823529411764
496	http://www.wikivisually.com/wiki/Gertrude_Atherton	0.0	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0.0	36	1.1911006122147612	0.21621621621621623	3.11702786377709	0.23529411764705882
497	http://www.ronscycle.com/	0.0	0	0	0	0	0	0	0	0	0.0784313725490196	1	0.0	0.0	0	0.0
498	http://www.pubutopia.com/pubs/M/Manchester/Atherton/	0.18181818181818182	0.0	0.5	0.0	0	0	0	0	0	0	4	0.15841584158415842	0.2222222222222222	0.0	0.2857142857142857
499	http://www.lan-opc.org.uk/Atherton/	0	0	0	0	0	0	0	0	0	0.07017543859649122	0	0.0	0.36363636363636365	0	0.13559322033898305
500	http://www.familyhistory.com/surnames.asp?surname=Atherton&d=Atherton%20genealogy	0.21238938053097345	0.0	0	0	0	0	0	0	0	0.3522012578616352	14	0.0	0.2318840579710145	1.7453118862876746	0.3018867924528302
501	http://athertoncollieries.co.uk/	0	1.583157894736842	0	0	0.0	0.0	0.0	0	0	0	12	0.0	0.3333333333333333	0.0	0.14814814814814814
502	http://www.bikeandbird.com.au/	0.064	0.11267605633802817	0.0	0.0	0	0	0	0	0	0.07038123167155426	3	0.1275121275121275	0.0	0.0	0.22857142857142856
503	http://hawaiipublicradio.org/	0.0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
504	http://www.lwluk.com/twitnow?q=from%3Alwatherton	0.0	6.000000000000001	0	0	0	0	0	0	0	0	2	0	0.2222222222222222	0.0	0.0
505	http://tunein.com/radio/KCEA-891-s31988/	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0	0	0	0.1951219512195122	18	0.0	0.0	0.6666666666666666	0.18604651162790697
506	http://www.cairnshealthonline.com/gps/locality_view/Atherton	0.0	0.0	0	0	0	0	0	0	0	0.0	34	0.0	0.17391304347826086	0	0.16326530612244897
507	http://fullmoonbarndance.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0	0.0
508	http://www.athertonfamilydental.com.au/	0.14814814814814814	0.0	0	0	0	0	0	0	0	0.057971014492753624	2	0	0.2962962962962963	0.1038961038961039	0.22857142857142856
509	http://www.crystalcaves.com.au/	0	0.0	0	0	0.0	0.25	0	0.0	0	0	16	0.1509433962264151	0.0	0.0	0.16326530612244897
511	http://raywhiteruralatherton.com.au/feedback/	0.1927710843373494	0.0	0.0	0	0.3333333333333333	0	0	0	0	0.040100250626566414	44	0.3333333333333333	0.2222222222222222	2.571428571428571	0.21621621621621623
512	http://www.jldixonstable.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.22857142857142856	0.0
513	http://www.thetimes.co.uk/tto/public/profile/Mike-Atherton	0.06837606837606838	0.0	0.6153846153846154	0.6153846153846154	0.0	0	0	0	0	0	83	0.019559902200488997	0.18604651162790697	0.0	0.2962962962962963
514	http://payday-kid.trade/cash-advance-atherton-rd-flint-mi	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16326530612244897	0.0	0.0
515	http://www.itablelands.com.au/activiti/	0.1702127659574468	0.0	0.0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.22857142857142856	0.0
516	http://jobs.careerone.com.au/l-atherton,-qld.aspx	0.10666666666666667	0.13307264997051796	0.19047619047619047	0.37209302325581395	0.26666666666666666	0.0	0	0	0	0.3876651982378855	118	0	0.1951219512195122	1.4210526315789473	0.2
517	http://athrail.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.13114754098360656	7	0	0.0	0.2	0.16
518	http://www.athertonmotel.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0.5714285714285714
520	http://www.forbes.com/sites/erincarlyle/2013/11/26/microsoft-billionaire-paul-allen-buys-27-million-home-in-atherton-americas-priciest-zip-code/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.06349206349206349	0.0	0.0
521	http://www.willyweather.com.au/qld/far-north/atherton.html	0.056338028169014086	0	0.5	0.0	0.0	0.0	0	0.0	0	0	28	0.03463203463203463	0.18181818181818182	0.0	0.16
522	http://www.willyweather.com.au/qld.html	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0	12	0.0	0.0	0.0	0.0
523	http://www.willyweather.com.au/qld/far-north.html	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0	12	0.0	0.0	0.0	0.0
524	http://www.mybestfriendmonique.com/	0	0.0	0.5	0	0	0	0	0	0	0	2	0.0	0.0	0.34782608695652173	0.5
525	http://www.allawah-retreat.com.au/	0.14953271028037382	0.0	0.2	0	0	0	0	0	0	0	2	0.32459604873249326	0.0	0	0.1111111111111111
526	http://www.pro-bikegear.com/global/en-gb/riders/riders1.html	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	5	0.0	0.0	0	0.0
527	http://www.millaamillaa.com/volcanic.htm	0.0	0.0	0	0	0	0	0	0	0	0.049079754601226995	1	0.0	0.0	0	0.061068702290076333
528	http://www.nottingham.ac.uk/medicine/people/john.atherton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	192	0.0	0.18604651162790697	24.378849087596617	0.16326530612244897
529	http://www.nottingham.ac.uk/medicine/people/john.atherton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	192	0.0	0.18604651162790697	24.378849087596617	0.16326530612244897
530	http://lensbook.club/notorious/notorious-atherton.pdf	0	0.0	0.36363636363636365	0	0.0	0	0	0	0	0	1	0.0	0.18181818181818182	0.0	0.36363636363636365
531	http://bookings.athertontablelands.com.au/accomgrid_condensed.asp	0.21428571428571427	0.0	0	0.0	0.0	0	0	0	0	0.20168067226890757	40	0	0.14035087719298245	0.0	0.18181818181818182
