index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
338	http://www.thinkbabynames.com/meaning/1/Colten	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.15384615384615385	0.0	0.0	0.0
339	https://en.wikiquote.org/wiki/Charles_Caleb_Colton	0	0.0	0.3	0.0	0.0	0	0	0	0	0	30	0	0.15	0.0	0.1875
340	http://www.giantrv.com/dealerinfo/infoview.asp?documentid=8	0	0.0	0	0.0	0	0	0	0	0	0.0	158	0.0	0.0	0.0	0.18181818181818182
341	http://www.rvexpo.com/	0.031413612565445025	0.0	0	0	0.0	0.0	0	0	0	0.0061162079510703364	1	0.0	0.0	0.0	0.1935483870967742
343	http://www.churchangel.com/WEBOR/colton.htm	0.031578947368421054	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0.05194805194805195	13	0.0	0.2	0.0	0.09523809523809523
344	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
345	http://www.churchangel.com/oregon.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
346	http://www.streetgangs.com/tag/colton	0	0.0	0	0	0	0	0	0	0	0	117	0.1376613183279785	0.25	0	0.16666666666666666
347	http://www.homehealthcareagencies.com/directory/ca/colton/	0.06896551724137931	0.0	0.16666666666666666	0.0	0	0.17142857142857143	0	0	0	0.1791044776119403	8	0.08888888888888889	0.13953488372093023	0	0.16666666666666666
348	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
349	http://m.mlb.com/player/621394/colton-turner	0.05217391304347826	0.46153846153846156	0.0	0.0	1.7025003287520637	0.0	0	0	0	0.06	267	0.21237400069516857	0.17647058823529413	0.46153846153846156	0.2
350	http://www.ufc.com/fighter/Colton-Smith?id=	0.030303030303030304	0.27906976744186046	1.0	0.0	0.20689655172413793	0	0	0	0	0	199	0.0	0.2	1.0	0.2222222222222222
351	http://www.ufc.com/fighter	0.0	0.0	0	0.0	0.0	0	0	0	0	0	190	0.0	0.0	0.0	0.0
353	https://www.coltonsprinklers.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	1	0.5481947844922928	0.3	0.4926108374384236	0.15789473684210525
354	http://signdesign1977.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.14285714285714285
355	http://leaguelineup.com/welcome.asp?url=coltonyouthsports	0.0	0.3157894736842105	0.3157894736842105	0.16216216216216217	0	0	0	0	0	0.0821917808219178	15	0.03	0.12244897959183673	0.0	0.18461538461538463
356	http://www.worldmarket.com/product/colton-metal--wood-wall-unit.do	0.05172413793103448	0.5192307692307693	0.2727272727272727	0.0	0.0	0	0	0	0	0.0	41	0.0	0.11320754716981132	2.307692307692308	0.46153846153846156
357	http://www.worldmarket.com/category/home-decor-pillows/wall-art-decor/wall-storage.do	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
358	http://www.benningtonvalepress.com/2011/03/local-girls-near-death-visit-to-heaven.html	0	0.0	0.0	0.0	0	0.0	0	0	0	0	191	0.0	0.0	0.0	0.11764705882352941
359	http://powersports.honda.com/experience/colton-rider-education-center/questions.aspx	0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0	0	0	11	0.0	0.08108108108108109	0.0	0.1016949152542373
360	http://powersports.honda.com/experience/colton-rider-education-center.aspx	0	0.0	0.0	0.20689655172413793	0	0.0	0.35294117647058826	0	0	0	20	0.012552301255230125	0.09230769230769231	0.0	0.1111111111111111
361	http://www.rxlist.com/pharmacy/colton-ca_pharmacies.htm	0.044444444444444446	0.0	0	0.17647058823529413	0.7042857142857143	0.0	0.0	0	0	0.03260869565217391	98	0.02112676056338028	0.14285714285714285	0.0	0.18181818181818182
362	http://www.allmenus.com/mo/poplar-bluff/12741-coltons-steakhouse/menu/	0.05504587155963303	0.10344827586206896	0.2857142857142857	0.7097812097812098	0.0	0	0	0	0	0.07792207792207792	10	0.40236250236250237	0.1111111111111111	0.9910282953761215	0.2857142857142857
363	http://www.allmenus.com/mo/poplar-bluff/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
364	http://www.allmenus.com/mo/poplar-bluff/-/steak/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
365	http://www.coltonscouture.com/	0	0.09523809523809523	0.24	0	0	0	0	0	0	0	8	0.06060606060606061	0.3333333333333333	0.0	0.24
366	http://www.homesandland.com/For-Sale/Colton,CA/	0.0975609756097561	0.0	0.0	0.0	0	0	0	0	0	0.0	25	0.05825242718446602	0.18181818181818182	8.04	0.2222222222222222
367	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
368	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
369	http://www.coltonenterprises.com/	0.04225352112676056	0	0	0	0	0	0	0	0	0.0	0	0.013986013986013986	0.2857142857142857	0.0	0.0
370	http://www.coltonenterprises.com/	0.04225352112676056	0	0	0	0	0	0	0	0	0.0	0	0.013986013986013986	0.2857142857142857	0.0	0.0
371	https://www.reverbnation.com/coltonpack	0.0	0.0	0.14634146341463414	0.0	0.0	0.0	0	0.0	0	0.36	46	0.20655061043117487	0.23076923076923078	0.0	0.23076923076923078
373	http://www.hongchiropractic.com/	0.03333333333333333	0.0	0.25	0	0.0	0.0	0	0	0	0.0	3	0.03260869565217391	0.0	1.4	0.13333333333333333
374	http://www.golflink.com/golf-courses/course.aspx?course=110545	0.14285714285714285	0.0	0.375	0.5226860254083484	2.202848932676519	0	0	0	0	0.29508196721311475	37	0.4932028882153682	0.0	1.0434350132625996	0.2857142857142857
375	http://www.golflink.com/golf-courses/city.aspx?dest=Colton+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.17142857142857143	0.16666666666666666
376	http://www.coltonind.com/contact-us.html	0.06741573033707865	0.2608695652173913	0.0	0.0	0	0.0	0	0	0	0.08955223880597014	27	0.0	0.21428571428571427	0.0	0.24
378	http://freepages.genealogy.rootsweb.ancestry.com/~coltoninfo/	0.06896551724137931	0.0	0	0.0	0	0	0	0	0	0	15	0.11668321747765639	0.11538461538461539	0.0	0.14285714285714285
379	http://ourcommunitychurch.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	1.0215283882111268	0.0	0.0	0.2608695652173913
380	http://freepages.genealogy.rootsweb.ancestry.com/~coltoninfo/	0.06896551724137931	0.0	0	0.0	0	0	0	0	0	0	15	0.11668321747765639	0.11538461538461539	0.0	0.14285714285714285
381	http://ourcommunitychurch.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	1.0215283882111268	0.0	0.0	0.2608695652173913
382	http://www.people.com/people/article/0,,20742363,00.html	0.0	0.0	0.16216216216216217	0.0	0.0	0	0	0	0	0.0625	65	0.0	0.0	0.0	0.16216216216216217
383	http://www.centerpointcolton.com/	0.0	0	0	0	0	0	0	0	0	0.06315789473684211	0	0	0.2857142857142857	0	0.0
384	http://flowerscolton.flowerslpf.com/	0.045112781954887216	0.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0	0	0	0	0.42857142857142855	11	0.020761245674740483	0.21428571428571427	0.0	0.16666666666666666
385	http://www.indeed.com/cmp/Colton-Rv	0.07741935483870968	0.0	0	1.0952380952380951	0.0	0	0	0	0	0.10084033613445378	2	0	0.2727272727272727	0.0	0.13333333333333333
386	https://jackcolton.com/	0.0	0.0	0.0	0	0	0	0.0	0	0	0	5	0.4266044379912386	0.42857142857142855	0.0	0.1935483870967742
387	http://sanbernardino-comfortinncolton.com/	0.03305785123966942	0.0	0	0	0	0	0	0	0	0.04195804195804196	7	0.0	0.17647058823529413	0.05405405405405406	0.11538461538461539
388	http://www.historyvshollywood.com/reelfaces/heaven-is-for-real/	0.08333333333333333	0.0	0.0	0.0	0	0	0	0	0	0.07964601769911504	53	0.6912701720500759	0.0	0.25	0.08571428571428572
389	http://www.boltoncthistory.org/colton.html	0.0	0	0	0	0	0	0	0	0	0.096	0	0.7175598593736867	0.2	0	0.0
390	http://www.boltoncthistory.org/colton.html	0.0	0	0	0	0	0	0	0	0	0.096	0	0.7175598593736867	0.2	0	0.0
392	http://www.claycolton.com/	0.0	0.0	0	0	0	0	0	0	0	0.04	5	0	0.42857142857142855	0.20689655172413793	0.11538461538461539
393	http://kxan.com/2014/09/15/mom-colton-turner-had-a-seizure-and-was-buried/	0.0425531914893617	0.0	0.46099290780141844	0	0.0	0.7615384615384615	0	0	0	0.05309734513274336	227	1.3219957751659672	0.0967741935483871	0.0	0.10344827586206896
394	https://commons.wikimedia.org/wiki/Category:Colton_Ford	0	0.0	0.3	0.1935483870967742	0.0	0	0	0	0	0	39	0.0	0.13636363636363635	0.0	0.15
395	http://www.terravistarealty.com/neighborhood-nc-indian-trail-colton-ridge.cfm	0.03529411764705882	0.05172413793103448	1.598360655737705	0.49733950260266047	0	0	0	0	0	0.043478260869565216	146	0.10643266567695525	0.09230769230769231	0.0	0.08955223880597014
396	https://bookepdo.me/fly/fly-colton.pdf	0	0.0	0.42857142857142855	0	0.0	0	0	0	0	0	1	0.0	0.21428571428571427	0.0	0.42857142857142855
397	https://activenet005.active.com/colton/	0	0	0	0	0	0	0	0	0	0	0	0	0.20689655172413793	0	0.0
398	https://itunes.apple.com/us/album/calm-ep/id1037179281	0.0	0.011834319526627219	0.0	0.5	0.10909090909090909	0.0	0.0	0	0	0.057692307692307696	117	0.03290676416819013	0.0	3.6875	0.15
399	http://robcolton.com/	0.0297029702970297	0.0	0	0	0	0.375	0	0	0	0.6	105	0.27214148064878757	0.46153846153846156	0.0	0.6
400	https://chai-itsaboutyou.org/New-York/South-Colton	0.1188118811881188	0.0	0	0.2848739495798319	0.8234150717703349	0	0	0	0	0.11320754716981132	322	0.1359288653400897	0.15	0.2727272727272727	0.08333333333333333
401	http://www.marcycolton.com/	0.03773584905660377	0.5	0.0	0	0	0	0	0	0	0.02643171806167401	32	0.0	0.4	0.0	0.10344827586206896
402	http://www.kathleencolton.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.3333333333333333	0.0	0.17647058823529413
403	http://www.livecarlyle.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0	0.0
404	http://www.pavisnet.com/coltonpoint/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.2608695652173913	0	0.3333333333333333
405	http://coltonsmogcheck.com/	0	0.0	0	0	0	0	0	0	0	0.0	6	1.1085907335907335	0.3157894736842105	0.0	0.2222222222222222
406	http://www.zazzle.com/colton+clothing	0.045112781954887216	0.0	0.375	0	0	0.0	0.0	0	0	0	225	0.03418803418803419	0.24	0.0	0.375
407	http://coltonsmogcheck.com/	0	0.0	0	0	0	0	0	0	0	0.0	6	1.1085907335907335	0.3157894736842105	0.0	0.2222222222222222
408	http://www.zazzle.com/colton+clothing	0.045112781954887216	0.0	0.375	0	0	0.0	0.0	0	0	0	225	0.03418803418803419	0.24	0.0	0.375
409	http://www.leaguelineup.com/schedules.asp?url=cyso	0.04	0.1875	0.1875	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.15384615384615385
410	http://www.eram.k12.ny.us/education/school/school.php?sectionid=2	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.35294117647058826	0.46153846153846156
411	http://www.americantowns.com/ny/colton	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.24896265560165975	27	0.8759815546772068	0.24	1.3157894736842106	0.12244897959183673
412	http://www.morrisurology.com/	0.05660377358490566	0.0	0.0	0.0	0	0	0	0	0	0.046511627906976744	13	0.18181818181818182	0.0	0.0	0.0
413	http://citynewsgroup.com/	0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
414	http://www.dentons.com/en/glenn-colton	0.04	0.0	0.8	0.4	0.0	0.0	0.0	0	0	0.0	562	0.16666666666666666	0.24	0.0	0.1935483870967742
415	http://www.baseball-reference.com/players/m/murraco02.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.6282051282051282	0.0967741935483871
416	http://www.baseball-reference.com/players/m/	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
417	http://247sports.com/Player/Colton-Jumper-17578	0.0	0.0	0	0.46153846153846156	0.0	0.0	0	0	0	0.06896551724137931	98	1.2666438294263564	0.15789473684210525	0.0	0.13333333333333333
418	http://arrow.wikia.com/wiki/Colton_Haynes	0.061224489795918366	0.0	0.46153846153846156	0.46153846153846156	0.0	0	0	0	0	0.07947019867549669	58	0	0.1875	0.0	0.10526315789473684
419	http://longisland.news12.com/news-team/erin-colton-1.4076114	0.03896103896103896	0.0	0.5454545454545454	0	0	0.0	0	0.0	0	0	61	0.10714285714285714	0.11764705882352941	0.0	0.18181818181818182
420	http://coltonchurch.com/	0	0.0	0	0	0.6894409937888198	0.0	0.6	0	0	0	17	0.4	0.375	0.0	0.0
421	https://www.younow.com/Colton06	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2727272727272727
422	http://www.lawncolandscaping.com/tag/landscaping-colton/	0	0.0	0.47515527950310554	0	0	0.0	0	0.0	0	0	59	0.11791251289522962	0.14285714285714285	1.2157706093189964	0.3157894736842105
423	http://www.robincolton.com/	0.03488372093023256	0.0	0.0	0	0	0	0	0	0	0	10	0.0	0.4	0.0	0.125
424	https://www.linkedin.com/company/the-colton-company	0.0736196319018405	0.0	0	0.0	0	0	0	0	0	0	33	0	0.16216216216216217	0.0	0.20689655172413793
425	http://www.rotoworld.com/player/nfl/9851/colton-underwood	0	0.023622047244094488	0.17142857142857143	0.0	0.0	0.0	0	0	0	0	107	0	0.14285714285714285	0.0	0.07317073170731707
426	http://whoisadamcolton.com/	0	0.0	0	0	0.0	0	0	0	0	0	45	0.35294117647058826	0.3157894736842105	0.0	0.5454545454545454
427	http://byuh.doncolton.com/	0	0.0	0.3	0	0.0	0	0	0	0	0	27	0.0	0.3333333333333333	0	0.2222222222222222
428	http://byuh.doncolton.com/	0	0.0	0.3	0	0.0	0	0	0	0	0	27	0.0	0.3333333333333333	0	0.2222222222222222
429	http://www.bandsintown.com/ColtonDixon	0.07228915662650602	0.5	0.0	0.0	0.0	0	0	0	0	0.25	21	0.0	0.23076923076923078	0.0	0.13043478260869565
430	http://www.coltonmeadow.net/	0	0	0	0	0	0	0	0	0	0.3157894736842105	0	0	0.375	0	0.35294117647058826
431	http://www.coltonrusk.com/	0.5454545454545454	0.0	0.5454545454545454	0	0	0	0	0	0	0.17142857142857143	1	0.6639908570480813	0.42857142857142855	0.0	0.5454545454545454
432	http://events.dcnr.pa.gov/colton_point_state_park	0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.019543973941368076	0.14634146341463414	0.2608695652173913	0.0821917808219178
433	https://www.linkedin.com/in/colton	0.04979253112033195	0.0	0.5454545454545454	0.375	0.21428571428571427	0.0	0	0	0	0	103	0.17142857142857143	0.3	0.0	0.2727272727272727
434	http://colton.polarislibrary.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.24	0.0	0.2
435	http://coltonbrock.com/	0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.4	0	0.20689655172413793
436	http://coltonspointmarina.com/cpnew.asp	0.015306122448979591	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.1935483870967742	0	0.1111111111111111
437	http://gulnaz.menutoeat.com/	0	0.0	0	0.0	0	0	0	0	0	0.03333333333333333	0	0.0	0.0	0	0.1935483870967742
438	http://www.seniorhousingnet.com/seniorliving-search/colton_ca	0.044444444444444446	0.04669260700389105	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	0.0	0.09090909090909091
439	http://www.potterybarn.com/products/colton-glass-metal-lanterns/	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0	0.24	588	0.0	0.12	0.0	0.42857142857142855
440	http://www.usmagazine.com/celebrities/colton-haynes	0	0.0	0	0.0	7.827950927181294	0	0	0	0	0	11	0.0	0.15789473684210525	0.0	0.24
441	https://www.instagram.com/p/BK4YS1HgmGc/	0.10526315789473684	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
442	http://www.sixfourteenphotography.com/	0.06382978723404255	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.017094017094017096
443	http://donsbikeshop.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.04081632653061224
444	http://www.getmecolton.com/	0.03389830508474576	0.5548123069151957	0.0	0.4	0.0	0	0	0	0	0	8	0	0.4	0.4	0.11764705882352941
445	https://compute.info/twitter/u/Colton_Ness	0.0	0.0	0.0	0	0	0	0	0	0	0	27	0.0	0.1935483870967742	28.318181818181838	0.3
446	http://popcrush.com/colton-haynes-gay-tumblr/	0.06060606060606061	0.0	0.1935483870967742	0	0.0	0.0	0	0	0	0.16981132075471697	91	0.5672277889593448	0.16666666666666666	0.0	0.125
447	http://popcrush.com/colton-haynes-gay-tumblr/	0.06060606060606061	0.0	0.1935483870967742	0	0.0	0.0	0	0	0	0.16981132075471697	91	0.5672277889593448	0.16666666666666666	0.0	0.125
448	http://a-zbus.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
449	http://www.hebrewsurnames.com/COLTON	0.1875	0.2727272727272727	0.375	0.0	0.5083333333333333	0	0	0	0	0.43902439024390244	7	0.282188626837451	0.25	0	0.2857142857142857
450	http://www.wikitree.com/genealogy/COLTON	0.03389830508474576	0.24	0.375	0	0	0	0	0	0	0.15	6	0.0	0.2222222222222222	167.39375752366226	0.35294117647058826
451	http://tobymac.com/tour/	0	0.0	0	0	0	0.0	0	0	0	0	94	0	0.0	0.0	0.0
452	http://hydra.usc.edu/scehsc/web/resources/Map/Railyards/Colton/Overview.htm	0	0	0	0	0	0	0	0	0	0	0	0.007246376811594203	0.09836065573770492	0	0.23076923076923078
453	http://www.maplandia.com/united-states/california/san-bernardino-county/colton/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.2785426922739334	1.9042950513538752	0	0	0	0.04316546762589928	15	0.21684557235525628	0.09523809523809523	0.0	0.125
454	http://nhne-pulse.org/nde-interview-with-colton-burpo/	0	0.0	0.08	0	0.0	0	0	0	0	0	168	1.3394301447748345	0.13333333333333333	0.0	0.06818181818181818
455	http://www.babycenter.com/baby-names-coleton-468425.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	89	0.0	0.0	0.0	0.0
456	http://coltonent.com/	0.036585365853658534	0.0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0.0	0	0.2222222222222222	0.46153846153846156	0.5597236678117331	0.05263157894736842
457	http://coltonent.com/	0.036585365853658534	0.0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0.0	0	0.2222222222222222	0.46153846153846156	0.5597236678117331	0.05263157894736842
458	http://www.famousbirthdays.com/names/colton.html	0.23809523809523808	0.0	0	0.3157894736842105	0	0	0	0	0	0	37	0.0	0.17142857142857143	6.877392490176849	0.15789473684210525
459	http://products.coltonind.com/	0.024	0.17647058823529413	0.0	0	0	0.0	0	0	0	0.024	16	0.0	0.2727272727272727	0.0	0.17142857142857143
460	http://www.covenanthomeskc.com/The-Woods-At-Colton-Lake	0.0392156862745098	0.0	0	0.0	0.0	0	0.0	0.0	0	0.02510460251046025	20	0.0	0.13953488372093023	0.0	0.1
461	http://www.al.com/entertainment/index.ssf/2013/09/alabamas_colton_cumbie_returni.html	0.024	0.041666666666666664	0.05555555555555555	0.0	0.0	0	0	0	0	0	274	0.6668594803617653	0.08695652173913043	0.0	0.04838709677419355
462	http://colton22.adventistchurchconnect.org/	0.04081632653061224	0.0	0.21428571428571427	0.14634146341463414	0	0	0	0	0	0.02608695652173913	13	0.06	0.17142857142857143	0.0	1.1714285714285715
463	http://store.steampowered.com/app/24029/	0.0	0.36764705882352944	0.21428571428571427	0.0	0	0.0	0	0	0	0	196	0.0	0.0	0.25	0.25
464	http://coltonmuseum.org/more/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.031746031746031744	0.3	0.0	0.1276595744680851
465	http://elizabethocolton.com/	0	0.07228915662650602	0	0.0	0	0	0	0	0	0	1	0.0625	0.3	0.0	0.24
466	http://www.lordrcolton.com/	0.03896103896103896	0	0	0	0	0	0	0	0	0.09230769230769231	0	0	0.4	0	0.2727272727272727
467	http://www.highfashionhome.com/colton-sofa.html	0.025	0.0	0.5454545454545454	0.0	0	0	0	0	0	0.5454545454545454	395	0.025	0.17142857142857143	1.0909090909090908	0.15
468	http://www.highfashionhome.com/furniture.html	0.0	0.0	0.0	0	0	0	0	0	0	0	441	0.0	0.0	0.0	0.0
469	http://www.highfashionhome.com/furniture/modern-sofas.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0	496	0.0	0.0	0.0	0.0
470	http://www.highfashionhome.com/furniture/modern-sofas/fabric.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	496	0.0	0.0	0.0	0.0
471	http://what-does-my-name-mean.org/name/colton/	0.12	2.4704689754689753	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.2222222222222222
472	http://www.whitepages.com/white-pages/colton-wa	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0
473	http://www.whitepages.com/white-pages/WA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
474	http://coltonjoint.ca.schoolwebpages.com/education/school/school.php?sectionid=9	0	0.0	0	0	0	0	0	0	0	0	87	0.0	0.08571428571428572	0.5005476982490815	0.0
475	https://www.jmcoltoncommunications.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0	0.23076923076923078	0.8302597402597403	0.0
476	http://colton.deviantart.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	77	0	0.2857142857142857	0.0	0.3157894736842105
