index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
449	http://foodcoachnyc.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0	0.0	0.0	0.0
450	https://danapointsymphony.com/	0.11267605633802817	0.0	0.0	0	0.0	0	0	0	0	0	5	0.25	0.42857142857142855	0.0	0
451	http://www.hennesseystavern.com/dana_point.html	0	0.0	0	0	0	0	0	0	0	0	6	0.3225806451612903	0.2571428571428571	0.0	0.3125
452	http://www.ceremoniesbydana.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
453	http://www.drdanacarson.com/	0	0.0	0	0.0	0	0	0.0	0	0	0.0	36	0	0.0	0.0	0.0
454	http://www.ceremoniesbydana.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
455	http://www.drdanacarson.com/	0	0.0	0	0.0	0	0	0.0	0	0	0.0	36	0	0.0	0.0	0.0
456	http://www.danapark.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
457	http://www.vicevi-dana.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
458	http://bentleyfalcons.com/facilities/dana_center	0	0.0	0.0	0.0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
459	http://www.danaassociates.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0	0.0
460	http://www.danamurphy.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
461	http://www.novotel.com/gb/hotel-3600-novotel-bahrain-al-dana-resort/index.shtml	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	51	0.0	0.0	0.0	0.0
462	http://www.srs.fs.usda.gov/staff/286	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	38	0.0	0.0	0.0	0.0
463	http://www.cs.cmu.edu/~scott/	0	0	0	0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
464	http://www.srs.fs.usda.gov/staff/286	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	38	0.0	0.0	0.0	0.0
465	http://www.cs.cmu.edu/~scott/	0	0	0	0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
466	http://www.danaseyes.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
467	http://solar.physics.montana.edu/dana/	0	0	0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0	0.0
468	http://www.tasmc.org.il/sites/en/Dana-Dwek/Pages/Dana-Dwek.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	26	0.0	0.0	0.0	0.0
469	http://www.metrolyrics.com/letter-to-dana-lyrics-sonata-arctica.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
471	http://theblueroomblog.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
472	http://danatreat.com/recipes/	0	0.0	0.0	0.0	0	0	0	0	0	0	741	0.0	0.0	0	0.0
473	http://www.danapiercephotography.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
474	https://www.dama.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
476	http://www.danaeagle.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
477	http://www.danagreenteam.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
478	http://danatran.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0	0.0
479	http://evangelistdanawilliams.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
480	http://www.mmanews.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
481	http://www.dana-saad.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
482	http://dana.com.my/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
483	http://www.danathomas.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
484	http://danakellin.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0	0.0	0	0.0
485	http://www.bradanddanachiropractic.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
486	http://www.hurrikain.com/dana_drives.htm	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
487	http://www.danalandry.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
488	http://www.gocomics.com/danasummers/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	28	0.0	0.0	0.0	0.0
489	http://danacampbellvineyards.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
490	http://www.danapatrick.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
491	https://www.safarinow.com/destinations/dana-bay/hub.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
492	http://www.danapatrick.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
493	https://www.safarinow.com/destinations/dana-bay/hub.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
494	http://www.quad4x4.com/Dodge1500Dana44front1994-2001.html	0	0.0	0	0	0	0	0	0	0	0	311	0.0	0.0	0.0	0.0
495	http://www.danacoopermusic.com/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.0	0	0.0
496	http://dananewman.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0	7	0.0	0.0	0	0.0
497	http://danatours.com/	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
498	http://sites.google.com/site/danaengineeringinc/home	0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
499	http://danabrewer.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0	0.0
500	http://suits.wikia.com/wiki/Dana_Scott	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
501	http://www.dana-hotel.ro/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
502	http://www.dana-hotel.ro/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
503	http://dana-martin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.0
504	http://www.emmytvlegends.org/interviews/people/bill-dana	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
505	http://www.huffingtonpost.com/author/dana-ullman	0	0.0	0	0	0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
506	http://www.danahoey.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
507	http://staffwww.fullcoll.edu/dclahane/	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.0	0.0
509	http://www.danapark.com/map.shtml	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
510	http://www.danaivey.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
511	http://www.danaivey.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
512	http://dana.com.br/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
513	http://www.felipedana.com.br/FelipeDana/b/	0	0.0	0	0	0.0	0	0.0	0	0	0	140	0.0	0.0	0.0	0.0
514	http://www.maggiedana.com/	0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
515	http://danattb.terengganu.gov.my/	0	0.0	0	0	0	0.0	0	0.0	0	0	0	0.0	0.0	0.0	0.0
516	http://564790031197251284.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
517	http://danamall.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
518	http://danamall.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
519	http://danapaxsonstudio.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
520	http://danastrum.com/	0	0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
521	http://www.danalanephoto.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
522	http://www.zachfeuer.com/artists/dana-schutz/	0	0.0	0.0	0	0	0	0	0	0	0	23	0	0.0	0	0.0
523	http://kug.heroesmart.net/iY	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
524	http://www.metal-archives.com/bands/Aes_Dana/2993	0	0.0	0	0	0	0	0	0	0	0	126	0.0	0.0	0.0	0.0
525	http://www.danaestratou.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
527	http://www.danasachs.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
528	http://www.danaestratou.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
530	http://www.danasachs.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
531	http://www.danaalexandra.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
532	http://www.danaberger.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
533	http://danaplace.com/	0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
534	http://www.danaboussard.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
535	http://dana-mall.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
536	https://www.firstthings.com/article/2013/12/the-catholic-writer-today	0	0.0	0.0	0	0.0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
537	https://www.firstthings.com/article/2013/12/the-catholic-writer-today	0	0.0	0.0	0	0.0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
538	http://makeupbydana.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
539	http://www.danareason.com/	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
540	http://www.danairving.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0	0.0
541	http://www.soundtrackseries.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
542	http://www.perfumesdana.com.br/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
543	http://www.perfumesdana.com.br/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
545	http://www.danacountryman.com/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
546	http://yogadanafoundation.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
547	http://danadeclaration.org/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
548	http://www.slideshare.net/danna0271/dana-resume1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	30	0.0	0.0	0.0	0.0
549	http://www.speypages.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
550	http://www.danagonzales.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
551	http://www.speypages.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
552	http://www.danagonzales.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
553	http://www.danahospitality.ca/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
554	http://drwdg.click/wZ	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
555	http://www.danasjewelrydesign.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
556	http://tallerdaviddana.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
557	http://www.aysetopcu.net/gioia-essay-dana-544	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
558	http://27-010qa.blogspot.qa/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.0
559	http://danamarieart.blogspot.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0	0.0	0.0	0.0
560	http://www.danareinhardt.net/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
561	http://danamarieart.blogspot.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0	0.0	0.0	0.0
562	http://www.danareinhardt.net/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
563	http://danacooperfineart.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	258	0	0.0	0.0	0.0
564	http://danapowershouse.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	121	0	0.0	0.0	0.0
565	http://www.danarocks.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
566	http://www.aldananurseries.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
567	http://www.danapalmer.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
568	http://prnt.sc/clvtti	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
569	http://artists.ca/danajohnson	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
570	https://es.wikipedia.org/wiki/Dana	0	0.0	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
571	http://artists.ca/danajohnson	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
572	https://es.wikipedia.org/wiki/Dana	0	0.0	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
573	http://aesdana.free.fr/aesdana/News.html	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
574	http://www.danabayguesthouse.co.za/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
575	http://vek.ultimatecareerdestination.com/fgh	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
576	http://www.danadeportes.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
577	http://www.dana.at/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
578	https://tr.wikipedia.org/wiki/Dana	0	0.0	0.0	0.0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
580	http://d9n7z.kushkk.com/tTj	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
581	http://d9n7z.kushkk.com/tTj	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
582	http://transejes.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
583	http://danabgoods.com/	0	0.0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
584	http://5c0m.bhagavatulas.com/622	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
585	http://www.sweenyfuneralhome.ca/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
586	http://www.bill.dana.wrinkles.skin-act.trade/bill,dana,wrinkles	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
587	http://www.danawinner.nl/	0	0.0	0	0	0.0	0	0	0	0	0	13	0.0	0.0	0	0.0
588	http://ea8fk.advertisingmatters.us/CAZ	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
589	http://cumxxxtubes.com/pornstar/dana-dearmond-2.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
