index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
583	http://www.mappery.com/City-of-Barstow-Zoning-Map	0.10144927536231885	0.0	0.2692307692307692	0.0	0.0	0.3333333333333333	0	0	0	0.14583333333333334	67	0.10144927536231885	0.1891891891891892	0.0	0.2641509433962264
584	http://culliganhighdesert.com/	0.06666666666666667	0.3514285714285714	0.0	0	0	0.0	0	0	0	0.011164274322169059	2	0.0	0.0	0	0.22580645161290322
585	http://bookstore.mbsdirect.net/barstowschool.htm	0.044585987261146494	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.175	0.0	0.1891891891891892
586	http://topics.nytimes.com/top/reference/timestopics/people/b/david_barstow/index.html	0.109375	0.0	0.16666666666666666	0.08333333333333333	0.0	0	0	0	0	0	131	10.218434343434344	0.09859154929577464	0.20588235294117646	0.5384615384615384
587	http://www.ucomparehealthcare.com/nhs/california/barstow.html	0.1337579617834395	0.0	0.21875	0.0	0.0	0.0	0	0	0	0	3	0.0	0.14893617021276595	0.0	0.3333333333333333
588	http://www.ucomparehealthcare.com/nhs/california/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
589	http://californiaadultschools.org/cas/school-info?task=display&id=95	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
590	http://xxjg.angrygreek.org/r5	0	0	0	0	0	0	0	0	0	0	0	0.18421052631578946	0.0	0	0.1891891891891892
591	http://latimesblogs.latimes.com/lanow/2010/11/barstow-water-contamination.html	0	0.0	0.08536585365853659	0.0	0	0	0	0	0	0	28	0.15997021507857417	0.1044776119402985	0.0	0.061946902654867256
593	http://payday-tank.trade/payday,loan,in,barstow,ca.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14893617021276595	0.0	0.0
594	http://www.indianwaters.org/iwcn/default.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	71	0	0.0	4.829457364341086	0.0
595	http://www.marineparents.com/units/Print.asp?ID=463	0	0	0	0	0	0	0	0	0	0	16	0.14573578595317727	0.0	0	0.19718309859154928
596	http://www.discountliquorinc.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0	0.0	0	0.0
597	https://www.linkedin.com/in/barstowscott	0.05714285714285714	0.0	0.5384615384615384	0.0	0.23333333333333334	0.0	0.0	0	0	0	109	0.0	0.2692307692307692	0.0	0.2916666666666667
598	http://www.beastmasterrodeo.com/used-barstow-bareback-rigging/	0	0.0	0	0.2413793103448276	0.0	0.0	0	0	0	0	49	0.2103658536585366	0.14285714285714285	0.0	0.1206896551724138
599	http://www.stephaniebarstow.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.08433734939759036	0.35	0.0	0.2413793103448276
600	http://californiacommunitycolleges.cccco.edu/collegePrograms.aspx?collegeID=911&txt=Barstow%20College	0	0.0	0.175	0.0	0.0	0.0	0	0	0	0	9	0.0	0.07526881720430108	0.0	0.08235294117647059
601	http://californiacommunitycolleges.cccco.edu/Students.aspx	0	0.0	0.0	0	0	0	0	0	0	0	103	0.0	0.0	0.0	0.0
602	http://www.rightuseofpower.org/	0.0	0.0	0	0	0	0	0	0	0	0.09333333333333334	3	0	0.0	0.0	0.0
603	http://www.democracynow.org/2009/5/8/pentagons_pundits_ny_times_reporter_david	0	0.0	0.06422018348623854	0.0	0.0	0	0.0	0	0	0	19	0.4588366851201016	0.0	20.0	0.043209876543209874
604	http://barstow.ypeek.com/	0.10294117647058823	0.0	0.3333333333333333	0	0.7184210526315788	0.0	0	0	0	0.24705882352941178	25	0	0.4117647058823529	2.87995337995338	0.3181818181818182
605	http://barstow.ypeek.com/	0.10294117647058823	0.0	0.3333333333333333	0	0.7184210526315788	0.0	0	0	0	0.24705882352941178	25	0	0.4117647058823529	2.87995337995338	0.3181818181818182
606	http://monokel-eyewear.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	4.92636894222572	0.0
607	https://www.amazon.co.uk/Witchcraze-History-European-Witch-Hunts/dp/0062510363	0.04216867469879518	0.07326555023923445	0.0	0.0	0.0	0	0.0	0	0	0.012110726643598616	133	0.17432402301733474	0.0	0.4893985160855157	0.06306306306306306
608	https://www.amazon.co.uk/New-Age-Religion-Spirituality-Books/b?ie=UTF8&node=277453	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	188	0.0	0.0	0.0	0.0
609	https://www.amazon.co.uk/Earth-Based-Religions-New-Age-Books/b?ie=UTF8&node=277390	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	164	0.0	0.0	0.0	0.0
610	http://www.seecalifornia.com/events/barstow-events.html	0.2916666666666667	0.0	0	0.8633333333333334	0.0	0	0	0	0	0	38	0.0549738219895288	0.16666666666666666	0.0	0.19444444444444445
611	http://barstowcountrybutchering.weebly.com/	0.2692307692307692	0.0	0	0.0	0	0	0	0	0	0.2692307692307692	4	0	0.2	0.0	0.5965909090909091
612	http://www.i40highway.com/i-40-traffic/barstow.html	0.1590909090909091	0.0	0	0	0	0	0	0	0	0.42424242424242425	1	0.0	0.18421052631578946	0	0.16666666666666666
617	http://user.govoutreach.com/barstow/	0	0	0	0	0	0	0	0	0	0	3	0	0.25925925925925924	0.0	0
618	http://www.imdb.com/title/tt0267297/	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0	0	0.0	15	0.5833333333333334	0.0	0.0	0.2692307692307692
619	http://payday-set.trade/payday-loan-barstow-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.18421052631578946	0.0	0.0
620	http://www.barstowrailmuseum.org/casa.html	0	0	0	0	0	0	0	0	0	0	7	0	0.23333333333333334	0	0.0
621	http://www.usclimatedata.com/map.php?location=USCA0069	0.1076923076923077	0.0	0.724400871459695	0	0	0	0	0	0	0.05343511450381679	3	0.0	0.0	0	0.1206896551724138
622	http://www.servicerock.com/	0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
623	https://www.linkedin.com/in/brucebarstow	0.05714285714285714	0.0	0.5384615384615384	0.0	0.23333333333333334	0.0	0.0	0	0	0	175	0.0	0.2692307692307692	0.0	0.2916666666666667
624	http://www.fumcbarstowca.org/	0	0.0	0	0	0	0.0	0	0	0	0.0	4	0.0	0.4117647058823529	0.0	0.0
625	http://www.distancebetweencities.net/barstow_ca_and_yuma_az/route	0.16666666666666666	0.3477200514705997	0	0.0	0	0.0	0	0	0	0	11	0.0	0.1346153846153846	0	0.22580645161290322
626	https://de.wikipedia.org/wiki/Barstow_(Kalifornien)	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	51	0.07142857142857142	0.17073170731707318	0.0	0.21212121212121213
627	http://www.alltherapist.com/barstow-therapist-ca.htm	0.05263157894736842	0.0	0.2413793103448276	0	0	0	0	0	0	0.21212121212121213	3	0	0.175	0	0.4117647058823529
628	http://barstowbilingual22.adventistchurchconnect.org/	0.0457516339869281	0.0	0.1794871794871795	0.16666666666666666	0	0	0	0	0	0.030303030303030304	13	0.0660377358490566	0.15555555555555556	0.0	1.1521739130434783
629	https://archive.org/details/barstow_americas_history	0.04516129032258064	0.5226783869919039	0.0	0.0	0.0	0	0.0	0.0	0	0	130	0	0.16666666666666666	5.522222222222223	0.09090909090909091
630	http://barstowheights.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	76	0.0	0.25925925925925924	1.4390785274757205	0.16279069767441862
631	http://highdesertdaily.com/2011/07/proposal-barstow-casino-advances/	0	0.0	0.14583333333333334	0	0.0	0	0	0	0	0	45	1.6964856863155044	0.12280701754385964	0.0	0.14285714285714285
632	http://www.craigrobinsondds.com/	0.04375	0.0	0	0	0	0	0	0	0	0.04375	11	0.0	0.0	0.0	0.07142857142857142
633	http://secure-easy-loan.com/Barstow-Fast-Loans-With-Monthly-Payments.bing	0.08641975308641975	0.01192504258943782	0.0	0.175	0.1111111111111111	0	0	0	0	0.175	5	0.19135514018691588	0.1076923076923077	0	0.09210526315789473
634	http://cyd0j.angrygreek.eu/UN0	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.3333333333333333
635	http://theoldmotor.com/?p=90970	0.0	0.0	0.1346153846153846	0.0	0.0	0	0.0	0.0	0	0.0	64	0.03349282296650718	0.0	0.1346153846153846	0.10294117647058823
636	http://cpen.med.navy.mil/nhcp.cfm?xid=wap&f=bmc&p=barstow	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.14285714285714285	0.0	0.0
637	http://cpen.med.navy.mil/sites/cpen/newsite/Pages/default.aspx	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
638	http://www.houserentalsbarstow.com/Company	0.0472972972972973	0.1111111111111111	0	0	0	0	0	0	0	0.19444444444444445	11	0.0	0.23333333333333334	0.0	0.13725490196078433
639	http://www.latimes.com/business/la-fi-bunkers-pictures-photogallery.html	0	0.1342293906810036	0.16279069767441862	0	0	0	0	0	0	0	2	0	0.0	0.0	0.18421052631578946
640	http://barstowcountrybutchering.weebly.com/about-us.html	0	0.042042042042042045	0	0.0	0	0	0	0	0	0	3	0	0.14583333333333334	0.0	0.9050505050505051
641	http://barstowindiangaming.blogspot.com/	0	0.10561990902359039	0.30434782608695654	0.3333333333333333	0.0	0	0	0	0	0	111	0.0	0.21875	2.40892286804843	0.3333333333333333
642	http://www.citytowninfo.com/places/california/barstow/colleges	0.07179487179487179	0.0	0.11666666666666667	0	0.7435370152761458	0	0	0	0	0.11475409836065574	18	0.03365384615384615	0.14893617021276595	1.0	0.08860759493670886
643	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
644	https://es.wikipedia.org/wiki/Barstow_(California)	0	0.0	0.35	0.0	0.0	0	0	0	0	0	55	0.14583333333333334	0.175	0.0	0.12727272727272726
