index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
317	http://staff.icoehosting.org/rpt.php?cmd=rpt&loc=21&typ=int	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
318	http://www.kusi.com/story/31941009/former-calipatria-state-prison-drug-counselor-accused-of-smuggling-drugs-into-lockup	0.055248618784530384	0.0	0.10869565217391304	0	0.11904761904761904	0	0	0	0	0.0	26	0.7382696668410954	0.09523809523809523	0.11904761904761904	0.10869565217391304
319	http://chs.calipatriahornets.org/apps/staff/	0	0.0	0	0	0	0	0	0	0	0	17	0	0.29411764705882354	0.0	0.7692307692307693
320	http://activerain.com/blogsview/111344/welcome-to-calipatria--california	0.1935483870967742	0.0	0.18867924528301888	0.0	0	0	0	0.0	0	0	18	0.8325719941395996	0.16129032258064516	0.0	0.30303030303030304
321	http://activerain.com/bloghome	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	24	0.0	0.0	0.0	0.0
322	http://activerain.com/profile/fredericdin	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	10	0.0	0.0	0.0	0.0
323	http://www.usacityfacts.com/ca/imperial/calipatria/economy/	0.12987012987012986	0.0	0.29411764705882354	0	1.9010663897822355	0	0.0	0	0	0.09259259259259259	0	0.37829976584358926	0.23255813953488372	0.0	0.22727272727272727
324	http://www.buzzfile.com/business/Calipatria-Police-Department-760-348-2211	0.1111111111111111	3.299121933197373	0.0	0	0	0.0	0	0	0	0	4	0.0	0.16393442622950818	4.349579831932774	0.31746031746031744
325	http://www.goldeneaglehay.com/	0.03937007874015748	0.0	0	0.0	0	0	0	0	0	0.0	5	0.1724137931034483	0.0	0	0.0
326	http://www.imperial.courts.ca.gov/traffic.htm	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
327	http://casadelsol.wnpmapartments.com/	0.11904761904761904	0.0	0.30303030303030304	0.0	0	0	0	0.0	0	0.25210084033613445	6	0.0	0.0	1.2142857142857144	0.12345679012345678
328	https://www.localcrimenews.com/city/785/Calipatria-crime-news.html	0.05319148936170213	0.0	0	0.05319148936170213	0	0.0	0	0	0	0.2631578947368421	7	0.0	0.19607843137254902	6.875	0.25
329	http://www.nbcsandiego.com/news/local/DOJ-California-Prison-Inmates-Smuggled-Via-Drug-Counselor--378843151.html	0.0	0.0	0.14285714285714285	0.0	0.0	0	0	0	0	0.0	41	0.0	0.0	0.05154639175257732	0.11235955056179775
330	http://www.ghostsofamerica.com/9/California_Calipatria_ghost_sightings.html	0.24390243902439024	0.0	0	0	0	0	0	0	0	0.12658227848101267	28	0.0	0.16129032258064516	0	0.25
331	http://www.classfinders.com/directory/ca/calipatria/2/	0.06172839506172839	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2554774861014796	0.2631578947368421	0.0	0.14925373134328357
332	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
333	http://www.classfinders.com/directory/ca/calipatria/	0.07462686567164178	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2554774861014796	0.2702702702702703	0.0	0.2
334	http://legacy.sandiegouniontribune.com/news/state/20050904-9999-1n4prison.html	0.0	0.0	0	0	0.0	0	0	0	0	0.0	0	1.369173938036029	0.0	0	0.17543859649122806
337	http://www.thecatholicdirectory.com/directory.cfm?fuseaction=display_site_info&siteid=67597	0.054945054945054944	0.0	0.08	0	0	0	0	0	0	0.08196721311475409	50	0.0	0.0	1.0	0.08
338	http://gis.oshpd.ca.gov/atlas/topics/shortage/hpsamh/47	0.04975124378109453	0.0	0.0	0.0	0	0.136986301369863	0	0	0	0.059880239520958084	6	0.0	0.0	0.0	0.1282051282051282
339	http://gis.oshpd.ca.gov/atlas/topics/shortage/hpsamh	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
340	http://www.insideprison.com/prison_stories.asp?story_id=1727	0.05893909626719057	0.0	0.2702702702702703	0.0	0	0.0	0	0	0	0.11235955056179775	281	0	0.0	0.0	0.4
341	http://www.insideprison.com/prison_profiles_count.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	240	0	0.0	0.0	0.0
342	http://www.insideprison.com/prison_profiles_by_state.asp?stateProv=California	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	238	0	0.0	0.0	0.0
343	http://www.mapmyhike.com/us/calipatria-ca/	0.15625	0.0	0.0	0.0	1.7587641117052883	0.0	0.0	0	0	0	20	0.0	0.35714285714285715	3.166666666666667	0.26666666666666666
344	http://www.whitepages.com/yellow-pages/calipatria-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.2564102564102564	0	0
345	http://www.whitepages.com/yellow-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
346	http://www.creditunionsonline.com/credit-union-8846-50028.html	0.2	0.05235602094240838	0	1.1437908496732025	0.7030303030303031	0	0	0	0	0	57	0	0.0	1.0	0.1388888888888889
347	https://www.zomato.com/calipatria-ca/steakhouse-at-the-inn-calipatria	0.11049723756906077	0.5882352941176471	0.0	0.22727272727272727	0.0	0.0	0	0	0	0	110	0	0.36363636363636365	5.172595520421607	0.3076923076923077
348	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
349	https://www.zomato.com/calipatria-ca/restaurants	0.23255813953488372	2.631595727721983	0.41437632135306557	0	0.0	0	0	0	0	0	263	0	0.29411764705882354	1.0	0.2898550724637681
350	https://www.kayak.com/Calipatria-Hotels-Calipatria-Inn-Suites.93238.ksp	0.13513513513513514	0.0	0.0	0.0	0.0	0	0	0	0	0	38	0.19904761904761903	0.3448275862068966	2.380952380952381	0.8992248062015503
351	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
352	https://www.kayak.com/Calipatria-Hotels.12868.hotel.ksp	0.08	0.08196721311475409	0.5882352941176471	0.6666666666666666	0.0	0	0	0	0	0	7	0.0	0.23809523809523808	1.7142857142857144	0.18867924528301888
353	http://schedule.ivtransit.com/	0	0.40704272864018165	0.0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
354	http://www.hours-locations.com/circle-k/ca/calipatria/	0.05649717514124294	0.0	0.47619047619047616	0.0	0.0	0	0	0	0	0	0	0.05717272697572609	0.2564102564102564	1.0	0.16666666666666666
355	http://www.hours-locations.com/circle-k/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
356	http://www.hours-locations.com/circle-k/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
357	http://johnandautumnsadventures.blogspot.com/2013/05/calipatria-river-monsters.html	0	0.0	0.0	0.0	0.37037037037037035	0.0	0	0	0	0	118	0.057803468208092484	0.136986301369863	0.050505050505050504	0.24390243902439024
358	https://www.fbi.gov/sandiego/press-releases/2012/former-calipatria-state-prison-employee-sentenced-to-federal-prison-for-wire-fraud	0	0.0	0.11904761904761904	0	0	0	0.0	0	0	0	127	0.03968253968253968	0.08695652173913043	0.12195121951219512	0.12048192771084337
359	https://www.fbi.gov/sandiego	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	115	0.0	0.0	0.0	0.0
362	https://ca.wikipedia.org/wiki/Calipatria	0	0.2564102564102564	1.0	0.0	0.0	0	0	0	0	0	38	0.1111111111111111	0.3333333333333333	1.0	0.21739130434782608
363	http://sfbayview.com/2011/11/hunger-striker-dies-mysteriously-at-calipatria-funeral-saturday-in-oakland-family-contact-needed/	0	0.11401360544217687	0	0.0	0.0	0	0	0	0	0	214	0.9548730815551791	0.08695652173913043	0.21852114339711787	0.0970873786407767
364	http://affordablehousingonline.com/housing-search/California/Calipatria/Villa-Esperanza/71201/	0.05025125628140704	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.031545741324921134	0.12345679012345678	0.4	0.30303030303030304
365	http://affordablehousingonline.com/housing-search/California/Calipatria/Villa-Esperanza/	0.07352941176470588	0.0	0.6666666666666666	0	0.23255813953488372	0.3448275862068966	0	0	0	0	0	0.8398278737409611	0.13157894736842105	0.4	0.14492753623188406
367	http://www.attsavings.com/u-verse.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
369	http://californiaobits.tributes.com/browse_obituaries?city=Calipatria&state=CA	0.06756756756756757	0.0	0.19607843137254902	0	0	0	0	0	0	0.19337016574585636	33	0.04878048780487805	0.14285714285714285	0.0	0.15151515151515152
370	http://usplaces.com/others/calipatria-ca/queen-bee-cafe	0.14285714285714285	0.0	0	0.2857142857142857	0	0	0	0	0	0.0	6	0.0	0.2222222222222222	17.16883116883117	0.23255813953488372
371	http://usplaces.com/nocat/CA	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
372	http://usplaces.com/nocat/Imperial%20CA	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
373	http://usplaces.com/nocat/Calipatria%20Imperial%20CA	0.11299435028248588	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.23255813953488372	31.0	0.15625
374	http://www.icpds.com/?pid=2949	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	3.3333333333333335	0.0
375	http://www.localconditions.com/weather-calipatria-california/92233/forecast.php	0.07246376811594203	0.07075471698113207	0	0.19230769230769232	0.0	0.2857142857142857	0	0	0	0.31446540880503143	55	0.18518518518518517	0.15384615384615385	0.0	0.1724137931034483
376	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
377	https://arellano-coating-co.hub.biz/	0.06493506493506493	0.0	0.0	0	0.0	0	0	0.0	0	0.0	19	0.7918050941306756	0.0	2.428571428571429	0.16666666666666666
378	https://hub.biz/Calipatria,CA/Concrete-Contractors	0.046296296296296294	0.0	0.0	0	0.0	0	0	0	0	0.0	25	0.0	0.25	2.7063492063492065	0.17857142857142858
379	http://www.fivecrowns.com/	0.0	0.03937007874015748	0	0.0	0.0	0	0	0	0	0	6	0	0.0	0	0.0
380	http://www.thedesertreview.com/calipatria-prison-fight-leaves-one-inmate-dead/	0.0641025641025641	0.0	0.21739130434782608	0	0.0	0	0	0	0	0	128	0.43478260869565216	0.15384615384615385	0.0	0.15151515151515152
381	http://www.thedesertreview.com/category/the-beat/	0	0.056022408963585436	0.0	0	0	0	0	0	0	0	246	0	0.0	0.0	0.0
382	http://www.satellitesolutions.com/dishnetwork/ca-dish-network-calipatria-california.asp	0.07462686567164178	0.0	0.45183714001986097	0.07874015748031496	0.0	0.16666666666666666	0.0847457627118644	0.06097560975609756	0	0	37	0.11606428605442953	0.13513513513513514	0.9270516717325228	0.19230769230769232
383	http://www.satellitesolutions.com/dishnetwork/dish-network-service-areas.asp	0.0	0.0	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
384	http://tel2name.com/760-348	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3125
385	http://hs.utpreps.com/roster_players/14050417	0	1.0	0	0	0.0	0.0	0	0	0	0	98	0	0.0	1.0	0.14705882352941177
386	http://www.recreationparks.net/CA/imperial/calipatria-park-calipatria	0.07722007722007722	0.0	0.2	0	0	0	0	0	0	0	16	0	0.36363636363636365	0.0	0.4
387	http://www.allhighschools.com/school/calipatria-high-school/61169	0.3508771929824561	0.0	0.3448275862068966	0.46612466124661245	0.8412698412698413	0	0	0	0	0	14	0.09433962264150944	0.19607843137254902	2.103174603174603	0.40816326530612246
388	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
389	http://ww3.truevalue.com/zendejashardware/	0	0.0	0	0.0	0	0	0.0	0	0	0	22	0.0	0.0	2.0	0.0
390	http://www.solarcontact.com/solar-installers/california/calipatria	0.07692307692307693	0.2946912242686891	0	0.0	0	0	0	0	0	0	5	0.35714285714285715	0.19230769230769232	11.92307692307693	0.20833333333333334
394	http://www.vibe.com/2016/09/pusha-t-john-forte-perform-calipatria-state-prison/	0	0.0	0.14492753623188406	0.0	0.0	0	0	0	0	0	72	0.21261427604451436	0.15625	0.0	0.14705882352941177
395	http://www.distancebetweencities.net/san-diego_ca_and_calipatria-state-prison_calipatria_ca/route	0.26666666666666666	0.7074837640875375	0	0.0	0	0.0	0	0	0	0	11	0.0	0.23809523809523808	0	0.3125
396	https://www.hotelplanner.com/Attractions/53262-Things-to-do-in-Calipatria-CA	0.15384615384615385	0.0	0.21739130434782608	0.24390243902439024	0	0.0	0	0	0	0.09836065573770492	35	0.1694915254237288	0.16129032258064516	2.2142857142857144	0.20408163265306123
397	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
398	https://www.hotelplanner.com/Hotels/53262-in-Calipatria-CA.html	0.13513513513513514	0.0	0.2777777777777778	0.5555555555555556	0	0.0	0	0	0	0.08	131	0.17543859649122806	0.20408163265306123	9.046158118419783	0.3448275862068966
399	http://www.bringfido.com/lodging/city/calipatria-ca-us/	0.05235602094240838	0.7670454545454546	0.0	0	0	0	0	0	0	0.29411764705882354	5	0.0	0.25	0.23809523809523808	0.24390243902439024
400	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-calipatria-california/	0	0.0	0.4423076923076923	0.29411764705882354	0.4166666666666667	0.0	0.4897959183673469	0.0	0	0	67	0.4017538630526908	0.13333333333333333	0.19230769230769232	0.18867924528301888
401	http://www.california-demographics.com/calipatria-demographics	0.14492753623188406	0.0	0.0	0.7987711213517665	0	0	0	0	0	0	4	0.10869565217391304	0.2	0.0	0.29411764705882354
402	https://hotpads.com/calipatria-ca/apartments-for-rent	0	0.0	0.2702702702702703	0.8712121212121212	0	0	0	0	0	0	9	0.0	0.23255813953488372	1.0	0.2127659574468085
403	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-calipatria-california/	0	0.0	0.4423076923076923	0.29411764705882354	0.4166666666666667	0.0	0.4897959183673469	0.0	0	0	67	0.4017538630526908	0.13333333333333333	0.19230769230769232	0.18867924528301888
404	http://www.california-demographics.com/calipatria-demographics	0.14492753623188406	0.0	0.0	0.7987711213517665	0	0	0	0	0	0	4	0.10869565217391304	0.2	0.0	0.29411764705882354
405	https://hotpads.com/calipatria-ca/apartments-for-rent	0	0.0	0.2702702702702703	0.8712121212121212	0	0	0	0	0	0	9	0.0	0.23255813953488372	1.0	0.2127659574468085
406	http://themayorof.com/CalipatriaCaliforniamayorof	0.16393442622950818	0.0	0	0	0	0	0	0	0	0.28790786948176583	3	0.0	0.24390243902439024	1.0577140028207939	0.2247191011235955
407	http://apartments.oodle.com/calipatria-ca/	0.04132231404958678	0.6666666666666666	0.2857142857142857	0.2777777777777778	0.0	0.0	0	0	0	0.3184713375796178	122	0.0	0.30303030303030304	2.857142857142857	0.1282051282051282
408	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
409	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
410	http://latimesblogs.latimes.com/lanow/2010/10/more-than-100-inmates-involved-in-riot-at-calipatria-state-prison.html	0	0.0	0.15384615384615385	0.0	0	0	0	0	0	0	25	0.1697594501718213	0.09523809523809523	0.0	0.10416666666666667
411	https://www.prisonactivist.org/alerts/calipatria-prison-asu-unit-solidarity-protest	0	0.08064516129032258	0.18518518518518517	0.18518518518518517	0	0	0	0	0	0	2	0.41373737373737374	0.14492753623188406	0.0	0.11363636363636363
412	http://www.trueschools.com/schools/california/calipatria/bill-e-young-jr-middle/	0.03225806451612903	0.0	0	0.45454545454545453	0	0	0	0	0	0.15384615384615385	6	0.059880239520958084	0.15625	0.0	0.17857142857142858
413	http://www.zoominfo.com/p/Lynn-Mara/1690073550	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	39	0.0	0.0	4.623376623376624	0.24390243902439024
414	http://wikitravel.org/en/Special:Search?search=Calipatria	0.046296296296296294	0.0	1.0	0.0	0.0	0	0	0	0	0.10416666666666667	15	0.19047619047619047	0.2127659574468085	0.65	0.2777777777777778
417	http://www.prepsportswear.com/school/us/California/Calipatria/Calipatria-High-School-Hornets.aspx?schoolid=140707	0.13114754098360656	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0	0	0.0	316	0.0	0.20618556701030927	1.0	0.16129032258064516
418	http://www.prepsportswear.com/school_directory/us.aspx	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	93	0.0	0.0	0.0	0.0
419	http://www.prepsportswear.com/school_directory/us/California.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	93	0.0	0.0	0.0	0.0
420	http://www.prepsportswear.com/school_directory/us/California/Calipatria.aspx	0	0.0	0.3125	0.0	0.0	0	0	0	0	0	97	0.0	0.16393442622950818	0.0	0.0
421	http://www.teachersalaryinfo.com/california/teacher-salary-in-calipatria-unified-school-district/	0.08264462809917356	0.6666666666666666	0.16666666666666666	0.48967595165323696	0.4953304597701149	0	0	0	0	0	2	0.24922600619195046	0.12048192771084337	0	0.1724137931034483
422	http://www.quicktransportsolutions.com/carrier/california/calipatria.php	0.09146341463414634	0.0	0	0.3448275862068966	0.16666666666666666	0	0.0	0	0	0.07575757575757576	23	0.0	0.1724137931034483	22.285714285714285	0.09174311926605505
423	http://www.quicktransportsolutions.com/carrier/california/trucking-companies.php	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
424	https://www.prisonactivist.org/alerts/notorious-prison-gang-investigator-under-investigation	0	0.0	0.0	0.0	0.17543859649122806	0	0	0	0	0	6	0.3760555159486812	0.0	0.0	0.0
425	http://chroniclingamerica.loc.gov/lccn/sn98061400/	0.37735849056603776	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0.0	29	0.0	0.0	0.3333333333333333	0.1941747572815534
426	http://www.californiaadultschools.org/cas/school-info?task=display&id=218	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
427	http://www.exite-listings.com/Listing/7250-Wiest-Rd-Calipatria-CA-92233	0.06535947712418301	0.35714285714285715	0	0	0	0	0	0	0	0.0	5	0.0	0.1724137931034483	0.0	0.35714285714285715
428	http://www.hookandbullet.com/fishing-finney-lake-calipatria-ca/	0	0.024390243902439025	0	0	0.0	0	0	0	0	0.08264462809917356	22	0	0.2	2.142857142857143	0.136986301369863
429	http://www.drywalltopainting.com/stucco-repair/stucco-repair-calipatria-california/	0	0.0	0.4145299145299145	0.0	0	0.0	0	0.0	0	0	67	0.38816020279113267	0.14492753623188406	1.5596880596880598	0.18867924528301888
430	http://localhunting-guide.com/CalipatriaCaliforniahuntingguide	0.14705882352941177	0.0	0	0	0	0	0	0	0	0.2661596958174905	4	0.0	0.18518518518518517	0.4189533262310654	0.26666666666666666
431	http://www.foreclosurelistings.com/list/CA/IMPERIAL/CALIPATRIA/	0.13793103448275862	0.12987012987012986	1.0	0	0.5	0	0	0	0	0	76	0.06993006993006994	0.2127659574468085	0.0	0.2898550724637681
432	http://www.foreclosurelistings.com/list/CA/IMPERIAL/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
433	http://www.prisonministry.net/calipatria	0	0.0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0.0	0.0
434	http://www.tedturner.com/2016/02/turner-renewable-acquires-calipatria-solar-facility/	0	0.0	0.0	0.19607843137254902	0.0	0	0	0	0	0	55	0.13333333333333333	0.14285714285714285	1.0	0.1388888888888889
436	http://www.homegain.com/homes/Calipatria-CA	0.16260162601626016	0.5455318519614005	0.18867924528301888	0.0	0	0	0	0	0	0.4787234042553192	22	0.2003968253968254	0.3333333333333333	0.45454545454545453	0.2857142857142857
437	http://www.babylon-software.com/definition/Calipatria,%20California/	0.12048192771084337	3.9740259740259742	0.0	0.45454545454545453	0.0	0	0	0	0	0.2912621359223301	76	0.0	0.18518518518518517	0	0.19230769230769232
438	http://childcarecenter.us/california/calipatria_ca_childcare	0.09433962264150944	0.0	0.30303030303030304	0	0	0.0	0	0	0	0.16129032258064516	32	0.03264417845484222	0.19607843137254902	0.0	0.32786885245901637
439	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
441	http://www.securityguide.com/crime-reports/calipatria-ca/	0.1519756838905775	4.123443246473857	0.3448275862068966	0.17857142857142858	0	0	0	0	0	0.44176706827309237	0	0	0.23255813953488372	8.571428571428571	0.26666666666666666
442	http://www.zipdatamaps.com/92233	0.0684931506849315	0.0	0.0	0	0.0	0.0	0	0.0	0	0.21739130434782608	28	0.0	0.0	0.0	0.0
443	http://www.rvparkstore.com/rv-park-directory/california/calipatria	0.16129032258064516	0.0	0.16129032258064516	0	0.37037037037037035	0.0	0	0	0	0.0	16	0.28629032258064513	0.19230769230769232	1.0	0.11235955056179775
444	http://www.rvparkstore.com/rv-park-directory/california	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	6	0.0	0.0	1.0	0.0
445	http://www.apartmenthunterz.com/results/california/region-east-county/cmty-calipatria/type-apartments?_redirect=4R	0.09433962264150944	0.0	0.3333333333333333	0.43478260869565216	0.0	0	0	0	0	0	6	0.11431736203811525	0.10204081632653061	0.0	0.16129032258064516
446	http://www.xxlmag.com/news/2016/09/pusha-t-john-forte-perform-calipatria-state-prison-inmates/	0.10869565217391304	0.0	0.15151515151515152	0	0.0	0.0	0	0	0	0.11627906976744186	80	0.06622516556291391	0.1282051282051282	0.0	0.1388888888888889
447	http://www.hudclips.org/california/calipatria-hud-homes	0.17341040462427745	0.0	0.3225806451612903	0	0	0	0	0	0	0.3716216216216216	43	0.15151515151515152	0.23809523809523808	0.0	0.31746031746031744
448	http://www.colorlines.com/articles/secrecy-surrounds-inmate-suicides-california-state-prisons	0.0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.017889087656529516	0.0	0.0	0.0
449	http://dbpedia.org/page/Calipatria,_California	0	0.0	0.0	0	0	0	0	0	0	0	217	0.08379888268156424	0.2702702702702703	10.84844976780173	0.3448275862068966
451	http://www.foreca.com/United_States/California/Calipatria	0	0.0	0.7142857142857143	0.7142857142857143	0.0	0.0	0	0	0	0	58	0.0	0.23255813953488372	0.0	0.25
452	http://www.usacops.com/ca/p92233/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0	0.0	0	0.35714285714285715
453	http://losangeles.cbslocal.com/2015/05/20/2-small-earthquakes-shake-southern-california-desert/	0.0	0.0	1.0	0	0.0	0.0	0	0	0	0.0	127	0.14365275813295617	0.0	0.0	0.7692307692307693
454	http://calipatriahighschool.org/class-of-1990.html	0.19047619047619047	0.2222222222222222	0.23255813953488372	0.25	0.0	0	0	0	0	0	28	0.5259361154097997	0.23809523809523808	1.0	0.2777777777777778
456	http://www.hiphopdx.com/news/id.40483/title.pusha-t-john-forte-perform-at-historic-event-at-calipatria-state-prison-for-schoolsnotprisons-tour	0.08928571428571429	0.0	0.10869565217391304	0.0	0.0	0.0	0	0	0	0	19	0.10020490779149382	0.078125	0.0	0.1
460	https://www.mylife.com/benigno-sotelo/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	2	0.0	0.0	1.6666666666666665	0.0
461	http://www.ivrop.org/	0.013888888888888888	0.0	0	0	0.0	0	0	0	0	0.0	2	0.9414533686378346	0.0	0	0.0
462	http://local-chamberofcommerce.com/CalipatriaCaliforniachamberofcommerce	0.06451612903225806	0.0	0	0	0	0	0	0	0	0.26119402985074625	3	0.0	0.15625	0.2072471128918824	0.13157894736842105
463	http://daycare.com/CA-Calipatria	0.19230769230769232	0.0	0	0	0	0	0	0	0	0.026455026455026454	14	0	0.4166666666666667	0.3125	0.19607843137254902
464	http://daycare.com/CA-Calipatria	0.19230769230769232	0.0	0	0	0	0	0	0	0	0.026455026455026454	14	0	0.4166666666666667	0.3125	0.19607843137254902
466	http://www.imperialvalleyreo.com/Calipatria.htm	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.2857142857142857	0.0	0.7142857142857143
467	http://www.legacy.com/obituaries/ivpressonline/obituary.aspx?pid=171340273	0.0	0.0	0	0	0.0	0	0	0	0	0	31	0.03861003861003861	0.0	0.0	0.0
469	http://www.distancebetweencities.net/calipatria-state-prison_ca_united-states_and_centinela-state-prison_united-states/	0.13157894736842105	0.4025213491722723	0	0.0	0	0.0	0	0	0	0	6	0.2241088707160247	0.09433962264150944	0	0.15267175572519084
470	http://www.manta.com/c/mr0g4vl/eagle-trucking-crane-service	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
471	http://www.manta.com/mb_54_B50D5_1GN/trucking_except_local/calipatria_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0
472	http://www.manta.com/mb_55_B50D5000_1GN/trucking_except_local/calipatria_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.16393442622950818	0	0
473	http://www.reunion.com/ca/calipatria/calipatria+high+school/	0.14705882352941177	1.007220748600059	0.0	0	0.0	0	0	0	0	0	201	0	0.4444444444444444	0	0.45454545454545453
474	http://www.reunion.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
475	http://www.reunion.com/ca/calipatria/	0.19736842105263158	0.20408163265306123	0.0	0	0.0	0	0	0	0	0	1	0	0.43478260869565216	0	0.3125
476	http://clui.org/ludb/site/calipatria-flagpole	0	1.3333333333333333	0	0.0	0	0	0	0	0	0	5	0.056818181818181816	0.2857142857142857	0.0	0.0
477	https://foursquare.com/v/motorhead-auto-service/4f74a3f1e4b0bb6ea24bd60c	0.0	0.9090909090909091	0.0	0	0.0	0.0	0	0	0	0.1724137931034483	17	0.0	0.0	2.25	0.18518518518518517
478	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
479	https://foursquare.com/v/motorhead-auto-service/4f74a3f1e4b0bb6ea24bd60c	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.1724137931034483	17	0.0	0.0	2.25	0.18518518518518517
480	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
482	http://www.anthropologie.com/anthro/product/4114265402795.jsp	0.5882352941176471	0.0	0.5882352941176471	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.2702702702702703
483	http://www.apartmentratings.com/ca/calipatria/meadowbrook-apartments_760348262692233/	0.11976047904191617	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.14285714285714285	3.5	0.11494252873563218
484	http://www.partyjumpusa.com/Inflatable-Bounce-House-Rentals/CA/Calipatria	0.07092198581560284	0.0	0.2222222222222222	0	0.4349881796690307	0	0	0	0	0.43478260869565216	12	0.47516679021497404	0.1694915254237288	0.0	0.38461538461538464
485	http://www.mapmyride.com/us/calipatria-ca/	0.13157894736842105	0.0	0.0	0.0	1.7587641117052883	0.0	0.0	0	0	0	20	0.0	0.35714285714285715	3.166666666666667	0.3225806451612903
486	http://www.localschooldirectory.com/public-school/6357/CA	0.11363636363636363	0.28409090909090906	0.45454545454545453	0.0	0.21739130434782608	0.0	0	0	0	0.25862068965517243	44	0.37928449767265987	0.0	1.0	0.43478260869565216
