index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
347	https://www.tripadvisor.co.uk/Hotels-g186332-Blackpool_Lancashire_England-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
348	http://idaas.pomona.edu/	0	0.0	0.0	0.36	0.0	0	0	0	0	0	10	0	0.0	0.0	0.18
349	http://www.claremontquarter.com.au/	0	0.0	0.36	0.0	0	0.0	0	0	0	0	608	2.522986560148873	0.391304347826087	0.10975609756097561	0.5
350	http://www.claremonthigh.co.za/	0.21951219512195122	1.7142857142857142	0	0.0	0.0	0	0	0	0	0.34615384615384615	3	1.6075103353238402	0.47368421052631576	0.5867366054702136	0.4
351	http://claremontindependent.com/safe-spaces-segregate-the-claremont-colleges/	0	0.0	0.20454545454545456	0.3652597402597403	0.0	0	0	0	0	0	369	0.3232142857142857	0.2647058823529412	0.047619047619047616	0.25
352	http://www.claremontvillas.com/	0.07377049180327869	0.0	0.2903225806451613	0.0	0	0	0.0	0	0	0.09375	13	0.0	0.47368421052631576	0.32142857142857145	0.125
353	http://www.claremontpres.org/	0	0.17307692307692307	0	0	0.0	0	0	0	0	0	11	0.25833333333333336	0.5294117647058824	0.0	0.3103448275862069
354	http://www.property24.com/for-sale/claremont/pretoria/gauteng/275	0.08695652173913043	0.47368421052631576	0.225	0.0	0.0	0.0	0.0	0	0	0	30	0.0	0.1836734693877551	9.919225197599246	0.18181818181818182
355	http://www.georgianindex.net/Prn_Charlotte/Claremont.html	0	0	0	0	0	0	0	0	0	0	23	0.17866004962779158	0.20454545454545456	0	0.28125
356	http://www.claremontcrosscountrypeople.org/	0.13953488372093023	0.225	0	0	0.0	0.0	0	0	0	0	4	0	0.2903225806451613	0.07627118644067797	0.2571428571428571
357	http://www.mapleboutique.com/	0.046632124352331605	0.0	0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.6428571428571429
358	http://www.booking.com/hotel/gb/claremont-house-saundersfoot.html	0.061224489795918366	0.7130852340936374	0.0	0.5079491255961844	0.7764705882352941	0.0	0.0	0	0	0.15789473684210525	82	0.4616718341169804	0.17647058823529413	0.6221952698605215	0.14754098360655737
359	http://www.alfmuseum.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
361	http://www.squarevillage.com/	0.024793388429752067	0.0	0.0	0.0	0.0	0	0	0	0	0.36486486486486486	4	0.1200314836678473	0.0	0.0	0.21428571428571427
362	https://www.instagram.com/claremont_music/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.32142857142857145	0	0.1875
363	http://www.claremont.nsw.edu.au/	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.06766917293233082	2	0.19547038327526134	0.45	0.32142857142857145	0.11538461538461539
364	http://locations.oreillyauto.com/nh/claremont/323-washington-st.html	0.023255813953488372	0.0	0.0	0.75	0.2727272727272727	0.3333333333333333	0	0.0	0	0	156	0.0	0.15517241379310345	3.8181818181818183	0.16666666666666666
365	http://www.lakeclaremont.com/#!	0.05625	0	0	0	0	0	0	0	0	0.0	0	0	0.47368421052631576	0	0.45
366	http://www.trainweb.org/usarail/claremont.htm	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.28125	0.0	0.32142857142857145
367	http://www.claremontchefsacademy.com/	0.04072398190045249	0	0	0	0	0	0	0	0	0.0	0	0	0.36	0	0.391304347826087
368	http://tapestryclaremont.org/	0.060810810810810814	0.8336842105263158	0.3	0.23076923076923078	0	0.0	0.0	0	0	0	12	0.9886052209254846	0.42857142857142855	1.26	0.19148936170212766
369	http://theclaremontgroup.com/about-us/	0	0.08653846153846154	0	0	0	0	0	0	0	0	10	0.1333739098590968	0.3103448275862069	0.36	0.45
370	http://colleges.claremont.edu/ifc/	0.06509967038141579	0.0	0	0.0	0	0	0	0	0	0	35	0.0	0.36	0.1980174081237911	0.0
371	http://www.claremontcompanies.com/about-us/our-team/	0.0661764705882353	0.0	0.0	0.0	0.0	0	0	0	0	0	120	0.4373335767192733	0.23684210526315788	0.042184969269949996	0.19148936170212766
372	http://www.claremontcompanies.com/about-us/	0.16666666666666666	0.0	0.0	0.0	0.0	0	0	0	0	0	120	0.11503359949403116	0.3	0.0	0.14285714285714285
373	https://claremontsummer.org/	0.04466501240694789	0.0	0.0	0.0	0.0	0	0	0.0	0	0	5	1.2961428900725016	0.47368421052631576	0.4090909090909091	0.1323529411764706
374	http://www.ussportscamps.com/tennis/nike/claremont-mckenna-college-nike-tennis-camp/	0.05660377358490566	0.0	0.19148936170212766	0.2727272727272727	0.0	0.0	0.0	0	0	0	25	0.20175225163924607	0.13043478260869565	1.5973859837559288	0.19148936170212766
375	http://www.claremontfoundation.org/	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	0	0.13705583756345177	4	0.548889652014652	0.391304347826087	0.0	0.225
376	http://www.bringfido.com/lodging/city/claremont_ca_us/	0.04736842105263158	0.7188940092165899	0.0	0	0	0	0	0	0	0.2727272727272727	6	0.0	0.23076923076923078	0.21951219512195122	0.225
377	https://education.tas.edu.au/academy/claremont/Pages/Home.aspx	0	0.0	0.0	0.15254237288135594	0	0	0	0	0	0	11	0.0	0.18	3.2677873778242446	0.3333333333333333
378	http://ochem.jsd.claremont.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.391304347826087	0.0	0.0
379	http://www.teamunify.com/Home.jsp?team=catcc	0	0.03202846975088968	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.42857142857142855
380	https://claremontcountryclubnh.com/	0.1323529411764706	0.375	0	0	0	0	0	0	0	0.0	4	0	0.34615384615384615	0.9316147407579632	0.4090909090909091
381	http://www.claremontanimalhospital.com/	0	0.0	0.0	0.25	0.0	0	0	0	0	0	6	0.20930232558139536	0.3333333333333333	0.2903225806451613	0.23684210526315788
382	http://www.claremontpreschool.org/	0.05389221556886228	0.0	0.18	0.0	0.0	0	0	0	0	0	1	0.097837646224743	0.4090909090909091	0	0.18
383	http://www.tasteofclaremont.org/	0	0.5134535710604968	0	0	0.0	0.0	0	0	0	0	2	0.5295555160560184	0.45	0.0	0.45
384	http://www.airnav.com/airport/KCNH	0.07407407407407407	0.0	0	0	0.6736842105263158	0.0	0	0	0	1.0	11	0.0	0.0	0	0.21428571428571427
385	http://www.claremontimaging.com/	0.06040268456375839	0	0.225	0.0	0.0	0	0	0	0	0.025139664804469275	0	0.10843373493975904	0.45	0	0.15254237288135594
386	http://www.theclaremont.eu/	0.058823529411764705	0.0	0.0	0.0	0.0	0.45	0.0	0.0	0	0.0	4	1.0553517910660768	0.6	0	0.15
387	http://www.claremontangkorhotel.com/	0	0.4090909090909091	0	0.0	0.7188940092165899	0	0	0	0	0	22	0.5117178252978773	0.375	0.059668071654373024	0.0
388	http://claremontmuseum.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.47368421052631576	0	0.1875
389	http://local.vons.com/ca/claremont-2155.html	0.06293706293706294	0.0	0.0	0.0	0.34615384615384615	0	0	0	0	0	26	0.0	0.2571428571428571	2.0	0.15517241379310345
390	http://catamountstadium.com/claremont.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.06221198156682028	0.2727272727272727	0.0	0.17307692307692307
391	http://www.travelmath.com/drive-distance/from/Claremont,+CA/to/Los+Angeles,+CA	0.09326424870466321	0.0	0	0.7380952380952381	0.0	0	0	0	0	0	56	0.24627699180938198	0.14516129032258066	0.0	0.16666666666666666
392	http://californiaobits.tributes.com/browse_obituaries?city=Claremont&state=CA	0.061224489795918366	0.0	0.18	0	0	0	0	0	0	0.17746478873239438	33	0.04411764705882353	0.13043478260869565	0.0	0.13846153846153847
393	http://www.claremontschool.co.uk/	0.05806451612903226	0.19148936170212766	0.3333333333333333	0.0	0.0	0	0	0	0	0	8	0.21669359737962057	0.42857142857142855	0.3644619741100324	0.1836734693877551
394	http://www.bringfido.com/restaurant/city/claremont_ca_us/	0.04326923076923077	0.8200607902735562	0.0	0	0	0	0	0	0	0.28125	6	0.0	0.21428571428571427	0.0	0.2
395	http://www.oregongolf.com/courses/portland/claremont/	0.06569343065693431	3.0466834014572592	0	0	0.0	0	0	0	0	0.42857142857142855	32	0.06569343065693431	0.23684210526315788	0.42857142857142855	0.2727272727272727
396	http://www.claremont-high.org.uk/	0.0782608695652174	0.0	0	0.0	0	0	0	0	0	0.14754098360655737	9	0.0	0.42857142857142855	0.0	0.21428571428571427
397	http://www.costaprecision.com/	0.06923076923076923	0.0	0.0	0	0	0	0	0	0	0.2	1	0.0	0.0	0.0	0.1956521739130435
398	https://commons.wikimedia.org/wiki/Category:Claremont_(Metrolink_station)	0	0.0	0.23684210526315788	0.1836734693877551	0.0	0	0	0	0	0	10	0.0	0.14516129032258066	0.0	0.15517241379310345
399	http://theclaremontguesthouse.co.uk/	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3064011379800854	0.32142857142857145	0.0	0.5294117647058824
400	http://sherwoodflowersonline.com/	0.11180124223602485	0.0	0.16363636363636364	0.12857142857142856	0.0	0	0	0	0	0	10	0.0	0.0	0.49071247126574663	0.16071428571428573
401	http://claremontresort.com.au/	0.1	0.0	0	0.45	0.0	0	0	0	0	0	2	0.5	0.4090909090909091	0.0	0.5625
402	http://kspc.org/	0	0.0	0	0	0.4090909090909091	0	0	0	0	0	10	0.05732484076433121	0.0	0.0	0.0
403	http://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=9808	0.047872340425531915	0.12171052631578946	0.3103448275862069	0.0	0.0	0	0	0	0	0.0	164	0.06801007556675064	0.0	0.391304347826087	0.16666666666666666
404	http://www.claremonthistories.co.za/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.375	1.3327751196172248	0.5806451612903226
405	http://www.connollycounseling.com/locations/claremont	0.05921052631578947	0.0	0.5625	0	0.5294117647058824	0	0	0	0	0	53	0.056782334384858045	0.225	1.0	0.375
406	http://www.geoffhamill.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.8181818181818182	0.15517241379310345
407	http://www.gswater.com/claremontccr/	0	0.0	0.3	0.0	0	0.0	0	0	0	0	56	0.11848755832037325	0.391304347826087	0.0	0.15254237288135594
410	http://www.hondaclaremont.co.za/	0.08411214953271028	0.5625	0.12162162162162163	0	0.0	0	0	0	0	0.0	1	0.29433528305539913	0.45	0.0	0.15517241379310345
411	http://www.claremont-hospital.co.uk/	0.09	0.09574468085106383	0.17307692307692307	0.43636363636363634	0.0	0.5583333333333333	0	0	0	0.21951219512195122	15	1.0180258031087948	0.375	0.0	0.1267605633802817
412	http://wise.cgu.edu/	0	0.1836734693877551	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
413	http://claremontseniorapartments.com/	0.0	0.2660098522167488	0	0	0	0.0	0	0	0	0	1	0	0.3103448275862069	0.0	0.3333333333333333
414	http://www.claremontheritage.org/collegestour.html	0.1276595744680851	0.0	0	0	0	0	0	0	0	0.0989010989010989	15	0.4288316645186874	0.23684210526315788	0.2791410295960567	0.2222222222222222
415	http://www.claremont-hospital.co.uk/consultants/	0	0.09574468085106383	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.2571428571428571	0.0	0.225
416	http://www.claremontsmiledesign.com/	0	0.0	0	0.25	0.0	0.0	0	0	0	0	6	0.4986962190352021	0.375	1.0	0.16071428571428573
417	http://claremontvet.com/	0.21428571428571427	0.0	0.3103448275862069	0	0.0	0	0	0	0	0.05070422535211268	0	0	0.5625	0.0	0.3103448275862069
418	http://scholarship.claremont.edu/ppr/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	37	0.0	0.32142857142857145	0.0	0.24324324324324326
419	http://claremontglassworks.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	5	0.0	0.391304347826087	0.28125	0.13333333333333333
420	http://www.clasp4kids.org/	0	0.3466666666666667	0.0	0.24324324324324326	0.0	0	0	0	0	0	1	0	0.0	0	0.2
421	http://www.claremont.co.za/	0	0.0	0	0	0	0.0	0.0	0	0	0.013574660633484163	1	0.0	0.6	0.0	0.2571428571428571
422	http://islamiccenterofclaremont.org/	0	0.20733483384085793	0	0.0	0.3333333333333333	0.0	0	0	0	0	16	0.5738608610704068	0.32142857142857145	0.0	0.517080745341615
423	http://www.4icu.org/reviews/5049.htm	0.05	0.0	0	0	0	0.0	1.0	0.0	0	0	17	0.038502673796791446	0.0	0.0	0.225
424	http://www.4icu.org/North-America/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0	0.0
425	http://www.4icu.org/us/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0	8	0	0.0	0	0.0
426	http://www.golflink.com/golf-courses/course.aspx?course=61134	0.19708029197080293	0.0	0.42857142857142855	0.6903409090909092	2.8115437774300007	0	0	0	0	0.375	37	0.7212672648452465	0.0	1.3402382645803694	0.36
427	http://www.golflink.com/golf-courses/city.aspx?dest=Claremont+CA	0.07627118644067797	0.8286713286713286	0.2647058823529412	0.0	0.0	0	0	0	0	0.35064935064935066	28	0.04072398190045249	0.17647058823529413	0.23684210526315788	0.23076923076923078
428	http://claremontdrive.webs.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.391304347826087	1.0947368421052632	0.6
429	http://www.runnings.com/store-locations/runnings-of-claremont-nh.htm	0	0.0	0	0	0	0.0	0	0	0	0.0	10	0.0	0.16363636363636364	0.36	0.24324324324324326
430	http://www.runnings.com/store-locations/runnings-of-claremont-nh.htm	0	0.0	0	0	0	0.0	0	0	0	0.0	10	0.0	0.16363636363636364	0.36	0.24324324324324326
431	http://www.filinvest.com.ph/claremont	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.36	0.5718697252908129	1.0
432	http://www.filinvest.com.ph/projects/residential	0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
433	http://www.filinvest.com.ph/projects/residential/house-and-lot	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
434	http://mydeelux.com/claremont-ca/	0.06	0.0	0	0.14516129032258066	0.0	0	0	0	0	0	14	0.018329938900203666	0.375	0.0	0.16071428571428573
435	http://claremontpackinghouse.com/wp/	0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.05013927576601671	0.3333333333333333	0.36136363636363633	0.1232876712328767
436	http://db.cs.berkeley.edu/claremont/	0	0	0.16363636363636364	0.0	0.0	0	0	0	0	0	1	0.5625	0.3333333333333333	0	0.21951219512195122
437	http://tunein.com/radio/KSPC-887-s35447/	0.08955223880597014	0.0	0.0	0.0	0.34615384615384615	0.0	0	0	0	0.21428571428571427	17	0.0	0.0	10.687556561085971	0.20454545454545456
438	http://www.synedgen.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
439	http://www.candlelightpavilion.com/	0	0.015254237288135594	0.0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
440	http://www.ourkiwanisauction.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.28125	0.0	0	0.34615384615384615
441	http://claremonthistoricalsociety.org/	0.13432835820895522	0.0	0.1956521739130435	0	0	0.0	0	0	0	0.3671970624235006	1	0.39791967130172745	0.3	0	0.29508196721311475
442	http://www.lakeclaremont.com/	0.05625	0	0	0	0	0	0	0	0	0.0	0	0	0.5294117647058824	0	0.45
443	http://www.claremontmn.com/index.asp?Type=B_BASIC&SEC={5502C36C-2B71-4332-B82E-83918320ADEE}	0.45	0.0	0.0	0.0	0.0	0	0	0	0	0.6	51	0.13043478260869565	0.1125	3.6759803921568626	0.28125
444	http://claremontinteriors.com/	0	0.0	0.47368421052631576	0.05660377358490566	0.0	0	0	0	0	0	12	1.0500535107962825	0.4090909090909091	0.0661764705882353	0.47368421052631576
445	http://www.cvhvet.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.6100831496694049	0.0	0.0	0.0
446	http://cscclub.org/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.3
447	http://www.claremonthotel.com.au/	0	0.0	0.3	0	0	0	0	0	0	0	2	0.04017857142857143	0.42857142857142855	0.0	0.6
448	http://www.ivywalkhomes.com/	0.07142857142857142	0.0	0.0	0.0	0	0	0.0	0	0	0	4	0.1913354763296318	0.0	0.0	0.21428571428571427
449	http://www.ebparks.org/parks/claremont_canyon	0	0.0	0.2647058823529412	0.0	0	0.0	0	0	0	0	41	0.4098320351399293	0.28125	0	0.2647058823529412
450	http://www.eurekarestaurantgroup.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
451	http://www.carlislehomes.com.au/home-designs/claremont/	0.0	0.0	1.0	0.6915485829959513	0.0	0.3333333333333333	0	0.0	0	0	38	0.32012390514847255	0.21951219512195122	2.0	0.9
452	http://www.carlislehomes.com.au/home-designs/claremont/	0.0	0.0	1.0	0.6915485829959513	0.0	0.3333333333333333	0	0.0	0	0	38	0.32012390514847255	0.21951219512195122	2.0	0.9
453	http://www.zippyhandyman.com/tag/interior-door-installation-claremont-ca/	0	0.3673469387755102	0.20454545454545456	0.3103448275862069	0.3103448275862069	0.2903225806451613	0.2571428571428571	0.0	0	0	69	1.0079839969917794	0.15254237288135594	1.2696611898739558	0.225
454	http://www.claremontlittleleague.org/	0	0.0	0.36	0.391304347826087	0.0	0	0	0	0	0	19	0.0	0.36	0.21428571428571427	0.2571428571428571
455	http://www.photobucket.com/images/claremont/	0.12162162162162163	0.0	0.0	0	0	0	0	0	0	0.0	53	0.0	0.3	0.05389221556886228	0.3333333333333333
456	http://claremontlac.com.au/	0	0.17094017094017094	0.0	0	0.0	0	0	0	0	0	1	0.05454545454545454	0.47368421052631576	0.0	0.23684210526315788
457	http://www.claremontserenitydentistry.com/	0.05027932960893855	0.0	0	0.0	0	0	0	0	0	0.14634146341463414	12	0.05202312138728324	0.3	0.9	0.3525423728813559
458	http://claremontpackinghouse.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.36	0	0.0
459	http://www.4icu.org/reviews/5050.htm	0.05113636363636364	0.0	0	0	0	0.0	1.0789473684210527	0.0	0	0	17	0.02891566265060241	0.0	0.0	0.25
460	http://www.4icu.org/North-America/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0	0.0
461	http://www.4icu.org/us/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0	8	0	0.0	0	0.0
462	http://www.claremontservice.com/	0.0	0.0	0	0	0.0	0	0.375	0	0	0.0	2	0.6147808186933318	0.45	1.8903077824049974	0.0
463	http://claramountinn.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
464	http://www.ecoterracompoundingrx.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
465	http://claremontblackpool.net/	0	0.0	0.0	0.0	0.6428571428571429	0	0	0	0	0	7	0.3662337662337662	0.4090909090909091	0.0	0.2571428571428571
466	http://www.lantzdiamondcenter.com/	0.0782608695652174	0.0	0	0	0	0.0	0.0	0	0	0.0	7	0.0	0.0	0.0	0.11842105263157894
467	http://www.claremontgroup.com/	0	0.0	0	0.2727272727272727	0	0	0	0	0	0	3	0.443093323022671	0.5	0	0.6
470	http://lonelyclaremontnewhampshiregirls.dtlinepf.com/	0.05142857142857143	0.0	0.25	0.25	0.25	0	0	0	0	0.25	9	0.031914893617021274	0.2	0.0	0.16363636363636364
471	https://www.linkedin.com/company/claremont-group-interiors	0.12413793103448276	0.0	0	0.0	0	0	0	0	0	0	33	0	0.20454545454545456	0.0	0.45
472	http://qlrc.cgu.edu/about.htm	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.5198091382301908	0.0	0	0.0
473	http://www.4sportspros.com/	0.04455445544554455	0.03383458646616541	0.0	0.0	0.0	0.0	0	0	0	0	57	0.0	0.0	0.0	0.08411214953271028
474	http://www.claremontnottingham.co.uk/	0.25	0.0	0	0.0	0	0	0	0	0	0.25	7	0.0	0.36	0.25	0.20930232558139536
475	http://www.claremontnottingham.co.uk/	0.25	0.0	0	0.0	0	0	0	0	0	0.25	7	0.0	0.36	0.25	0.20930232558139536
476	http://www.claremontlibrary.org/	0	0.23076923076923078	0	0	0	0	0	0	0	0	7	0	0.45	0.5205882352941177	0.0
477	http://www.whereis.com/qld/clermont-4721	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
478	http://www.whereis.com/qld	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
479	http://www.seniorhousingnet.com/seniorliving-search/claremont_ca	0.06474820143884892	0.06818181818181818	0.391304347826087	0.0	0.0	0	0.0	0	0	0	32	0.0	0.17647058823529413	2.0	0.12857142857142856
480	http://www.claremontchorale.org/	0	0.09375	0.0	0	0	0	0	0	0	0	7	0.3	0.45	0.140625	0.42857142857142855
481	http://www.ccclaremont.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.10227272727272728	0.6	0	0.36
482	http://www.richardclaremont.com/	0.10344827586206896	0.0	0	0	0	0	0	0	0	0	0	0.0	0.45	0.5294117647058824	0.4864864864864865
483	http://tvtropes.org/pmwiki/pmwiki.php/Creator/ChrisClaremont	0.05732484076433121	0.0	0.0	0.0	0.0	0.0	0	0	0	0	92	0.0	0.1836734693877551	0.75	0.24324324324324326
484	http://colleges.startclass.com/l/312/Claremont-McKenna-College	0.06206896551724138	6.470250189861067	0.0	0.0	0.0	0	0	0.0	0	0.0	198	3.0334294578209673	0.17307692307692307	1.1033484615064328	0.20454545454545456
485	http://claremontvw.co.za/	0	0.225	0	0	0	0	0	0	0	0.017578125	0	0.0	0.5294117647058824	0.0	0.36
486	http://claremontvw.co.za/	0	0.225	0	0	0	0	0	0	0	0.017578125	0	0.0	0.5294117647058824	0.0	0.36
487	https://www.claremontrealtygroup.com/contact.html	0	0.0	0.0	0.0	0.4090909090909091	0	0	0	0	0	0	0.0	0.25	0.7840909090909092	0.0
488	http://www.pensketruckrental.com/locations/new_hampshire/claremont/621021/	0.0371900826446281	0.0	0.0	0.0	0.0	0	0.0	0	0	0.16822429906542055	106	0.0	0.15517241379310345	2.0	0.16071428571428573
489	http://www.pensketruckrental.com/locations/new_hampshire/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	122	0.0	0.0	0.0	0.0
490	http://www.pensketruckrental.com/locations/new_hampshire/claremont/	0.03862660944206009	0.0	0.0	0.18	0.17307692307692307	0.0	0.0	0	0	0.2109375	105	0.0	0.17307692307692307	1.0	0.16981132075471697
491	http://claremont-school.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.09183673469387756	8	0.5234756294606997	0.45	0.3	0.18947368421052632
492	http://www.homeinthefingerlakes.com/claremont-salad/	0.06716417910447761	0.6	0.6	0	0.0	0.0	0	0.0	0	0	60	0.5551563906410317	0.23076923076923078	0.0	1.2
493	http://www.eexpressdjs.com/	0.0	0.0	0	0	0	0	0	0	0	0.07758620689655173	0	0	0.0	0	0.15254237288135594
494	http://nh.tributes.com/browse_obituaries?city=Claremont&state=NH	0	0.0	0.18	0.0	0	0	0	0	0	0.0	32	0.043478260869565216	0.16071428571428573	0.0	0.15517241379310345
495	http://www.stevensalumninh.com/	0	0.0	0	0	0	0	0	0	0	0	38	1.461804284371444	0.0	3.558076923076923	0.1323529411764706
496	http://www.klaremont.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
497	https://twitter.com/ClaremontFarm	0.12735849056603774	0.10344827586206896	0.0	0.36	0.15517241379310345	0.0	0	0	0	0	29	3.84806241703502	0.375	2.4475853094274145	0.43902439024390244
498	http://www.claremontfc.com.au/the-club/history/	0	0.0	0.4090909090909091	0	0.0	0.0	0	0	0	0	116	4.502459621971354	0.2727272727272727	0.0	0.375
499	http://www.claremontcricketclub.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	28	1.391497440171947	0.375	0.10344827586206896	0.4090909090909091
500	http://www.realestate.com.au/buy/in-claremont%2c+wa+6010/list-1	0.11688311688311688	1.0	0.0	0	0.6200607902735562	0	0.8191287878787878	0	0	0	54	0.0	0.1836734693877551	0.125	0.13043478260869565
501	http://heirloomclaremont.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.42857142857142855	0.037037037037037035	0.0
502	http://www.claremontandmay.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.6	3	0.0	0.47368421052631576	0.0	0.12162162162162163
503	http://www.claremontfarms.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.18759837937849877	0.5	0.0	0.17647058823529413
506	http://www.claremontdentalperth.com.au/	0.061224489795918366	0.5897582633778469	0	0.0	0.10344827586206896	0	0.0	0	0	0	5	0.2727272727272727	0.3333333333333333	0.0	0.0
507	https://trca.ca/learning/facilities/claremont-field-centre/	0	0.0	0.4090909090909091	0.0	0.0	0.0	0.0	0	0	0	403	0.6137100017234446	0.19148936170212766	0.769090909090909	0.13636363636363635
508	https://trca.ca/learning/	0	0.0	0.0	0.25	0.0	0.0	0.08571428571428572	0	0	0	288	0.0	0.0	0.0	0.0
509	https://trca.ca/learning/facilities/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	276	0.0	0.0	0.0	0.0
510	https://trca.ca/learning/facilities/claremont-field-centre/	0	0.0	0.4090909090909091	0.0	0.0	0.0	0.0	0	0	0	403	0.6137100017234446	0.19148936170212766	0.769090909090909	0.13636363636363635
511	https://trca.ca/learning/	0	0.0	0.0	0.25	0.0	0.0	0.08571428571428572	0	0	0	288	0.0	0.0	0.0	0.0
512	https://trca.ca/learning/facilities/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	276	0.0	0.0	0.0	0.0
514	http://www.claremont.lu/	0	0.0	0.225	0	0	0.0	0	0.3103448275862069	0	0	0	0	0.75	0.0	0.2903225806451613
515	http://www.claremontso.org/youth-symphony.html	0.0703125	0.0	0	0.0	0	0	0	0	0	0.10778443113772455	6	0	0.2647058823529412	0.32142857142857145	0.28125
516	http://www.ucomparehealthcare.com/nhs/claremont_rehab_and_living_center/	0.10404624277456648	0.0	0.21428571428571427	0.36	0.5625	0.0	0	0	0	0	5	0.9279634946677604	0.15517241379310345	1.125	0.5625
517	http://www.ucomparehealthcare.com/nhs/illinois/buffalo_grove.html	0.0	0.0	0.0	0.5625	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
518	http://www.claremontconservative.com/	0	0.06923076923076923	0	0.7762237762237763	0.0	0	0	0	0	0	54	0.0	0.36	0.0	0.34615384615384615
519	http://clarmindcontrol.blogspot.com/	0	0.18460957845834502	0	0.0	0.0	0	0	0	0	0	81	0	0.0	0.0	0.24324324324324326
520	http://friendsoflakeclaremont.org/	0	0.7011870010723221	0	0	0.0	0	0	0	0	0	2	0	0.34615384615384615	0.05921052631578947	0.3333333333333333
522	https://claremont56.bandcamp.com/	0.1836734693877551	0.0	0	0	0.0	0	0	0	0	0	8	0.10843373493975904	0.375	0.75	0.45
523	http://www.claremontvillagefamilydental.com/	0.08181818181818182	0.0	0.19148936170212766	0	0	0	0	0	0	0.11320754716981132	1	0.5294117647058824	0.28125	0.03982300884955752	0.19148936170212766
524	http://floristclaremontnh.flowerspnk.com/	0.06870229007633588	0.0	0.45	0.45	0.45	0	0	0	0	0.45	11	0.04072398190045249	0.2727272727272727	0.0	0.225
525	http://postcodez.com.au/postcode/wa/claremont	0.13043478260869565	0.0	0.391304347826087	0	0	0	0	0	0	0	24	0.08463949843260188	0.2571428571428571	0.0	0.391304347826087
