index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
449	https://pt.wikipedia.org/wiki/Amador_Bueno	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
450	https://pt.wikipedia.org/wiki/Amador_Bueno	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
451	http://amadorelders.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
453	http://www.amadordelosrios.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
454	http://www.amadortrucking.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
455	http://ryanamador.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
456	http://www.amadorsawmill.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
457	https://archive.org/details/historyofamadorc00masorich	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	132	0	0.0	0.0	0.0
458	http://amadorfact.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
459	http://www.ucpsj.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
460	http://www.ucpsj.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
461	http://www.healthcare.com/profile/amador-valley-medical-center/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	71	0.0	0.0	0.0	0.0
462	http://www.healthcare.com/find/primary-care-health-clinic/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1597	0.0	0.0	0.0	0.0
463	http://www.healthcare.com/find/primary-care-health-clinic/CA/dublin	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
464	http://www.healthcare.com/find/primary-care-health-clinic/CA/dublin/94568	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	49	0.0	0.0	0.0	0.0
465	http://kevatt.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	90	0	0.0	0.0	0.0
466	http://robertamador.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
467	http://amadormusichub.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	131	0	0.0	0.1542369437106279	0.0
468	http://amadorclassifieds.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0	0.0	0.0	0.0
469	http://ryanamador.bandcamp.com/album/ryan-amador	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
470	http://www.debraamadordelarosa.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
471	http://www.hartmiddleschool.org/	0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
472	http://amador-dominguez.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	78	0	0.0	0.0	0.0
473	http://www.amadordelosrios.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
474	https://www.britannica.com/biography/Manuel-Amador-Guerrero	0	0.0	0.0	0.0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
475	http://amadorfact.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
476	http://www.amadorsawmill.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
477	https://pt.wikipedia.org/wiki/Amador_Bueno	0	0.0	0.0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
478	http://ryanamador.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
479	https://archive.org/details/historyofamadorc00masorich	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	132	0	0.0	0.0	0.0
480	http://kevatt.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	90	0	0.0	0.0	0.0
481	http://amadormusichub.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	131	0	0.0	0.1542369437106279	0.0
482	https://es.wikipedia.org/wiki/Amador_Rivas	0	0.0	0.0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
483	http://www.world66.com/centralamericathecaribbean/panama/fuerteamadorpanama	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
484	https://pt.wikipedia.org/wiki/Amador_Aguiar	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
485	https://pt.wikipedia.org/wiki/1904	0	0.0	0.0	0.0	0.0	0	0	0	0	0	197	0.0	0.0	0.0	0.0
486	https://pt.wikipedia.org/wiki/S%c3%a3o_Paulo_(cidade)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	526	0.0	0.0	0.0	0.0
487	http://gp-arch.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
488	http://karynaamador.allyou.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
489	http://infonettc.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
490	http://fuvxl.click/wtpios	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
491	http://commons.wikimedia.org/wiki/File:Map_of_California_highlighting_Amador_County.svg	0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
493	https://www.britannica.com/biography/Manuel-Amador-Guerrero	0	0.0	0.0	0.0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
494	https://www.britannica.com/biography/Manuel-Amador-Guerrero	0	0.0	0.0	0.0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
495	http://www.thinkbabynames.com/meaning/0/Amadora	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
499	https://www.mylife.com/donald-amador/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	2	0.0	0.0	0.0	0.0
500	http://www.david-amador.com/2009/10/xna-camera-2d-with-zoom-and-rotation/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
501	http://www.cosmopolitan.com/sex-love/a2461/How-to-Emerge-From-a-Fight-More-in-Love/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
503	http://secure-easy-loan.com/personal-loan-Amador.bing	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
504	http://suxxh.click/gnh	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
505	http://baanklangnam1.com/ethic-essay-473-for-amador	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
506	http://dinosaurcupcakes.com/zenaida-on-401-amador-essays-education	0	0.0	0	0	0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
507	http://suxxh.click/gnh	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
508	http://baanklangnam1.com/ethic-essay-473-for-amador	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
509	http://dinosaurcupcakes.com/zenaida-on-401-amador-essays-education	0	0.0	0	0	0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
510	http://mwufr.click/xleox	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
511	http://www.timesunion.com/local/article/It-s-Tkaczyk-by-just-18-votes-4205383.php	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	157	0.0	0.0	0.0	0.0
512	http://footfree.org/event/502368/plaza-amador-tigres.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
513	https://mcac.wordpress.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
514	http://www.universerealtygroup.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
515	http://www.cityofhenderson.com/parks-and-recreation/home	0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
517	http://www.timesunion.com/local/article/It-s-Tkaczyk-by-just-18-votes-4205383.php	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	157	0.0	0.0	0.0	0.0
518	http://footfree.org/event/502368/plaza-amador-tigres.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
519	https://mcac.wordpress.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
520	http://www.universerealtygroup.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
521	http://www.cityofhenderson.com/parks-and-recreation/home	0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
523	http://ezinearticles.com/?Volcano,-Amador-County---A-California-Gold-Rush-Town&id=1950983	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
524	http://ezinearticles.com/?cat=Travel-and-Leisure:Destination-Tips	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
525	http://igodcreated.com/essay-savater-amador-analysis-828-fernando-etica-para	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
526	http://www.ricardoamador.com/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0	0.0
527	http://www.thejuicywoman.blogs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
528	http://ezinearticles.com/?Volcano,-Amador-County---A-California-Gold-Rush-Town&id=1950983	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
529	http://ezinearticles.com/?cat=Travel-and-Leisure:Destination-Tips	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
530	http://igodcreated.com/essay-savater-amador-analysis-828-fernando-etica-para	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
531	http://www.ricardoamador.com/	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0	0.0
532	http://thebramsfamily.com/amador-love-261-zenaida-essays-about	0	0.0	0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
533	http://www.thejuicywoman.blogs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
534	http://www.thejuicywoman.blogs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
535	http://bodegasamadorgarcia.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
536	http://www.super.malastv.net/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
537	http://www.sitemeter.com/?a=stats&s=s23sexoamador&r=20	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
538	http://www.telecinco.es/personajes/amador/4014051/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	175	0.0	0.0	0.0	0.0
540	http://yifvj.click/iW	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
542	https://es.wikipedia.org/wiki/Raimundo_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
543	http://amadorupcountry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
544	http://www.sitemeter.com/?a=stats&s=s23sexoamador&r=20	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
545	http://www.telecinco.es/personajes/amador/4014051/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	175	0.0	0.0	0.0	0.0
547	http://yifvj.click/iW	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
549	https://es.wikipedia.org/wiki/Raimundo_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
550	http://amadorupcountry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
552	http://sexo.uol.com.br/prive/parceiros/sexo-amador.jhtm	0.0	0.0	0.0	0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
553	https://it.wikipedia.org/wiki/Federico_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
555	https://es.wikipedia.org/wiki/Raimundo_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
557	http://amadorupcountry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
558	http://sexo.uol.com.br/prive/parceiros/sexo-amador.jhtm	0.0	0.0	0.0	0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
559	https://it.wikipedia.org/wiki/Federico_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
560	https://it.wikipedia.org/wiki/Andrey_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
562	http://www.portaldoamador.com.br/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
563	http://www.porthosnautica.com.br/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
565	http://sexo.uol.com.br/prive/parceiros/sexo-amador.jhtm	0.0	0.0	0.0	0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
566	https://it.wikipedia.org/wiki/Federico_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
567	https://it.wikipedia.org/wiki/Andrey_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	38	0.0	0.0	0.0	0.0
569	http://www.portaldoamador.com.br/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
570	http://www.porthosnautica.com.br/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
571	http://amadorhighschool.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
572	http://g6prj.youngsterskitchen.com/egH	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
573	http://www.portaldoamador.com.br/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
574	http://www.porthosnautica.com.br/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
575	http://amadorhighschool.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
576	http://g6prj.youngsterskitchen.com/egH	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
