index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
319	http://zipcode.org/city/CA/BRAWLEY	0.12727272727272726	0.2916666666666667	0.2413793103448276	0.6219272064005307	0	0	0	0	0	0.3723404255319149	0	0	0.2916666666666667	0	0.1346153846153846
320	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
321	http://brawleymotel.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.2289272030651341	0.4375	0.0	0.0
322	http://www.insurehart.com/	0.050359712230215826	0.2413793103448276	0.0	0.0	0.1590909090909091	0.0	0	0	0	0.0	6	0.18763991987745965	0.0	0.0	0.09859154929577464
323	http://www.securityguide.com/crime-reports/brawley-ca/	0.11146496815286625	3.102814964173641	0.2692307692307692	0.1320754716981132	0	0	0	0	0	0.35648148148148145	0	0	0.175	7.636363636363638	0.2028985507246377
324	http://www.patriciabrawley.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.03076923076923077	0.3684210526315789	0.32905982905982906	0.0
325	http://www.ameripriseadvisors.com/edwards.d.brawley/profile/	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0	0	0	0	30	0.10144927536231885	0.15217391304347827	0.4117647058823529	0.09210526315789473
326	http://www.cafepress.com/brawley	0	0.0	0.28	0.0	0.0	0	0	0	0	0.0	97	0.0	0.35	0.0	0.28
327	http://www.realtytrac.com/mapsearch/CA/Brawley-foreclosures.html	0.058823529411764705	0.0	0.0	0.0	0.0	0.28355155482815053	0	0	0	0.3465346534653465	10	0.0	0.14	19.0	0.16279069767441862
328	http://www.realtytrac.com/mapsearch/ca/imperial-county-foreclosures.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	4.0	0.0
329	http://www.realtytrac.com/mapsearch/ca/brawley-foreclosures.html	0.058823529411764705	0.0	0.0	0.0	0.0	0.28355155482815053	0	0	0	0.3465346534653465	10	0.0	0.14	19.0	0.16279069767441862
330	http://www.brawleychristianacademy.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0.0
331	http://www.mynewplace.com/apartment/brawley-park-imperial-brawley-ca-3w0902328893	0.05737704918032787	0.49612403100775193	0.08860759493670886	0	0.3333333333333333	0.49612403100775193	0	0	0	0	13	0.0	0.20588235294117646	0.0	0.2545454545454545
332	http://www.mynewplace.com/apartments-for-rent/brawley-ca	0.08917197452229299	0.4072473404255319	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	10	0.0	0.16279069767441862	0.5833333333333334	0.23728813559322035
333	http://www.mynewplace.com/apartments-for-rent/brawley-ca	0.08917197452229299	0.4072473404255319	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	10	0.0	0.16279069767441862	0.5833333333333334	0.23728813559322035
334	http://www.mynewplace.com/apartments-for-rent/brawley-ca/92227	0.08917197452229299	0.4072473404255319	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.14583333333333334	0.0	0.1320754716981132
335	http://pressroom.cancer.org/index.php?s=18&item=40	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	86	0.0	0.0	0.0	0.0
336	http://www.open-public-records.com/california/brawley_data.htm	0.021148036253776436	0.042	0	1.2921886116688694	0.0	0.0	0	0	0	0	40	0	0.14285714285714285	0.06862745098039216	0.1044776119402985
337	http://earthquaketrack.com/us-ca-brawley/recent	0.08235294117647059	0.0	0.0	0	0.3684210526315789	0.3706896551724138	0	0	0	0	8	0.0	0.18421052631578946	0.09722222222222222	0.1111111111111111
338	http://www.ncagr.gov/ncproducts/ShowSite.asp?ID=100791	0	0.0	0.4117647058823529	0	0.0	0	0	0	0	0	2	0.23175344477072507	0.0	0	0.4666666666666667
339	https://www.goodreads.com/book/show/20500616-the-five-stages-of-andrew-brawley	0.08974358974358974	0.09859154929577464	0.17073170731707318	0.0	0.0	0	0	0	0	0	91	0.0	0.1111111111111111	0.5978724278910164	0.06930693069306931
340	http://www.accounting.jobs.reno.nv.todaysearchinfo.com/finding.a.job.in.brawley/	0.056910569105691054	0.02413793103448276	0	0	0	0	0	0	0	0.13691931540342298	1	0	0.1044776119402985	0	0.11475409836065574
343	http://www.showcase.com/California/Brawley_Commercial-Real-Estate	0.1076923076923077	1.613888888888889	0.109375	0.2773109243697479	0	0	0	0	0	0	3	0.10352219689569087	0.1346153846153846	1.0	0.1794871794871795
344	http://www.showcase.com/Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
345	http://www.showcase.com/California_Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
346	http://www.showcase.com/California/Imperial-County_Commercial-Real-Estate	0.0	0.5833333333333334	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
347	http://www.areavibes.com/brawley-ca/crime/	0.10852713178294573	0.0	0.4117647058823529	2.0961148869393833	0	0	0	0	0	0	4	0	0.25	0.6204125357747706	0.2916666666666667
348	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
349	http://www.areavibes.com/brawley-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	3.639800175669741	0	0	0	0	0	0	2	0	0.21212121212121213	0.29486616937253185	0.2916666666666667
350	http://www.cde.ca.gov/re/sd/details.asp?cds=13630811331404&public=Y	0.11475409836065574	0.0	0.0	0.5833333333333334	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.11290322580645161
351	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
352	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
353	http://brawley-furniture.com/about-brawley-furniture/	0.0	0.13779374095110813	0.16666666666666666	0.0	0	0.9025296442687747	0	0	0	0.0	51	0.2676950998185118	0.3181818181818182	0.5784313725490196	0.2545454545454545
354	http://www.brawleyca.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.5384615384615384	0.0	0.0
356	http://www.county-courthouse.com/ca/brawley/ca-superior-court-county-of-imperial-brawley-courthouse	0.08139534883720931	0.0	0	0.12727272727272726	0	0	0	0	0	0.09271523178807947	3	0.0	0.16470588235294117	2.0	0.15555555555555556
357	http://www.county-courthouse.com/ca	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
359	http://www.worldgolf.com/courses/usa/california/brawley/	0.12173913043478261	0.2916666666666667	1.0	0.63	0	0	0	0	0	0.1728395061728395	47	0.0	0.175	0.0	0.2916666666666667
361	http://www.rameysmeats.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
362	http://www.showcase.com/California/Brawley_Buildings-for-Sale	0.08588957055214724	1.421455938697318	0.1044776119402985	0.2796867755396425	0	0	0	0	0	0	3	0.1218756675803139	0.14583333333333334	1.0	0.2
363	http://www.showcase.com/Buildings-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
364	http://www.showcase.com/California_Buildings-for-Sale	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
365	http://www.showcase.com/California/Imperial-County_Buildings-for-Sale	0.0	0.5833333333333334	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
366	http://www.sandiegoreader.com/bands/brawley/	0	0.0	0	1.0	0.0	0.0	0.0	0	0	0	19	0.016018306636155607	0.23333333333333334	0.0	0.2692307692307692
367	http://www.infernobrawley.com/	0.0440251572327044	0	0	0	0	0	0	0	0	0.051470588235294115	0	0	0.3888888888888889	0	0.0
368	http://www.sale-tax.com/BrawleyCA	0.03888888888888889	0.0	0	0.4666666666666667	0	0	0	0	0	0	1	0.11666666666666667	0.3333333333333333	1.0	0.2692307692307692
369	http://www.delriocc.com/Golf_Course_Contact_Us_Brawley_CA.html	0.058333333333333334	0.0	0	0	0	0	0	0	0	0	0	0.0	0.14	1.0	0.2
370	http://www.zippyhandyman.com/door-installation/door-installation-brawley-california/	0	0.0	0.17073170731707318	0.17073170731707318	0	0	0	0.0	0	0	50	0.37960338792756676	0.1	1.0314154680008338	0.17073170731707318
371	http://www.elks.org/lodges/home.cfm?lodgenumber=1420	0	0.0	0.0	0.4375	0	0.5384615384615384	0	0	0	0	7	0.0	0.0	0.0	0.0
372	http://www.elks.org/lodges	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
373	http://www.cnn.com/2013/08/04/justice/new-york-brawley-settlement/index.html	0.0457516339869281	0.7804822461346319	0.10294117647058823	0	0.0	0	0	0	0	0.08045977011494253	30	0.0	0.11864406779661017	0.0	0.08974358974358974
374	http://www.acfe.com/bio-jbrawley.aspx	0	0.0	0	0.0	0	0	0.0	0	0	0	8	0.0	0.28	0.0	0.11290322580645161
376	http://rtbooks.me/brawley/brawley-v-heymann.pdf	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	1	0.0	0.3684210526315789	0.0	0.3333333333333333
377	http://tvlistings.aol.com/listings/ca/brawley	0.0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.2	0.0	0.0
378	http://tunein.com/radio/KROP-1300-s35087/	0.16666666666666666	0.0	0.0	0.0	0.6363636363636364	0.0	0	0	0	0.175	18	0.0	0.0	0.6363636363636364	0.16666666666666666
379	https://www.icoe.org/	0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
380	http://www.inmateaid.com/prisons/brawley-city-jail	0.12173913043478261	0.04535637149028078	0.0	0.0	0.0	0.0	0.0	0	0	0.0	14	0.0	0.1891891891891892	0.875	0.5758064516129032
382	http://www.inmateaid.com/prisons/brawley-jail	0.12173913043478261	0.04535637149028078	0.0	0.0	0.0	0.0	0.0	0	0	0.0	14	0.0	0.21875	0.875	0.5758064516129032
383	http://www.ucomparehealthcare.com/drs/california/BRAWLEY.html	0.058823529411764705	0.0	0.2916666666666667	0.0	0	0.0	0.0	0	0	0	1	0.0	0.14893617021276595	62.0	0.2916666666666667
384	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
385	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
386	http://www.menupix.com/california/restaurants/5546941/Tropical-Delights-Brawley-CA	0.08588957055214724	0.0	0	0.0	0	0	0	0	0	0.125	255	0.0	0.1044776119402985	2.0	0.125
387	http://www.menupix.com/california/a/550013/Imperial-County-restaurants	0.0	1.7388888888888887	0.0	0.0	0	0	0	0	0	0.0	339	0.0	0.0	0.0	0.0
388	http://www.menupix.com/california/n/550107/Brawley-restaurants	0.10071942446043165	17.085979358805453	0.5833333333333334	0.2916666666666667	0	0	0	0	0	0.02280130293159609	376	0.0	0.14893617021276595	0.0	0.11864406779661017
389	http://www.foxnews.com/us/2013/08/04/after-25-years-tawana-brawley-begins-paying-man-falsely-accused-rape.html	0	0.0	0.09210526315789473	0.0	0.0	0	0	0	0	0	19	0.2808369755904887	0.07446808510638298	0.0	0.08045977011494253
390	http://www.apartments.com/houses/brawley-ca/	0.04375	2.0588235294117645	0.30434782608695654	0.22580645161290322	0.0	0.0	0.0	0	0	0.1111111111111111	42	0.0267515923566879	0.23333333333333334	0.0	0.23333333333333334
391	http://www.usbanklocations.com/brawley-banks-ca.htm	0.03783783783783784	0.0	0.28	0	0	0	0	0	0	0.2413793103448276	0	0.0	0.1794871794871795	0.0	0.4117647058823529
393	http://www.homes.org/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
394	http://www.homes.org/california/brawley	0.12844036697247707	0.0	0.3181818181818182	0	0.0	0	0	0	0	0	38	0.10773366418527708	0.2692307692307692	7.636363636363638	0.2857142857142857
395	http://www.homes.org/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
396	http://www.businessnameusa.com/City/Brawley-3013.aspx	0.1917808219178082	0.0	0	0	0.1891891891891892	0	0	0	0	0	57	0.1575981590618593	0.175	1.9406136906136906	0.16666666666666666
397	http://www.classfinders.com/directory/ca/brawley/	0.05343511450381679	0.0	0.4375	0.2916666666666667	0	0	0	0	0	0.09333333333333334	0	0.1833561331509348	0.20588235294117646	0.0	0.14893617021276595
398	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
399	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
400	http://www.cabletv.com/ca/brawley	0.050359712230215826	0.0	0.14	0.0	0.0	0	0	0	0	0	25	0.45726915521020617	0.35	0.0	0.3333333333333333
401	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
402	http://www.gaisma.com/en/location/brawley-california.html	0	0.0	0	3.888888888888889	0.0	0	0	0	0	0.07142857142857142	47	0	0.16279069767441862	1.0	0.08139534883720931
404	http://www.aplumbers.com/ca/brawley	0.07954545454545454	0.0	0.3684210526315789	0.14285714285714285	0	0	0	0	0	0.34710743801652894	517	0.0	0.3181818181818182	0.0	0.30434782608695654
405	http://24timezones.com/usa_time/ca_imperial/brawley.htm	0.11382113821138211	0.0	0.25925925925925924	0.059322033898305086	0.6808064516129033	0	0	0	0	0.0374331550802139	2	0.20840021401819153	0.15555555555555556	0.0	0.17073170731707318
406	http://www.usa.com/brawley-ca.htm	0.09767441860465116	0.6363636363636364	0.6363636363636364	0.15555555555555556	0	0	0	0	0	0	2	0.05389797882579403	0.3333333333333333	0	0.3333333333333333
407	http://www.publicrecordcenter.com/brawley_california_public_records.html	0.045454545454545456	0.0	0	0	0	0	0	0	0	0	17	0.2715924426450742	0.11666666666666667	0	0.109375
408	http://www.publicrecordcenter.com/brawley_california_public_records.html	0.045454545454545456	0.0	0	0	0	0	0	0	0	0	17	0.2715924426450742	0.11666666666666667	0	0.109375
409	https://www.linkedin.com/in/brawleys	0.05533596837944664	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	0	0	0	139	0.35	0.3181818181818182	0.0	0.25
410	http://www.localschooldirectory.com/public-school/6184/CA	0.08235294117647059	0.21119413506273793	0.3684210526315789	0.0	0.0	0.0	0	0	0	0.19626168224299065	45	0.2771099734632357	0.0	1.368421052631579	0.35
411	http://www.localschooldirectory.com/city-schools/Brawley/CA	0.0457516339869281	0.44167923579688284	0.4666666666666667	0	0	0.5	0	0	0	0.0958904109589041	43	0	0.15555555555555556	0.0	0.10294117647058823
414	http://www.roadsideamerica.com/hotels_motels/hotels/us-ca-brawley.html	0.0875	0.0	0.7777777777777778	0.8151416122004358	0.0	0.0	0	0.0	0	0.11931818181818182	3	0.0	0.125	0.0	0.12727272727272726
415	http://wikitravel.org/en/Brawley	0.03286384976525822	0.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	16	0.05426356589147287	0.30434782608695654	0.8347187403791178	0.21212121212121213
416	http://docsouth.unc.edu/church/brawleyld/brawley.html	0.06140350877192982	0.0	0	0	0.1891891891891892	0	0	0	0	0.0	4	0.4375	0.32558139534883723	0.0	0.06140350877192982
417	http://www.allhighschools.com/school/brawley-union-high-school/61042	0.24561403508771928	0.0	0.21875	0.32575757575757575	0.7226720647773279	0	0	0	0	0	14	0.06422018348623854	0.12962962962962962	1.8927738927738929	0.2857142857142857
418	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
419	http://www.valleyagsupply.net/	0.02631578947368421	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.22580645161290322
420	http://www.valleyagsupply.net/	0.02631578947368421	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.22580645161290322
421	http://www.foreclosurelistings.com/list/CA/IMPERIAL/BRAWLEY/	0.0958904109589041	0.0	1.0	0	0.4117647058823529	0	0	0	0	0	77	0.05	0.1590909090909091	0.0	0.2222222222222222
422	http://www.foreclosurelistings.com/list/CA/IMPERIAL/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
423	http://www.brawleyconstruction.com/	0.04929577464788732	0.0	0	0	0.045454545454545456	0.35	0	0.0	0	0.112	1	0.06711808030411025	0.30434782608695654	0.0	0.07291666666666667
424	http://nypost.com/2013/01/31/tawana-brawley-served-with-court-order-to-pay-man-she-accused-of-rape-in-1987/	0.020699852143913258	0.06542056074766354	0.0	0.0	0.0	0.0	0	0	0	0	132	0.6016365478024662	0.07368421052631578	0.0	0.07526881720430108
425	http://www.mb-eng.com/	0	0	0	0	0	0	0	0	0	0	4	0.03637733441851257	0.0	0	0.3684210526315789
426	http://www.drywalltopainting.com/stucco-repair/stucco-repair-brawley-california/	0	0.0	0.30952380952380953	0.0	0	0.0	0	0.0	0	0	67	0.27811417226112367	0.10606060606060606	1.1861923615600085	0.14
428	http://www.homehealthcareagencies.com/directory/ca/brawley/	0.07954545454545454	0.21212121212121213	0.1891891891891892	0.0	0	0.19444444444444445	0	0	0	0.2028985507246377	8	0.10218978102189781	0.1590909090909091	0	0.1891891891891892
429	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
430	http://brawley-ca.savelocalnow.com/	0	0.0	0	0.6363636363636364	0.0	0	0.0	0	0	0	27	0.31446495027944155	0.25925925925925924	0.0	0.4375
431	http://www.laschabelas.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.4399905123339658	0.0	0.0	0.0
432	http://www.chadbrawley.com/#!	0.12962962962962962	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.4117647058823529	0	0.5833333333333334
433	http://eightiesclub.tripod.com/id315.htm	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.25
434	http://www.funeralhomesguide.com/California/Brawley/FryeChapelMortuary.html	0.15555555555555556	0.0	0.0	0	0	0	0	0	0	0	47	0.0	0.11475409836065574	0.0	0.22580645161290322
435	http://www.charlottebeer.com/tag/brawleys-beverage/	0	0.0	0	0	0	0.0	0	0	0	0	127	4.193482310357196	0.1891891891891892	0.0	1.0
436	http://us.macmillan.com/howwedoharm/OtisBrawley	0.0	0.03664921465968586	0.0	0.0	0.16279069767441862	0	0.0	0	0	0	39	0.41431218396710073	0.18421052631578946	0.0	0.14285714285714285
437	http://www.lawncolandscaping.com/landscaping/landscaping-brawley-california/	0	0.0	0.3111111111111111	0.0	0	0.0	0	0.0	0	0	56	0.291683619679756	0.11290322580645161	1.374111186503004	0.30434782608695654
438	https://www.ourparents.com/california/brawley/dayout_adchadc_brawley	0.08917197452229299	1.3043478260869565	0.30434782608695654	0.16666666666666666	0.0	0.0	0.11290322580645161	0	0	0.18716577540106952	14	0.5501068053357667	0.2641509433962264	0.7777777777777778	0.3111111111111111
439	http://rentalo.com/vacation-rentals/brawley/	0.09032258064516129	0.578569822304207	0.2916666666666667	0	0	0	0	0	0	0.30612244897959184	60	0	0.20588235294117646	0.0	0.14893617021276595
440	http://www.assistedlivingfacilities.org/directory/ca/brawley/	0.1	0.0	0.18421052631578946	0.0	0	0.19444444444444445	0	0	0	0.2153846153846154	8	0.05511811023622047	0.15217391304347827	0	0.1686746987951807
441	http://www.assistedlivingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
442	http://bouldercreekbrawley.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.23333333333333334	0.15555555555555556	0.1346153846153846
443	http://www.phonelookup.com/CA/brawley	0.12138728323699421	0.14410408432147565	0.5960144927536233	0.7636363636363637	0	0	0	0	0	0.3247422680412371	1	0	0.2916666666666667	0.0	0.24561403508771928
444	http://politicalgraveyard.com/geo/CA/ofc/brawley.html	0.0	0	0	0	0	0	0	0	0	0.0	22	0.0	0.16666666666666666	0.0	0.12962962962962962
445	http://earthquake.usgs.gov/earthquakes/eventpage/ci37704472	0.0	0.0	0.25	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.25
446	http://www.census-online.us/view/BRAWLEY/	0	0.0	0	0.23333333333333334	0.0	0	0	0	0	0	0	0.0	0.25925925925925924	0.875	0.11666666666666667
447	http://www.bestplaces.net/economy/zip-code/california/brawley/92227	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	93	0.3760162601626016	0.13725490196078433	0.44713374632238734	0.1590909090909091
448	http://www.imortuary.com/funeral-homes/california/brawley/frye-chapel-mortuary/	0.056910569105691054	0.0	0.0	0	0.0	0.0	0	0	0	0.05511811023622047	3	0.11290322580645161	0.1111111111111111	0.4230769230769231	0.2413793103448276
449	http://mooresvillelaw.com/	0	0.42995169082125606	0.0	0	0	0	0	0	0	0	0	0.07216494845360824	0.0	0.0	0.0
451	http://www.hookandbullet.com/c/fishing-brawley-ca/	0	0.0	0.10144927536231885	0	0.0	0	0	0	0	0.14	21	0	0.19444444444444445	2.0	0.08974358974358974
452	http://www.huffingtonpost.com/author/luciabrawley-765	0	0.0	0	0	0	0	0	0	0	0	149	0.0072992700729927005	0.175	0.5	0.21875
453	http://www.adultdaycare.org/directory/ca/brawley/dayout-adch-adc-brawley/387/	0.18181818181818182	0.0	0.30434782608695654	0.0	0	0.19444444444444445	0	0	0	0.27450980392156865	8	0	0.23333333333333334	0.0	0.20588235294117646
454	http://www.greersferrylake.net/index.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0028317152103559872	13	0.0	0.0	1.0769230769230769	0.875
455	https://www.strava.com/clubs/5254	0	0.0	0.3888888888888889	0.0	0.0	0.0	0	0	0	0	11	0.11475409836065574	0.0	0.0	0.23333333333333334
457	http://public-schools.startclass.com/l/6750/Brawley-High	0.09271523178807947	8.86283368202576	0	0.0	0.5192307692307692	0	0	0.0	0	0.0	97	5.414619329201837	0.15217391304347827	1.2385851692505503	0.27450980392156865
458	http://www.doctorkcosmetics.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
459	http://www.desertautoplaza.com/	0.03125	0.0	0	0	0	0.0	0	0	0	0.04582651391162029	12	0.0	0.0	0.04304329201730023	0.10144927536231885
460	http://www.bringfido.com/lodging/city/brawley_ca_us/	0.03723404255319149	0.6098003629764065	0.0	0	0	0	0	0	0	0.22580645161290322	6	0.0	0.1891891891891892	0.1794871794871795	0.18421052631578946
461	https://twitter.com/otisbrawley	0.12280701754385964	0.0	0.0	0.30434782608695654	0.125	0.0	0	0	0	0	26	0.3506261180679785	0.3181818181818182	2.1825426608708343	0.3783783783783784
463	https://www.ourparents.com/california/brawley/royal_convalescent_hospital	0.041916167664670656	1.0	0.0	0.16666666666666666	0.0	0.0	0.15217391304347827	0	0	0.06862745098039216	15	0.11475409836065574	0.1206896551724138	0.7981266149870802	0.14285714285714285
464	http://www.travelmath.com/nearest-airport/Brawley,+CA	0.06542056074766354	0.0	0	1.6811056573624934	0	0	0	0	0	0	81	0.0	0.175	0.0	0.18421052631578946
465	http://myemail.constantcontact.com/Brawley-Chamber-of-Commerce-Newsletter---February-2012.html?soid=1105202362047&aid=VnsP0L8Hxv8	0	0.06862745098039216	0	0	0	0	0	0	0	0	48	0.08235294117647059	0.05785123966942149	2.8287422697483082	0.12962962962962962
466	http://www.travelmath.com/cities-near/Brawley,+CA	0.058333333333333334	0.0	0	1.5267695099818512	0	0	0	0	0	0	92	0.17540258806613948	0.19444444444444445	0.0	0.22580645161290322
467	http://www.pcl.com/Projects-that-Inspire/Pages/North-Brawley-Geothermal-Power-Plant.aspx	0.030973451327433628	0.0	0.0	0.19444444444444445	0.0	0	0	0	0	0	25	0.018970189701897018	0.0945945945945946	0.19444444444444445	0.14285714285714285
468	http://www.classfinders.com/directory/ca/brawley/4/	0.0440251572327044	0.0	0.4375	0.2916666666666667	0	0	0	0	0	0.09333333333333334	0	0.1833561331509348	0.2	0.0	0.109375
469	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
470	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
471	http://www.classfinders.com/directory/ca/brawley/	0.05343511450381679	0.0	0.4375	0.2916666666666667	0	0	0	0	0	0.09333333333333334	0	0.1833561331509348	0.20588235294117646	0.0	0.14893617021276595
473	http://childcarecenter.us/california/brawley_ca_childcare	0.0673076923076923	0.0	0.23333333333333334	0	0	0.0	0	0	0	0.11864406779661017	46	0.023076923076923078	0.14583333333333334	0.0	0.2545454545454545
474	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
475	http://www.apartmenthomeliving.com/apartment-finder/Citrus-Pointe-Apartments-I-Ii-Brawley-CA-92227-153413	0.03431372549019608	2.1657822245322245	0.0	0.0	0.0	0	0	0	0	0	68	0.1590909090909091	0.07608695652173914	1.0	0.17073170731707318
476	http://www.apartmenthomeliving.com/brawley-ca	0.0880503144654088	0.28	0.0	0.3836336336336337	0.0	0.7193885696040869	0	0	0	0	91	0.1297780259667737	0.21212121212121213	0.0	0.34146341463414637
477	https://www.linkedin.com/in/sean-brawley-42582a3	0.05761316872427984	0.0	0.5833333333333334	0.0	0.2413793103448276	0.0	0.3333333333333333	0	0	0	137	0.2888295965788303	0.20588235294117646	0.3333333333333333	0.30434782608695654
478	http://childcarecenter.us/california/brawley_ca_childcare	0.0673076923076923	0.0	0.23333333333333334	0	0	0.0	0	0	0	0.11864406779661017	46	0.023076923076923078	0.14583333333333334	0.0	0.2545454545454545
479	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
480	http://www.apartmenthomeliving.com/apartment-finder/Citrus-Pointe-Apartments-I-Ii-Brawley-CA-92227-153413	0.03431372549019608	2.1657822245322245	0.0	0.0	0.0	0	0	0	0	0	68	0.1590909090909091	0.07608695652173914	1.0	0.17073170731707318
481	http://www.apartmenthomeliving.com/brawley-ca	0.0880503144654088	0.28	0.0	0.3836336336336337	0.0	0.7193885696040869	0	0	0	0	91	0.1297780259667737	0.21212121212121213	0.0	0.34146341463414637
482	https://www.linkedin.com/in/sean-brawley-42582a3	0.05761316872427984	0.0	0.5833333333333334	0.0	0.2413793103448276	0.0	0.3333333333333333	0	0	0	137	0.2888295965788303	0.20588235294117646	0.3333333333333333	0.30434782608695654
483	http://www.recreationparks.net/CA/imperial/pat-williams-park-brawley	0.027131782945736434	0.0	0.0	0	0	0	0	0	0	0	16	0	0.12962962962962962	0.035897435897435895	0.14285714285714285
484	http://www.bgciv.org/	0	0.07142857142857142	0	0	0.0	0	0	0	0	0	11	0.0	0.0	1.0	0.0
485	http://www.kanawhaorganworks.com/brawley.html	0	0.11041666666666668	0	0	0	0	0	0	0	0	0	0.0	0.21212121212121213	0	0.109375
486	http://www.youtube.com/watch?v=T78DwdFUq0c	0.04375	0.0	0.0	0	0.0	0.0	0	0	0	0.2625	16	0.0546875	0.0	0.1797464291445996	0.10144927536231885
487	http://www.youtube.com/watch?v=3VPAMeMBE8M	0.04375	0.0	0.0	0	0.0	0.0	0	0	0	0.2692307692307692	8	0.02626641651031895	0.0	2.766306491203589	0.20588235294117646
