index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
338	http://floristsburbank.flowerslpf.com/	0.06862745098039216	0.0	0.4375	0.4375	0.4375	0	0	0	0	0.4375	11	0.026717557251908396	0.23333333333333334	0.0	0.16666666666666666
339	http://technicolorburbankca.flowerspnk.com/	0.06796116504854369	0.0	0.3181818181818182	0.3181818181818182	0.3181818181818182	0	0	0	0	0.3181818181818182	11	0.0319634703196347	0.2	0.0	0.1794871794871795
340	http://flowersinburbank.flowerspnk.com/	0.04794520547945205	0.0	0.3888888888888889	0.3888888888888889	0.3888888888888889	0	0	0	0	0.3888888888888889	11	0.021538461538461538	0.22580645161290322	0.0	0.22580645161290322
341	http://www.sherwin-williams.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0	0.0
342	https://shrink.press/payday-loan-burbank-68463	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.1891891891891892	0	0.0
343	http://payday-nail.trade/burbank-payday-loan.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17073170731707318	0.0	0.0
344	http://weightlossplansi.com/weight-loss-dr-las-vegas/weight.loss.dr.burbank.ca=p3626/	0.28	0	0	0	0	0	0	0	0	0.28	1	0	0.09333333333333334	0	0.2413793103448276
345	http://payday-drag.trade/cash-advance-burbank.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
348	http://www.burbankfallball.com/index0.php?page=gameMVPs&gid=857	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.13725490196078433	0.0	0.4117647058823529
349	http://tongkosong.com/burbank-payday-loan-66077	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.1794871794871795	0	0.0
351	http://www.burbankfallball.com/index0.php?page=gameMVPs&gid=857	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.13725490196078433	0.0	0.4117647058823529
352	http://tongkosong.com/burbank-payday-loan-66077	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.1794871794871795	0	0.0
353	http://fateria.com/burbank-cash-advances-46247	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.18421052631578946	0	0.0
354	http://www.lwluk.com/twitnow?q=from%3ABurbankElem	0.0	1.938558644934484	0	0	0	0	0	0	0	0	3	0	0.1891891891891892	0.0	0.0
355	https://frot.in/burbank-payday-loan-65626	0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.21875	0	0.0
356	http://lin4.com/payday-loans-burbank-79643	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.20588235294117646	0	0.0
357	http://linkpendek.com/burbank-payday-loan-44848	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.1794871794871795	0	0.0
358	http://relinkbit.com/cash-advance-burbank-65821	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.1794871794871795	0	0
359	http://relinkbit.com/cash-advance-burbank-65821	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.1794871794871795	0	0
360	http://handleurl.com/cash-advance-burbank-65821	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.1794871794871795	0	0.0
362	http://thejobfool.com/salaries/?qry=NICKELODEON%20SPRING%202017%20INTERNSHIPS&loc=Burbank,%20CA	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.08139534883720931	0	0.0
363	http://goad.in/burbank-cash-advances-28703	0.0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.20588235294117646	0	0.0
364	http://rarhil.in/burbank-payday-loans-52951	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.2	0	0.0
365	http://skylinkbox.com/cash-advance-policy-48298	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0	0
366	http://0wq5.persuasivearts.com/WnW	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
367	http://1yx9v.forevergreater.net/xL	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
368	https://www.hyshortly.com/instant-loans-absa-92103	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
369	https://www.hyshortly.com/instant-loans-absa-92103	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
370	http://topwholelifeiecompanies.instopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
371	http://lapak.link/pueblo-payday-loans-36841	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
372	http://qutt.me/payday-loans-orange-24835	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
374	http://following-job.com/Social+Media+Intern-jobs-	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1440	0.0	0.0	0.0	0.0
375	http://hx5op.gslacharter.org/Gho	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.1891891891891892
376	http://78rk.sirifunds.com/TA4	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
377	http://www.ty.pennington.wrinkles.skin-poem.tech/ty,pennington,wrinkles.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
