index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
336	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
337	http://www.maxpreps.com/state/football/pennsylvania.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
338	http://www.watsontire.com/	0.046511627906976744	0.22857142857142856	0.18181818181818182	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.13793103448275862
339	http://discoverdanville.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.4	0.0	0.23529411764705882
340	http://virginiasalvationarmy.org/danvilleva/	0.0761904761904762	0.0	0	0	0.0	0	0	0	0	0	43	0	0.22857142857142856	0.0	0.25
341	http://www.danvillefallcraftsfestival.com/	0.06299212598425197	0.9162872980249847	0.407337128399747	0.13333333333333333	0.0	0	0.0	0	0	0.0547945205479452	19	0.5584337231396055	0.26666666666666666	0.11764705882352941	0.2191780821917808
342	http://www.danvillefirefighters.com/	0.07862407862407862	0.0	0.0	0.24242424242424243	0.25	0.0	0	0	0	0.2891566265060241	9	0.9854109926358577	0.3333333333333333	0.0	0.1951219512195122
343	http://www.churchangel.com/WEBVA/danville.htm	0.041237113402061855	0.0	0.16666666666666666	0.0	0	0.0	0	0	0	0.06751054852320675	17	0.023121387283236993	0.25	0.0	0.11940298507462686
344	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
345	http://www.churchangel.com/virginia.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.023121387283236993	0.0	0.0	0.0
346	http://bluegrass.kctcs.edu/en/About/our_campuses/Danville.aspx	0	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0	16	0	0.1568627450980392	0.0	0.1951219512195122
347	http://www.toyotaofdanville.com/	0.04509582863585118	0.0	0.0	0.0	0.0	0	0	0	0	0.043010752688172046	9	0.20093600866556183	0.4	0.4444444444444444	0.08333333333333333
348	http://www.danville-delegance.org/	0	0.0	0.0	0.6926406926406926	0	0.0	0	0	0	0	9	1.868675299527867	0.36363636363636365	0.0	0.8
349	http://www.ironheritagefestival.net/	0.0	0.0	0	0.5375494071146245	0.0	0	0	0	0	0.1830065359477124	1	0.10640665930317687	0.0	0.0	0.0
350	http://www.danvilleorthodontics.com/	0.14545454545454545	0	0.22857142857142856	0	0.0	0	0	0	0	0.13930348258706468	11	0.0	0.3333333333333333	0	0.19753086419753085
351	http://www.danvillepilatescenter.com/	0	0.0	0.34782608695652173	0.0	0.34782608695652173	0	0	0	0	0	8	0.14298513363537163	0.32	0	0.3076923076923077
352	http://www.danvilledevelopment.com/	0.07582938388625593	0.21052631578947367	0	0.0	0.0	0	0	0	0	0.02622950819672131	2	0.24540769872360668	0.34782608695652173	0.3076923076923077	0.09302325581395349
353	http://danvillemiddle.al.mcm.schoolinsites.com/	0	0.0	0	0	0	0	0	0	0	0	27	0.3076923076923077	0.20512820512820512	0.0	0.36363636363636365
354	http://kybbqfestival.com/	0.06153846153846154	0.0	0.27586206896551724	0.0	0.0625	0.0	0	0	0	0	16	0.13011994914598418	0.0	0.0	0.0
355	http://www.drfonline.org/	0.07339449541284404	0.0	0	0.0	0	0	0	0	0	0	14	0.6727649644201528	0.0	0.0	0.2191780821917808
356	http://rotaryofdanville.weebly.com/	0.4	0.22857142857142856	0	0.0	0	0	0	0	0	0.13675213675213677	7	0	0.2962962962962963	0.25806451612903225	0.21052631578947367
357	http://www.super8.com/hotels/kentucky/danville/super-8-danville-ky/hotel-overview	0.08727272727272728	0.24242424242424243	0	0	0.0	0	0	0	0	0	43	0.04411764705882353	0.24615384615384617	3.9249742002063983	0.3333333333333333
358	http://www.boballenmotormall.com/	0.0547945205479452	0.0	0.0	0	0	0	0	0	0	0.1927710843373494	10	0.018411967779056387	0.0	1.4444444444444444	0.19047619047619047
359	http://www.cem.va.gov/CEMs/nchp/danvilleil.asp	0.12307692307692308	0.15384615384615385	0.0	0.26666666666666666	0	0.0	0	0	0	0.06611570247933884	153	0.12162533884140861	0.25	0.0	0.12307692307692308
360	http://www.danville-delegance.org/events/concours-delegance/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	42	0.36519774011299433	0.17391304347826086	0.0	0.38095238095238093
361	http://www.eteamz.com/DanvilleBasketball/	0.16666666666666666	0.0	0	0	0	0	0	0	0	0.12030075187969924	12	1.7890111385843215	0.2857142857142857	0.08	0.24242424242424243
362	http://www.fdic.gov/bank/individual/failed/danville.html	0	0.11428571428571428	0.0	0.24615384615384617	0.0	0	0	0	0	0.0	32	0.2707282016179838	0.1951219512195122	0.0	0.14545454545454545
363	http://www.fdic.gov/bank/individual/failed/index.html	0	0.0	0.0	0.0	0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
364	http://www.fdic.gov/bank/individual/failed/banklist.html	0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
365	https://www.yourdanvilledentist.com/	0	0.04145077720207254	0.5	0.4319775596072931	0.5636363636363637	0.0	0	0	0	0	3	0.36703741003587503	0.34782608695652173	1.0	0.2962962962962963
366	http://danvillechurch.org/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.4444444444444444	0.24242424242424243	0.26666666666666666
367	https://www.facebook.com/danvillepolice	0.1095890410958904	0.5884820031298905	0	0	0	0	0	0	0	0	102	1.5548903750427778	0.3076923076923077	0.0	0.35555555555555557
368	http://danville.eku.edu/	0	0.0	0.3333333333333333	0.0	0	0.13333333333333333	0	0	0	0	47	0.3326265037202457	0.5	0	0.2222222222222222
369	http://www.cem.va.gov/CEM/cems/nchp/danvilleva.asp	0.12307692307692308	0.21621621621621623	0.0	0.26666666666666666	0	0.0	0	0	0	0.06611570247933884	153	0.40052239799150285	0.22857142857142856	0.0	0.12307692307692308
370	http://danvillenodrift.com/	0	0.0	0.18604651162790697	0.36363636363636365	0	0.0	0	0	0	0	1	0.0321285140562249	0.42105263157894735	0.4444444444444444	0.4444444444444444
371	http://www.dsc.smv.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.32	0.34782608695652173
372	http://danville.eat24hours.com/	0.10884353741496598	0.0	1.0	0.36363636363636365	0.0	0	0	0	0	0.0903954802259887	48	0.01907032181168057	0.34782608695652173	0.0	0.20253164556962025
373	http://www.danvilleappliance.com/index.html	0.05161290322580645	0.0	0	0.0	0.0	0.2222222222222222	0	0	0	0.0547945205479452	1	0.4890858161446397	0.25806451612903225	0.0	0.0
374	http://www.danvillelivery.com/events/	0	0.1509433962264151	0.36363636363636365	0	0	0	0	0	0	0	9	0	0.3333333333333333	0	0.3902439024390244
375	http://www.danvillevaevents.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0
376	http://www.golflink.com/golf-courses/city.aspx?dest=Danville+PA	0.06722689075630252	0.7860696517412935	0.22857142857142856	0.0	0.0	0	0	0	0	0.3157894736842105	28	0.036036036036036036	0.16	0.6486486486486487	0.2
377	http://www.golflink.com/golf-courses/state.aspx?state=PA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
378	https://mvhs.schoolloop.com/	0	0.0	0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
379	http://www.danvillemall.com/	0.12698412698412698	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0.5	0	0.6153846153846154
380	http://www.americantowns.com/ca/danville	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	29	7.287478460198099	0.2962962962962963	1.380952380952381	0.1568627450980392
381	http://www.danveito.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.4604474982381959	0.0	0.441025641025641	0.25806451612903225
382	http://www.danvillesupports.com/	0.08888888888888889	0.0	0.0	0	0.0	0	0	0.0	0	0.0	1	0.2947233308597902	0.4	0	0.07272727272727272
383	http://www.ridedmt.org/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.1748663101604278	0.0	0	0.2962962962962963
384	http://www.danvillesummerfest.com/	0.15894039735099338	0.5984130864464561	0.4180645161290323	0.0	0.0	0	0	0	0	0.09153318077803203	18	0.416481955100881	0.36363636363636365	0	0.25
385	http://www.timberlane.net/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	81	0.0	0.0	0.0	0.17391304347826086
386	http://danvillecountryclub.net/	0.0	0.0	0	0.2222222222222222	0.0	0	0	0	0	0.0	3	0.12174887892376682	0.34782608695652173	0	0.3137254901960784
387	http://www.apartments.com/danville-il/	0.04819277108433735	6.319462927397266	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	60	0.04838709677419355	0.32	0.0	0.1509433962264151
388	http://www.vintageknolls.com/	0.056338028169014086	0.0	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	3	0.09058919112151051	0.0	1.4444444444444444	0.25806451612903225
389	http://www.livability.com/va/danville/shopping/shopping-in-danville-va	0.05333333333333334	0.0	0.3333333333333333	2.662969588550984	0.0	0	0	0	0	0	36	2.1704623878536924	0.2909090909090909	0.5333333333333333	0.41025641025641024
390	http://www.livability.com/va	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
391	http://www.livability.com/va/danville	0.05673758865248227	0.25	0.8	0.2	0.34782608695652173	0	0	0	0	0.2938775510204082	4	0.0	0.3333333333333333	0.0	0.25806451612903225
392	http://www.danvilleartleague.com/	0.11267605633802817	0.18181818181818182	0.0	0.0	0.0	0	0	0	0	0.08839779005524862	1	0.460398890503236	0.38095238095238093	0.7452068408629756	0.12307692307692308
393	http://www.rootsweb.ancestry.com/%7Emeandrhs/danville.html	0	0.0	0.42105263157894735	0	0.22857142857142856	0	0	0	0	0	26	0.09876543209876543	0.17777777777777778	0	0.24242424242424243
394	http://www.danville-florist.com/	0.06694560669456066	0.9411764705882353	0	0	0.0	0	0	0	0	0.03347280334728033	26	0.0	0.4	2.0	0.3870967741935484
395	http://www.assistedliving.com/california/danville/	0.05555555555555555	0.4710007444621768	0.25806451612903225	1.3854893981580636	0.0	0.0	0	0	0	0	11	0.15384615384615385	0.2222222222222222	6.666666666666666	0.2962962962962963
396	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
397	http://danvillesymphony.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0.6903527222193914	0.4	0.21621621621621623	0.2807017543859649
398	http://www.danvilleindiana.org/department/division.asp?fDD=4-25	0.0851063829787234	0.0	0.32	0	0	0	0	0	0	0.12903225806451613	19	0	0.16	0.0	0.14545454545454545
399	http://www.danvillelutheran.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4	1.4352271589854038	0.3333333333333333
400	http://prisonhandbook.com/3990/danville-jail-danville-va/	0.15384615384615385	0.0	0.9062937062937063	0.0	0.4445301948678372	0.0	0	0	0	0.2962962962962963	55	2.2106343073620556	0.3404255319148936	0.0	0.9062937062937063
401	http://prisonhandbook.com/category/county-jails/	0	0.0	0	0	0	0.0	0	0	0	0	146	0.0	0.0	0.0	0.0
402	http://danvilleha.org/	0	0.24242424242424243	0.0	0	0	0	0	0	0	0	0	0.015625	0.5714285714285714	0	0.3076923076923077
403	http://book.bestwestern.com/bestwestern/US/PA/Danville-hotels/BEST-WESTERN-Danville-Inn/Hotel-Overview.do?propertyCode=39106	0.11678832116788321	0.17834078489816196	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.14414414414414414	0.0	0.2318840579710145
404	http://www.definitions.net/definition/danville	0.14953271028037382	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	64	2.337518416900082	0.24242424242424243	2.3076923076923075	0.3333333333333333
405	http://www.lakeviewcol.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0273972602739726	0.0	0.0	0.0
406	http://www.kiwanis-srv.org/	0	0.12121212121212122	0.0	0.0	0	0	0	0	0	0	4	0.06785630851618236	0.0	0	0.16
407	http://www.aasrdanville.org/	0	0.0	0	0	0.11492704826038158	0	0	0	0	0	3	0.0	0.5	0.0	0.45454545454545453
408	http://danvillestation.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.07156789847654804	0.42105263157894735	0.0	0.34782608695652173
409	http://www.apartmentguide.com/apartments/Indiana/Danville/	0.042328042328042326	0.0	0	0.6666666666666666	1.9839485449542376	0.0	0.0	0	0	0	18	0.0	0.18604651162790697	3.1454545454545455	0.16326530612244897
410	http://www.apartmentguide.com/apartments/Indiana/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
411	http://ead.lib.virginia.edu/vivaxtf/view?docId=lva/vi00037.xml	0	0.8975153006669649	0	0	0.0	0.0	0	0	0	0	2	0.3500828545838315	0.0	0.04519774011299435	0.1538875437180522
412	http://dandist.org/	0	0.0	0.24242424242424243	0	0	0	0	0	0	0	5	0.1964651344614872	0.0	0.0	0.3333333333333333
413	http://www.maids.com/81/	0.11188811188811189	0.39152191212419485	0.23529411764705882	0.0	0.6551226551226551	0.0	0	0	0	0	17	0.5623816491229326	0.0	0.38095238095238093	0.2909090909090909
415	http://www.danvillebakery.info/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5333333333333333
416	http://danvillerehab.com/	0.18604651162790697	0.3791568473422362	0.32	0	0	0	0	0.0	0	0	5	0.13796963582300742	0.47058823529411764	0.0	0.32
417	http://www.danvillecinemas8.com/schedule/	0	0.0	0.0	0	0	0.0	0	0	0	0	10	0.0	0.2857142857142857	0	0.25806451612903225
418	http://www.danvillemall.com/#!	0.12698412698412698	0	0	0	0	0	0	0	0	0.23529411764705882	0	0	0.4444444444444444	0	0.6153846153846154
419	http://forecast.weather.gov/zipcity.php?inputstring=Danville,CA	0	0.7272727272727273	0.0	0.34782608695652173	0	0.0	0	0	0	0	224	0.0	0.14545454545454545	0.0	0.0
420	http://cityofdanvillega.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5
421	http://danvillefirst.com/	0	0.4444444444444444	0	0	0	0	0	0	0	0	1	0	0.47058823529411764	1.1182874262627838	0.20512820512820512
422	http://danvilleumc.org/	0	0.0	0.0	0.34782608695652173	0.0	0	0	0.0	0	0	6	0.18181818181818182	0.5333333333333333	0.5	0.24242424242424243
423	http://danvilleareainfo.com/calendar/	0	0.17777777777777778	0.0	0	0	0	0	0	0	0	87	0.0	0.2857142857142857	0.10810810810810811	0.21052631578947367
426	http://www.danvillebikes.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0.0	0.14285714285714285
427	http://il.danville.stores.advanceautoparts.com/	0.0784313725490196	0.0	0.18181818181818182	0.2	0.0	0	0.0	0	0	0	33	0.0999267045225726	0.20512820512820512	1.0	0.12698412698412698
428	http://danvillevthistorical.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.050473186119873815	14	0.45022815399346583	0.3333333333333333	0.0	0.21621621621621623
429	http://www.danvilledentalcare.com/	0.07142857142857142	0.3037974683544304	0	0.2222222222222222	0.0	0.0	0	0	0	0	8	0.26654611080358825	0.36363636363636365	0.0	0.3018867924528302
430	https://chai-itsaboutyou.org/Washington/Danville	0.17204301075268819	0.0	0	0.43209876543209874	1.1816968284423306	0	0	0	0	0.16326530612244897	322	0.20254209917661942	0.21052631578947367	0.4	0.13559322033898305
431	http://www.shopdanvillefirst.com/	0.13186813186813187	0.0	0	0.9731601731601731	0	0	0	0	0	0.018823529411764704	9	0.13046623265601368	0.38095238095238093	0.0	0.3333333333333333
432	http://danvilleband.org/	0	0.11594202898550725	0.0	0.0	0	0.0	0	0	0	0	4	0.3004274225237489	0.5	0.0	0.17391304347826086
433	http://danvilleautodetail.com/	0	0.0	0.9281385281385282	0.0	0	0	0	0	0	0	24	0.3068485861501211	0.36363636363636365	0.0	0.38095238095238093
434	http://danvilleneelelemschool.al.mcs.schoolinsites.com/	0	0.14035087719298245	0	0	0	0	0	0	0	0	21	0.3333333333333333	0.1702127659574468	0.0	0.4
435	http://danvillepharmacy.com/	0	0.564042303172738	0	0	0	0	0	0	0	0	4	0.22857142857142856	0.4	0.15370899296441096	0.19047619047619047
436	http://danville-photos.funcityfinder.com/	0.06201550387596899	0.0	0.0	0	0	0.0	0	0	0	0	79	2.9335969135170954	0.24242424242424243	1.0	0.5333333333333333
439	http://www.danvilleofficeequipment.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0
440	http://www.danvilleofficeequipment.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0
441	http://www.travelmath.com/nearest-airport/Danville,+KY	0.07407407407407407	0.0	0	1.8987734487734487	0	0	0	0	0	0	88	0.1568627450980392	0.1951219512195122	0.0	0.21621621621621623
442	http://www.bgcdanville.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0.6701133512883116	0.21621621621621623
443	http://www.kumon.com/danville	0	0.0	0	0	0	0.0	0	0	0	0	15	0.0	0.47058823529411764	1.0	0.27586206896551724
444	http://danvillehotsummernightscarshow.com/	0.11428571428571428	0.0	0.8888888888888888	0.0	0.6666666666666666	0	0	0	0	0.041884816753926704	1	0.3706679099811971	0.23529411764705882	0.0	0.21621621621621623
445	http://danvillerunner.org/upcoming	0	0.3333333333333333	0	0.24242424242424243	0.0	0	0	0	0	0	1	0	0.3076923076923077	0.0	0.1568627450980392
448	http://www.danville-stormwater.org/	0	0.04395604395604396	0	0.0	0	0	0	0	0	0	15	0	0.34782608695652173	0.0	0.18181818181818182
449	http://www.danvilleshagclub.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0.8164160401002506	0.0
450	http://www.bridgesdanville.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0
451	http://www.travelmath.com/nearest-airport/Danville,+KY	0.07407407407407407	0.0	0	1.8987734487734487	0	0	0	0	0	0	88	0.1568627450980392	0.1951219512195122	0.0	0.21621621621621623
452	http://danvillerunner.org/upcoming	0	0.3333333333333333	0	0.24242424242424243	0.0	0	0	0	0	0	1	0	0.3076923076923077	0.0	0.1568627450980392
453	http://www.danvilleshagclub.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0.8164160401002506	0.0
454	http://www.edwardstractor.com/	0.17777777777777778	0.0	0	0	0	0.0	0.0	0.0	0	0.17777777777777778	2	0.0	0.0	2.0	0.17777777777777778
455	http://www.bridgesdanville.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0
456	http://theforgepizza.com/menu/danville/	0.05161290322580645	0.0	0.3333333333333333	0	0.0	0	0.0	0.0	0	0	37	0.0	0.27586206896551724	0.8888888888888888	0.5054726368159204
457	http://danvilleambucs.com/	0.03278688524590164	0.0	0.0	0.0	0	0	0	0	0	0.06666666666666667	6	0.10810810810810811	0.4444444444444444	0	0.3333333333333333
458	https://www.hotelplanner.com/Hotels/55009-in-Danville-WV.html	0.10884353741496598	0.0	0.26666666666666666	0.5	0	0.0	0	0	0	0.07476635514018691	209	0.1509433962264151	0.1702127659574468	7.679560587928442	0.25806451612903225
459	https://www.hotelplanner.com/Hotels/State-WV-West-Virginia.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	136	0.0	0.0	0.0	0.0
460	http://danvilletenniscenter.com/	0	0.0	0	0	0	0.0	0	0	0	0	1	0.1568627450980392	0.3333333333333333	0.2913343965975545	0.3333333333333333
461	http://signsdanville.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	30	0.0	0.47058823529411764	0.0	0.27586206896551724
462	http://www.virginia.org/Listings/Museums/DanvilleScienceCenter/	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	65	0.0	0.16666666666666666	0.0	0.1509433962264151
463	http://fbcdanville.com/fbc/	0	0.0	0	0	0	0	0	0	0	0	27	0.13333333333333333	0.4444444444444444	0	0.25806451612903225
464	http://www.threadsoftimefab.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
465	http://www.abandonedrails.com/Danville_Secondary	0.14814814814814814	0.0	0.27586206896551724	0.36363636363636365	0	0.0	0	0	0	0.10666666666666667	12	1.1506840837468173	0.2222222222222222	0.8	0.18181818181818182
466	http://danvillehotsummernightscarshow.com/	0.11428571428571428	0.0	0.8888888888888888	0.0	0.6666666666666666	0	0	0	0	0.041884816753926704	1	0.3706679099811971	0.23529411764705882	0.0	0.21621621621621623
468	http://mallseeker.com/piedmont-mall.aspx	0.21052631578947367	0.0	0	0.42105263157894735	0	0	0	0	0	0.18823529411764706	35	0	0.0	1.843956043956044	0.5
469	http://www.milb.com/schedule/index.jsp?sid=t429	0.0	0.0	0	0.0	0	0	0	0	0	0	26	0.0	0.0	0	0.2
470	http://www.danvilleboro.org/Pages/Codes%20and%20Zoning.aspx	0	0.0	0	0	0	0	0	0	0	0	35	0.32	0.17391304347826086	0.0	0.14035087719298245
471	http://www.primosdanville.com/	0	0.0	0.0	0	0.0	0	0.06557377049180328	0	0	0	6	0.27586206896551724	0.4444444444444444	0.0	0.2857142857142857
472	https://www.pinotspalette.com/danville	0.05263157894736842	0.0	0.6153846153846154	0.20512820512820512	0.0	0.67957898878615	0	0	0	0	20	0.10365753649335739	0.32	1.0	0.4444444444444444
473	http://www.danvillewtp.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.3326798943975633	0.5333333333333333	0.10526315789473684	0.6666666666666666
476	http://www.asylumprojects.org/index.php?title=Danville_State_Hospital	0.027491408934707903	0.0	0.34782608695652173	0.0	0	0	0.0	0	0	0	15	0.2330746099356208	0.14035087719298245	0.48484848484848486	0.1951219512195122
477	http://www.eteamz.com/danvillelittleleague/	0.1702127659574468	0.0	0.2	0	0	0	0	0	0	0.08695652173913043	16	0.0	0.26666666666666666	0.38095238095238093	0.25806451612903225
478	http://joujouchawla.com/	0.018424689083371717	0.0	0.0	0	0	0	0	0	0	0.018424689083371717	6	0.0	0.0	0.0	0.08
479	http://www.dlsc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
480	http://www.hootsbaseball.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
481	http://www.danvilleimprovements.com/	0.25396825396825395	0.0	0	0	0.0	0	0	0.2962962962962963	0	0	20	0.03076923076923077	0.3333333333333333	1.187182047259069	0.25
482	http://danvillearrestrecords.brecordspf.com/	0.06015037593984962	0.0	0	0.6956521739130435	0.34782608695652173	0	0	0	0	0.34782608695652173	9	0.04938271604938271	0.2222222222222222	0.0	0.13333333333333333
483	http://www.hootsbaseball.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
484	http://www.discoverdanvillesites.com/	0.04060913705583756	0.19381158601644385	0.05925925925925926	0.0	0	0	0.0	0	0	0	11	0.0	0.32	0.0	0.2191780821917808
485	http://www.airnav.com/airport/KDAN	0.06666666666666667	0.0	0	0	0.6304909560723514	0.0	0	0	0	1.0	16	0.0	0.0	0	0.2
486	http://danvillebdcheck.brecordsnk.com/	0.0449438202247191	0.0	0	0.64	0.32	0	0	0	0	0.32	9	0.05405405405405406	0.26666666666666666	0.0	0.13793103448275862
487	http://www.chicagotitledanville.com/	0	0.0	0.25	0.0	0	0	0	0	0	0	9	0.0	0.3333333333333333	0.6678260869565218	0.26666666666666666
489	http://www.danville-travel.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.42105263157894735	0.0	0.36363636363636365
490	http://www.drhava.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	1	1.045399549029313	0.0	0.0	0.34782608695652173
491	http://www.danvillepaper.com/catalog/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.3333333333333333	0.0	0.4444444444444444
492	http://www.thefarmllc.com/	0	0.0	0	0	0	0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
493	http://www.thefarmllc.com/	0	0.0	0	0	0	0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
494	http://www.trianglecycles.com/	0.037914691943127965	0.0	0	0	0	0	0.0	0.3333333333333333	0	0.0	9	0.0	0.0	2.0	0.16551724137931034
496	http://www.cfdrr.org/	0.0625	0.0	0	0	0	0	0	0	0	0.12121212121212122	7	0.0	0.0	0	0.1095890410958904
497	http://gsalr.com/garage-sales-danville-va.html	0.20382165605095542	0.0	0	0	0.0	0	0.0	0	0	0	35	0.0	0.21052631578947367	0.0	0.4055068836045056
499	http://www.danvilletrikappa.org/	0.4444444444444444	0.0	0	0.0	0	0	0	0	0	0.192	4	0	0.4	0.9961685823754789	0.32
500	http://www.dimplex.co.uk/products/fires_surrounds/Opti-myst/danville/index.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	1.2580645161290323	0.12903225806451613	0	0.25806451612903225
501	http://danvillechildrensmusicaltheater.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.22857142857142856	0	0
502	http://dpcfairgrounds.com/	0	0.0	0	0.1111111111111111	0.0	0	0	0	0	0	2	0.0990705181722046	0.0	0.0	0.11428571428571428
503	http://www.fazrestaurants.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	4.0	0.0
506	http://danvillejailrecords.brecordsgb.com/	0.07079646017699115	0.0	0	0.7619047619047619	0.38095238095238093	0	0	0	0	0.38095238095238093	7	0.053691275167785234	0.23529411764705882	0.0	0.16
507	http://www.obgyndanville.com/	0.0	0.12460708421299554	0.2	0.0	0	0	0.0	0	0	0.0	1	0.0	0.47058823529411764	0.0	0.10126582278481013
508	http://www.phonelookup.com/VA/Danville	0.13636363636363635	0.16264622831787012	0.6533333333333333	0.8411847207326129	0	0	0	0	0	0.35467980295566504	1	0	0.32	0.0	0.2711864406779661
509	http://www.autumnonthegreen.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.09838286713286713	0.0	0.0	0.0
510	http://www.danvillebakery.info/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5333333333333333
511	http://www.schlarman.com/	0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.11594202898550725
512	http://www.danvillevillagemall.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0.08247422680412371	0.24242424242424243
513	http://www.liveuniteddpc.org/	0	0.2224273188740194	0	0	0	0	0	0	0	0	5	0	0.0	0.14035087719298245	0.14285714285714285
514	http://www.encyclopediavirginia.org/Danville_Civil_Rights_Demonstrations_of_1963	0	0.5073504273504273	0.18181818181818182	0.0	0.0	0	0.0	0.0	0	0	17	2.0940195104124513	0.11764705882352941	0.0	0.17777777777777778
515	http://danmont.com/	0	0.0	0.10256410256410256	0	0	0.0	0	0	0	0	4	0.29507042253521126	0.0	0.0	0.3076923076923077
516	http://www.danvilleseadevils.com/About.jsp?team=recvsadsd	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.17777777777777778	0.9002629419563666	0.36363636363636365
517	http://www.danvillepartners.com/	0	0.0	0.0	0.47058823529411764	0	0	0	0	0	0	0	0.03333333333333333	0.4	0	0.0
518	http://pack802.scoutlander.com/	0.0	0.0	0	0.23529411764705882	0	0	0	0	0	0.0	2	0	0.0	0.35891881819981597	0.14545454545454545
519	http://danville-ky.ziply.com/	0.1568627450980392	0	0	9.454545454545451	0	0	0	0	0	0.09195402298850575	78	0	0.38095238095238093	0.0	0.20512820512820512
520	http://danvilleselfstorage.com/	0	0.19753086419753085	0.25	0.19047619047619047	0	0.0	0	0	0	0	0	0	0.34782608695652173	0	0.38095238095238093
