index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
320	http://calabasasdentalinstitute.com/	0	0.0	0.21951219512195122	0	0.0	0.0	0	0	0	0	10	0.0	0.32142857142857145	0.0	0.25
321	http://www.people.com/article/calabasas-brush-fire-kardashian-jenner-celebrities-react	0.0	0.05084745762711865	0.09278350515463918	0.0	0.0	0.0	0	0	0	0.0	134	0.1232876712328767	0.1232876712328767	0.0	0.12857142857142856
322	http://www.areavibes.com/calabasas-ca/cost-of-living/	0.09375	0.0	0.32142857142857145	0.9531622715833243	0	0	0	0	0	0	4	0	0.23076923076923078	0.097470188767387	0.2903225806451613
323	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
324	http://www.areavibes.com/calabasas-ca/livability/	0.13432835820895522	0.0	0.375	4.398560623231676	0	0	0	0	0	0	2	0	0.2571428571428571	0.36363636363636365	0.34615384615384615
325	http://www.kwcalabasas.com/residential/	0.11320754716981132	0.0	0.25	0	0.0	0	0	0	0	0.1323529411764706	40	0.06206896551724138	0.34615384615384615	1.271724255901471	0.25
326	http://www.tmz.com/2012/04/04/justin-bieber-buys-calabasas-home-local-mayor-welcomes/	0.059602649006622516	0.15789473684210525	0.0	0.0	0.0	0	0.0	0	0	0	106	0.0	0.13043478260869565	0.2903225806451613	0.1323529411764706
327	http://buysellgoldcalabasas.com/	0.17307692307692307	0.0	2.3631937137290606	0	0	0	0	0	0	0.0	88	1.7325801892472736	0.375	0.0	0.32142857142857145
328	https://www.instagram.com/p/BK8vl6khKbf/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
330	http://psoriasis-bite.trade/psoriasis.in.head.symptoms.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
331	http://www.review.of.anti.aging.products.skin-date.tech/review.of.anti.aging.products.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
332	http://psoriasis-bite.trade/psoriasis.in.head.symptoms.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
333	http://www.review.of.anti.aging.products.skin-date.tech/review.of.anti.aging.products.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
334	http://www.antiaging.definition.skin-aged.review/antiaging-definition.2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
