index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
331	http://www.tribute.ca/people/blythe-danner/1137/	0.12244897959183673	0.0	0.2608695652173913	0.2857142857142857	0.16666666666666666	0	0	0	0	0	24	0.07228915662650602	0.18181818181818182	0.0	0.1791044776119403
332	https://blythe-masters.org/	0.06	0.0	0	0.0	0.0	0	0	0	0	0	53	0.5895618810360722	0.3333333333333333	1.4	0.10256410256410256
333	http://www.tvguide.com/celebrities/catherine-blythe/226267	0.04580152671755725	0.0	0.0	0.0	0	0	0.0	0	0	0	162	0.0	0.13636363636363635	0.375	0.15
334	http://www.ebay.com.au/sch/i.html?_nkw=blythe+doll	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	0	0.34285714285714286	223	0.0	0.16216216216216217	1.0	0.3
335	http://www.ebay.com.au/sch/i.html?_nkw=blythe+doll&_oac=1	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	0	0.34285714285714286	225	0.0	0.13636363636363635	1.0	0.3
336	http://www.ebay.com.au/sch/Dolls-Bears/237/i.html?_nkw=blythe+doll	0.13333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0.29508196721311475	208	0.0	0.11764705882352941	1.0	0.15384615384615385
337	http://blythe.wikia.com/wiki/Blythe_Wiki	0.058823529411764705	0.08333333333333333	0.0	0.2727272727272727	0.0	0	0	0	0	0.2647058823529412	46	0.22868704461472766	0.3870967741935484	0.2608695652173913	0.16216216216216217
338	http://www.ebay.co.uk/sch/i.html?_nkw=blythe+doll	0.07894736842105263	0.0	0.0	0.0	0.0	0	0	0	0	0.3125	219	0.0	0.16666666666666666	2.5	0.3
339	http://www.kslaw.com/people/Russell-Blythe	0	0.0	0.375	0.0	0	0	0	0	0	0	48	0.46104671823904275	0.20689655172413793	0.0	0.06
340	https://commons.wikimedia.org/wiki/Category:Blythe,_California	0	0.0	0.2222222222222222	0.15789473684210525	0.0	0	0	0	0	0	30	0.0	0.11764705882352941	0.0	0.1276595744680851
341	https://blythopia.com/petite-blythe-releases/	0.0	0.5794179523141655	0.46153846153846156	0.0	0.7142857142857143	0	0	0	0	0	78	1.2164065232647503	0.17142857142857143	0.46153846153846156	0.42857142857142855
342	http://www.blytheinteriors.com/	0	0.0	0.0	0	0	0	0	0	0	0	11	0	0.3157894736842105	0.05309734513274336	0.375
343	https://www.blythewoodworks.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.0	2	0.4156206023079088	0.3157894736842105	0.0	0.0
344	http://blytheisland.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.10909090909090909	0.375	0.0	0.3126050420168067
345	http://geoffreyblythe.com/	0	0.16216216216216217	0	0	0	0	0	0	0	0	3	0.04580152671755725	0.3333333333333333	0	0.4
346	https://www.livingdna.com/en-us/team-members/120/dr-martin-blythe	0.029556650246305417	0.0	0.35294117647058826	0.0	0	0	0	0	0	0	2	0.06741573033707865	0.12244897959183673	0	0.2
347	http://theblythespirit.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	41	0	0.21428571428571427	7.0	0.46153846153846156
349	http://www.blythewoolston.net/	0.08333333333333333	0.0	0	0.0	0	0	0	0	0	0.07142857142857142	4	0	0.3333333333333333	0.7333333333333334	0.2727272727272727
350	http://www.blythewoolston.net/	0.08333333333333333	0.0	0	0.0	0	0	0	0	0	0.07142857142857142	4	0	0.3333333333333333	0.7333333333333334	0.2727272727272727
352	http://blog.rinkya.com/custom-blythe-dolls-prettam-custom-blythe-pink-sweet-lolita/	0.056962025316455694	0.0	0.2	0	0.0	0	0	0	0	0	165	0.11604774535809019	0.16216216216216217	0.0	0.15789473684210525
353	https://commons.wikimedia.org/wiki/Category:Blythe_Bridge	0	0.0	0.2727272727272727	0.18181818181818182	0.0	0	0	0	0	0	10	0.0	0.13043478260869565	0.0	0.14285714285714285
354	http://blog.rinkya.com/custom-blythe-dolls-basara-custom-blythe-mori-girl/	0.057692307692307696	0.0	0.23529411764705882	0	0.0	0	0	0	0	0	164	0.05825242718446602	0.18461538461538463	0.0	0.1791044776119403
355	http://flickrhivemind.net/User/Trio%20Blythe/Interesting	0	0.0	0	0	0	0	0	0	0	0.037037037037037035	237	0.0	0.13043478260869565	0.0	0.1
358	http://mbmg.mtech.edu/about/staff/blythe.asp	0	0.0	0	0	0.0	0	0	0	0	0	40	0.0	0.17647058823529413	1.0	0.375
359	http://www.millerfhc.com/memsol.cgi?user_id=1856087	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
360	https://www.findagrave.com/cgi-bin/fg.cgi?page=gsr&GSln=Bauer&GScty=1803&	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
361	http://www.wikivisually.com/wiki/Todd_Blythe	0.0	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0.0	16	0.5513933761563706	0.1935483870967742	0.0	0.21428571428571427
363	http://www.millerfhc.com/memsol.cgi?user_id=1856087	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
364	https://www.findagrave.com/cgi-bin/fg.cgi?page=gsr&GSln=Bauer&GScty=1803&	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
365	http://www.wikivisually.com/wiki/Todd_Blythe	0.0	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0.0	16	0.5513933761563706	0.1935483870967742	0.0	0.21428571428571427
368	http://archiveofourown.org/tags/Gilbert%20Blythe/works?page=4&view_adult=true	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	3	0.5320597696022809	0.08955223880597014	0.0	0.08
369	http://www.collectiblechristmasornamentsite.com/toys-7-75/Pullip-Blythe.html	0.16666666666666666	0.0	0	0.5157894736842106	0	0.7955555555555556	0	0	0	0.12244897959183673	112	1.5637151433492087	0.09523809523809523	0	0.2857142857142857
370	http://eyelash-gap.tech/blythe-eyelash-replacement.htm	0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.13043478260869565	0.0	0.0
372	http://rslhj.click/hbrcm	0	0.0	0.3157894736842105	0	0	0	0	0	0	0	11	0	0.0	0.0	0.3157894736842105
373	http://www.homedecorinstockhere.com/pottery-barn/Floral-Blythe.html	0.15584415584415584	0.0	0	0.23076923076923078	11.91993846478972	0	0	0	0	0.13043478260869565	71	6.900240172946891	0.1111111111111111	0	0.2727272727272727
376	http://manualsilo.net/archive/1Jcf/54-pierre-jovanovic-blythe-masters	0	0	0	0	0	0	0	0	0	0	0	0	0.1016949152542373	0	0
377	http://eyelash-seat.tech/removing_blythe_eyelashes.2016	0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.1276595744680851	0.0	0.0
