index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
338	http://www.corningfumc.org/	0.11290322580645161	0.0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.4666666666666667	0	0.2916666666666667
340	http://www.salarylist.com/company/Corning-Salary.htm	0.11931818181818182	2.334673046251994	0.4375	0	0	0	0	0	0	0	13	0.0319634703196347	0.1794871794871795	0.88707805907173	0.21212121212121213
342	http://www.bongsjewelers.com/	0.06542056074766354	0.0	0.0	0	0.0	0.0	0	0	0	0.0673076923076923	0	0.026515151515151516	0.0	1.0	0.14583333333333334
343	http://krayden.com/	0	0.0	0.0	0.0	0.0	0	0	0.6363636363636364	0	0	2	0.08970454455563026	0.0	0.0	0.06481481481481481
344	http://owenscorningrebatecenter.acbcoop.com/	0	0.0	0	0.0	0	0	0	0	0	0	30	0.0	0.19444444444444445	0.0	0.20588235294117646
345	http://www.gatehousemotel.com/	0.05555555555555555	0.3422778771615981	0.14893617021276595	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.12280701754385964
346	http://smokeybarn.com/owens-corning-now-hiring-multiple-positions/	0	0.0	0.16279069767441862	0.0	0.0	0.0	0	0	0	0	108	0.2478677237557019	0.12280701754385964	0.0	0.15555555555555556
347	http://smokeybarn.com/owens-corning-now-hiring-multiple-positions/	0	0.0	0.16279069767441862	0.0	0.0	0.0	0	0	0	0	108	0.2478677237557019	0.12280701754385964	0.0	0.15555555555555556
348	http://libanswers.cmog.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.5384615384615384	0.0
350	http://www.reuters.com/finance/stocks/companyOfficers?symbol=GLW&WTmodLOC=C4-Officers-5	0.0	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	0.0	52	0.0	0.0	0.0	0.1794871794871795
351	http://www.redbaronsathletics.com/sports/bsb/index	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.5092549589493404	0.6363636363636364
352	http://www.malls-info.com/outlet/corningware.html	0.09333333333333334	0.0	0.28	0.0	0	0	0	0	0	0.0	27	0.07845073513276278	0.19444444444444445	0	0.21212121212121213
353	http://www.malls-info.com/outlet/outletshopping.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	44	0.0	0.0	0	0.0
354	http://www.townofcorningny.org/Departments/TownClerk.aspx	0	0.0	0	0.0	0	0	0	0	0	0	16	0.0	0.1590909090909091	0.6666666666666667	0.20588235294117646
355	http://www.zippyhandyman.com/tag/interior-door-installation-corning-ny/	0	0.0	0.16666666666666666	0.28	0.28	0.2413793103448276	0.22580645161290322	0.0	0	0	67	0.8048920116331195	0.12280701754385964	1.058206283206283	0.18421052631578946
356	http://www.homeadvisor.com/c.Cleaning-Maid-Services.Corning.NY.-12014.html	0.07526881720430108	0.0	0.175	0.8893432277080149	0.0	0.0	0.0	0.0	0	0	71	0.0	0.11290322580645161	15.571014492753624	0.1206896551724138
357	http://www.homeadvisor.com/c.NY.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	72	0.0	0.0	0.0	0.0
358	http://www.homeadvisor.com/c.Corning.NY.html	0.10144927536231885	0.0	0.17073170731707318	2.323815073815074	0	0.0	0.0	0.0	0	0	71	0.0	0.21875	0.0	0.22580645161290322
359	http://northcorningfire.com/	0	0.012727272727272728	0	0	0	0	0	0	0	0.2	3	0.15957854406130267	0.35	0.7744887216261261	0.19444444444444445
361	http://basement.owenscorning.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.37404147231289075	0.28	0.0	0.10144927536231885
363	http://foamular.com/	0.04964539007092199	0.11290322580645161	0	0	0	0	0	0	0	0.14482758620689656	6	0.0	0.0	0.0	0.07777777777777778
364	http://www.albany.org/listings/Albany-Corning-Preserve---Jennings-Landing/159/	0.04697986577181208	0.0	0.16666666666666666	0	0.0	0.0	0.11864406779661017	0	0	0.0	90	0.026119402985074626	0.1111111111111111	0.022727272727272728	0.12727272727272726
365	http://blog.cmog.org/	0	0.0	0	0	0.0	0	0	0	0	0	36	0.39616420346309345	0.0	0.0	0.10294117647058823
366	http://www.atlaspizzeria.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.11666666666666667	0.0	0.0	0.0
367	http://www.budgetinncorning.com/	0	0.6600877192982456	0	0	0	0	0	0	0	0	2	0	0.35	0.3888888888888889	0.3888888888888889
368	http://dogs.oodle.com/all/corning-ny-area/	0.031818181818181815	0.5457913813934756	0.25	0	0.0	0.0	0	0	0	0.2413793103448276	175	0.0	0.21875	1.2696969696969698	0.125
369	http://dogs.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
370	http://dogs.oodle.com/regions/new_york/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
372	https://commons.wikimedia.org/wiki/Category:Corning,_Kansas	0	0.0	0.2916666666666667	0.2	0.0	0	0	0	0	0	6	0.0	0.14583333333333334	0.0	0.1590909090909091
373	http://www.bushnellpark.org/attractions/corning-fountain	0	0.0	0	0.4375	0.0	0	0	0	0	0	83	0.06840390879478828	0.16279069767441862	0.0	0.16279069767441862
374	http://estatesales.org/corning-new-york-estate-sales	0	0.0	0.2413793103448276	0	0.0	0.0	0	0	0	0	10	0.0	0.1590909090909091	0.0	0.12727272727272726
375	http://estatesales.org/new-york-estate-sales	0	0.0	0.0	0	0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
376	http://www.seniorhousingnet.com/seniorliving-search/corning_ny	0.05185185185185185	0.05426356589147287	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	32	0.0	0.14285714285714285	2.0	0.10606060606060606
377	http://www.ocvreinforcements.com/	0.08860759493670886	0.0	0	0	0.0	0.12281646787225856	0	0	0	0.09929078014184398	6	1.033000778825275	0.0	5.413583341049829	0.08860759493670886
378	http://www.bdbiosciences.com/corning.jsp	0	0.0	0.14	0	0	0	0	0	0	0	5	0.09499868559411147	0.25	0	0.14
379	http://hikecorning.com/	0.14583333333333334	0.0	0	0.21212121212121213	0	0.0	0	0	0	0.21875	0	0.024734982332155476	0.4666666666666667	0.7628205128205129	0.5833333333333334
380	http://ferenbaugh.com/	0.050359712230215826	0.0	0	0	0	0	0	0	0	0.05511811023622047	6	0.30434782608695654	0.0	0	0.14583333333333334
381	https://fr.wikipedia.org/wiki/Corning_(entreprise)	0	0.35	0.35	0.0	0.0	0	0	0	0	0	29	0.4787438625204583	0.175	0.0	0.21875
382	http://corning.whiteyellowpages.com/	0.13548387096774195	0.0	0	0	0	0	0	0	0	0.34265734265734266	32	0	0.25	0	0.3181818181818182
383	http://www.sunypress.edu/p-4533-mayor-corning.aspx	0.5384615384615384	0.0	0	0	0	0	0	0	0	0.0	6	1.129386385557555	0.18421052631578946	0.0	0.5384615384615384
384	http://www.travelmath.com/cities-near/Corning,+NY	0.058333333333333334	0.0	0	1.5701131632326253	0	0	0	0	0	0	92	0.17540258806613948	0.19444444444444445	0.0	0.2413793103448276
387	http://www.fiberoptic.com/items.asp?Cc=COR&Tp=&Bc=&cn=Corning+Fusion+Splicers	0.30434782608695654	0.0	0.30434782608695654	0	0.0	0	0	0	0	0.30434782608695654	121	0	0.1076923076923077	0.0	0.30434782608695654
388	https://commons.wikimedia.org/wiki/Category:Dow_Corning	0	0.0	0.35	0.22580645161290322	0.0	0	0	0	0	0	6	0.0	0.1590909090909091	0.0	0.175
389	http://insulation.owenscorning.ca/builders/?LangType=4105	0.09333333333333334	0.0	0.0	0	0.0	0	0	0	0	0.13725490196078433	22	0.3296072917423901	0.14583333333333334	0.028688524590163935	0.11666666666666667
390	http://www2.owenscorning.com/finre/asbestos.html	0	0	0	0	0	0	0	0	0	0	4	0.0	0.1794871794871795	0	0.175
391	http://corninglawfirm.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.3888888888888889	0.08235294117647059	0.35
394	http://corningbikeworks.com/	0.07	0.0	0.3888888888888889	0	0	0	0	0	0	0.11965811965811966	38	0	0.35	0	0.16279069767441862
395	http://www.exh-a.com/	0.03225806451612903	0.7378129117259552	0	0	0	0	0	0	0	0.027450980392156862	3	0	0.0	0.0	0.11290322580645161
396	http://ogs.ny.gov/ESP/CT/Tours/OBdeck.asp	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.14120495122878324	0.0	0.0	0.06542056074766354
397	http://www.westendgallery.net/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0	0
398	http://www.corningraceteam.com/	0.09722222222222222	0.0	0	0	0.0	0.0	0	0	0	0	12	0	0.3684210526315789	0.11918552036199095	0.28
399	http://liteform.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
400	http://www.google.com/finance?cid=26377	0.04827586206896552	1.270026277111605	0	0.0	0.5384615384615384	0.0	0	0	0	0	60	0.0	0.0	0.5384615384615384	0.23333333333333334
401	http://orderstatus.ocproconnect.com/	0	0.0	0.10606060606060606	0	0.0	0	0	0	0	0	4	0.4943888283168687	0.0	0	0.0
402	http://www.corningsoccer.com/	0.04046242774566474	0	0.0	0	0	0	0	0	0	0.05384615384615385	15	0.0	0.4117647058823529	0.0	0.25
403	http://orderstatus.ocproconnect.com/	0	0.0	0.10606060606060606	0	0.0	0	0	0	0	0	4	0.4943888283168687	0.0	0	0.0
404	http://www.corningsoccer.com/	0.04046242774566474	0	0.0	0	0	0	0	0	0	0.05384615384615385	15	0.0	0.4117647058823529	0.0	0.25
406	http://www.ocvreinforcements.com/Globalelocations.aspx	0	0.0	0	0.0	0.0	7.2858226700376605	0	0	0	0	6	0.7443103026347989	0.0	0	0.23333333333333334
407	http://corningcommunityband.org/	0	0	0	0	0	0	0	0	0	0	3	0	0.2916666666666667	0.16279069767441862	0.0
408	http://www.manta.com/c/mmsgb19/corning-inc	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0
409	http://www.manta.com/mb_55_B80E5000_7D8/pressed_and_blown_glass_nec/harrodsburg_ky	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
410	http://www.handsonglass.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
411	http://parkavelaserwash.com/	0.14893617021276595	0.0	0	0.5735785953177257	0.11290322580645161	0	0	0	0	0.061946902654867256	9	0	0.0	0	0.0
413	http://pdf.directindustry.com/pdf/dow-corning-21122.html	0.1111111111111111	0.0	0.14	4.332323232323232	0	0	0	0	0	0.0	81	13.600119836413228	0.14893617021276595	0.6363636363636364	0.06796116504854369
414	http://pdf.directindustry.com/pdf/dow-corning-21122.html	0.1111111111111111	0.0	0.14	4.332323232323232	0	0	0	0	0	0.0	81	13.600119836413228	0.14893617021276595	0.6363636363636364	0.06796116504854369
415	http://www.mesothelioma.com/asbestos-exposure/companies/owens-corning-fibreboard-corporation.htm	0.037037037037037035	0.0	0.19444444444444445	0.3372697213037317	0	0	0	0	0	0	10	1.318247322438653	0.08536585365853659	0.0	0.0958904109589041
416	http://www.mesothelioma.com/asbestos-exposure/companies/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
417	http://koa.com/campgrounds/watkins-glen/	0.0673076923076923	0.0	0.2692307692307692	0.0	0.0	0.0	0.0	0.0	0	0	94	0.0	0.0	0.0	0.11290322580645161
418	http://koa.com/campgrounds/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.2692307692307692	0.0
419	http://koa.com/states-provinces/new-york/	0.0	0.2692307692307692	0	0	0.0	0.0	0.0	0	0	0	95	0.0	0.0	0.0	0.0
420	http://www.woodsonbridgervpark.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
421	http://www.southerntieroralsurgery.com/	0.046052631578947366	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.3935532233883059	0.10606060606060606
422	http://www.sfdct.com/_sfdct/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
423	http://www.corningclassic.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.3888888888888889	0.0	0.3181818181818182
425	http://www.nasdaq.com/symbol/oc	0.06086956521739131	0.0	0.17073170731707318	0.0	0.0	0.0	0.0	0	0	0	218	0.02889576883384933	0.0	0.0	0.1
426	http://hiltongardeninn3.hilton.com/en/hotels/new-york/hilton-garden-inn-elmira-corning-ELMGIGI/index.html	0.0	0.0	0	0.0	0.1111111111111111	0	0	0.0	0	0.08	76	0.09078648376631329	0.07526881720430108	4.81876547118478	0.14285714285714285
427	http://hiltongardeninn3.hilton.com/en/hotels/new-york/hilton-garden-inn-elmira-corning-ELMGIGI/index.html	0.0	0.0	0	0.0	0.1111111111111111	0	0	0.0	0	0.08	76	0.09078648376631329	0.07526881720430108	4.81876547118478	0.14285714285714285
428	http://batteryreconditioningez.com/battery-shop-in-warwick-ri/doctors-corning-ny=pht14788/	0.3888888888888889	0	0	0	0	0	0	0	0	0.3888888888888889	1	0	0.0875	0	0.3181818181818182
429	http://www.golflink.com/golf-courses/course.aspx?course=780345	0.16153846153846155	0.0	0.35	0.618421052631579	2.4268280209456683	0	0	0	0	0.3230769230769231	37	0.5045673076923076	0.0	1.1514907332796132	0.2978723404255319
430	http://www.golflink.com/golf-courses/city.aspx?dest=Corning+NY	0.06140350877192982	0.749266862170088	0.23333333333333334	0.0	0.0	0	0	0	0	0.30434782608695654	28	0.03225806451612903	0.14285714285714285	0.19444444444444445	0.2
431	http://www.fingerlakesdailynews.com/news/details.cfm?id=225643	0.041176470588235294	0.0	0.14285714285714285	0	0	0	0	0	0	0	5	0.09057673348669076	0.0	0.0	0.09333333333333334
432	http://www.cnet.com/news/hands-on-with-cornings-bendable-willow-glass-exclusive/#!	0.05982905982905983	0.0	0.12280701754385964	0	0.0	0.21212121212121213	0.0	0.0	0	0	212	0.21757032552848232	0.10294117647058823	0.24561403508771928	0.109375
433	http://www.cnet.com/topics/tech-industry/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	273	0.0	0.0	0.0	0.0
434	http://www.thepaperboy.com/newspaper.cfm?PaperID=391453662	0.21212121212121213	0.0	0	0.0	0	0	0	0	0	0	8	0	0.0	0	0.1686746987951807
435	http://www.thepaperboy.com/usa/new-york/newspapers/state.cfm	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0	0.0
436	http://www.thepaperboy.com/new-york/corning/newspapers/city.cfm?woeid=2385177	0.07608695652173914	0.0	0.20588235294117646	0	0	0	0	0	0	0	4	0	0.11290322580645161	0	0.11290322580645161
437	http://www.agelessllc.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0
438	http://www.boomerater.com/senior-living/senior-housing-in-Corning_New-York	0.04666666666666667	0.0	0	0.175	0	0	0	0	0	0	0	0.037940379403794036	0.11475409836065574	0.0	0.109375
439	http://www.corninghealthcaredistrict.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.16279069767441862	0.2413793103448276	0.3153535353535354	0.25
440	http://0ozax.purifyourwater.org/kg	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.1590909090909091	0.175
441	http://www.supercleanny.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
442	http://www.aiche.org/community/awards/owens-corning-early-career-award	0.03763440860215054	0.0	0.21875	0.0	0.0	0.0	0	0	0	0	17	0.06104577983960873	0.125	0.0	0.175
443	http://www.classfinders.com/directory/ar/corning/	0.05426356589147287	0.0	0.4375	0.2916666666666667	0	0	0	0	0	0.0958904109589041	0	0.18386936435470308	0.20588235294117646	0.0	0.15555555555555556
444	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
445	http://www.classfinders.com/directory/ar/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
446	http://www.slideshare.net/ReportLinker/corning-incorporated-swot-analysis	0.0875	0.8980792580536825	0.0	0.0	0.0	0.0	0.0	0	0	0	30	0.1030411328388402	0.11666666666666667	1.8905236576289208	0.19444444444444445
447	http://www.alltherapist.com/corning-therapist-ny.htm	0.05343511450381679	0.0	0.25925925925925924	0	0	0	0	0	0	0.22580645161290322	3	0	0.175	0.0	0.4117647058823529
448	http://nonwoventechnologies.com/	0.0603448275862069	0.15217391304347827	0.0	0.0	0.0	0	0	0	0	0.029045643153526972	9	0.05555555555555555	0.0	0	0.1346153846153846
449	http://www.androidauthority.com/corning-challenges-sapphire-strength-204692/	0.04487179487179487	0.0	0.07954545454545454	0	0	0	0	0	0	0	83	0.35467427480506036	0.1111111111111111	0.0	0.1
450	http://www.collectiblesin2016.com/discontinued-plate/corning-glass.html	0.0958904109589041	0.0	0.3181818181818182	0.0	14.446341548483103	0	0	0	0	0.25	65	6.316012933674213	0.1206896551724138	0.0	0.3181818181818182
452	http://corning.findlinks.com/	0.14432989690721648	0.0	0	0	0	0	0	0	0	0.30434782608695654	5	0	0.3333333333333333	0	0.30434782608695654
454	http://refractiveindex.info/?shelf=glass&book=CORNING-display&page=EagleXG	0.04430379746835443	0.0	0.18421052631578946	0.0	0.0	0	0	0	0	0.08235294117647059	25	0.0	0.10606060606060606	0.0	0.14893617021276595
455	http://glassblockprojects.com/	0	0.18462783171521036	0	0	0	0	0	0	0	0	2	0	0.0	0	0.30434782608695654
456	http://www.corningskate.org/	0.1308411214953271	0	0	0	0	0	0	0	0	0.23333333333333334	1	0	0.4375	0	0.2413793103448276
458	http://collectibles.about.com/od/booksreviewsreleases/gr/GRcorningware.htm	0	0.0	0.2	0	0	0	0.0	0	0	0	62	0.26077415359787115	0.1111111111111111	0.18421052631578946	0.2
459	http://www.about.com/homegarden	0	0.0	0	0.0	0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
460	http://www.rupturedimplant.com/dow-corning-ruptures/	0.08860759493670886	0.0	0.3333333333333333	0.1346153846153846	0.0	0	0	0	0	0	74	0.11476056044544036	0.1794871794871795	0.0	0.1320754716981132
461	http://www.brookscorning.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	8	0.08045977011494253	0.4117647058823529	0.1346153846153846	0.5
462	http://www.brookscorning.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	8	0.08045977011494253	0.4117647058823529	0.1346153846153846	0.5
463	http://www.kkchemicalindustries.com/	0.02	0.07692307692307693	0.0	0.5492307692307692	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
464	http://mercurypower.net/	0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
465	http://arkansas.funeralhomesguide.com/funeral/AR/Corning.html	0.12280701754385964	0.0	0	0	0	0	0	0	0	0	55	0	0.13725490196078433	0.0	0.3333333333333333
466	http://mylesgroup.net/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
467	http://acronyms.thefreedictionary.com/Corning+Telecommunications+Products	0.1242603550295858	0.0958904109589041	0.0	0	0	0	0	0	0	0.07984790874524715	84	0.0	0.1076923076923077	0.2	0.15053763440860216
469	http://www.rhymezone.com/r/rhyme.cgi?Word=corning&org1=syl&typeofrhyme=exa	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.11475409836065574	0	0.2692307692307692
470	https://de.wikipedia.org/wiki/Corning_(Unternehmen)	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	34	0.9141711666399638	0.17073170731707318	1.4141414141414141	0.21212121212121213
471	http://www.slideshare.net/OwensCorningComposites/jec-oc-gf-solns-for-filled-perf-polymers-v1-2414-v2	0.0875	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	0	48	0.0	0.08045977011494253	1.3779611650485435	0.1044776119402985
472	http://www.slideshare.net/OwensCorningComposites/jec-oc-gf-solns-for-filled-perf-polymers-v1-2414-v2	0.0875	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	0	48	0.0	0.08045977011494253	1.3779611650485435	0.1044776119402985
473	http://www.screwfix.com/p/dow-corning-785-bacteria-resistant-sanitary-silicone-white-310ml/58308	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	88	0.0	0.08536585365853659	0.09722222222222222	0.047619047619047616
474	http://www.airport-data.com/airport/4M9/	0.1320754716981132	0.14893617021276595	0.16279069767441862	0.0	0.0	0.6363636363636364	0.0	0	0	0.12962962962962962	70	0.0	0.0	0	0.12962962962962962
475	http://zoffn.click/ngn	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.2	0.19444444444444445
476	http://3v7.wheresthehype.us/hbw	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
478	http://www.snootypig.com/	0	0.0	0	0	0	0.0	0	0	0	0	1	0	0.0	0	0.0
479	http://qmiqt.click/oybmy	0	0.0	0.175	0	0	0	0	0	0	0	11	0	0.0	0.0	0.175
480	http://corningnystepbystep.blogspot.com/	0	0.1891891891891892	0.28	0.23333333333333334	0.0	0	0	0	0	0	94	0	0.21875	0.0	0.30434782608695654
481	http://liv.nineact.com/o4y	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
482	http://liv.nineact.com/o4y	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
483	http://l6fh.sexywivesmatter.com/4K	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
484	http://8qe7.educationchangesthings.com/3v	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
486	https://it.wikipedia.org/wiki/Corning_(New_York)	0	0.0	0.3888888888888889	0.0	0.0	0	0	0	0	0	53	0.38000415955562356	0.18421052631578946	7.073040788897567	0.23333333333333334
487	http://gvu.nahuelgasparutti.info/Sz	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.1590909090909091	0.175
488	http://d1h.nahuelgasparutti.net/OPs	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.2
489	http://www.dowcorning.com.cn/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.4117647058823529	0.0	0.25925925925925924
490	http://www.labbase.net/Brand/BrandItems-257.html	0	0.11290322580645161	0	0.0	0.9666666666666667	0	0	0	0	0	24	0.0	0.0	0.0	0.3684210526315789
491	http://reynosa.infoisinfo.com.mx/ficha/corning_cable_systems/2055546	0.05511811023622047	0.0	0.3181818181818182	0.0	0.0	0.0	0	0	0	0	47	0.0	0.1206896551724138	0.0	0.22580645161290322
492	https://csbillo.herokuapp.com/Calendrier-2015-Michael-Jackson.pdf	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
493	http://www.ermertfuneralhome.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.14
