index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
318	http://eventful.com/calistoga/events/categories	0.06206896551724138	0.0	0	0	0.0	0	0.0	0.0	0	0	138	0.0	0.24324324324324326	2.0769230769230766	0.2571428571428571
319	http://freepages.history.rootsweb.ancestry.com/~enderlin/calistoga/cw/calistoga-cw.htm	0.09473684210526316	1.323554239787865	0	0	0	0	0	0	0	0	38	0.28883468024726355	0.24	0.6950420168067226	0.1836734693877551
320	https://www.oyster.com/napa-valley/hotels/solage-calistoga/	0.09836065573770492	0.0	0.0	0.0	0.1836734693877551	0.0	0	0	0	0	7	0.14432363481746946	0.20930232558139536	0.8272058823529411	0.20930232558139536
321	http://www.americantowns.com/ca/calistoga	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	28	1.5061544452097715	0.32142857142857145	1.4090909090909092	0.17307692307692307
322	https://www.flipkey.com/calistoga-villa-rentals/p510270/	0.09574468085106383	0.0	0.0	0.17307692307692307	0.0	0.0	0.0	0	0	0	107	0.16563025210084031	0.21951219512195122	2.520476803531196	0.18
323	http://www.maplandia.com/united-states/california/napa-county/calistoga/	0.17647058823529413	0.0	0.9428571428571428	2.080262866864002	1.869304047998667	2.530046473410318	0	0	0	0.06569343065693431	15	0.4924714699123675	0.16071428571428573	0.0	0.17647058823529413
325	http://www.safariwest.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
326	http://samssocialclub.com/calistoga-restaurant-menu	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0	32	0.09090909090909091	0.20930232558139536	0.0	0.1323529411764706
327	http://www.balsamhill.com/Calistoga-Fir-Artificial-Christmas-Tree-p/cal-t.htm	0.08035714285714286	0.05521472392638037	0.2903225806451613	0	0.18	0	0	0	0	0	30	0.6110797944027084	0.140625	0.2903225806451613	0.16981132075471697
328	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Calistoga&state=CA	0.13138686131386862	0.34615384615384615	0	0	0.0	0	0	0	0	0.24324324324324326	25	0.0	0.10714285714285714	0.0	0.1782178217821782
329	http://www.gulfcoasttowncenter.com/store/Calistoga-Bakery-Cafe/2138869828/	0.05341246290801187	0.0	0.4090909090909091	0	0	0	0	0	0	0	5	0.4786624203821656	0.15254237288135594	0.0	0.1875
330	http://www.zillow.com/homedetails/1610-Cedar-St-Calistoga-CA-94515/19400966_zpid/	0.05806451612903226	0.16905041633753193	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0	0	122	0.0	0.13636363636363635	31.551724875068	0.20454545454545456
331	http://www.zillow.com/ca/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	100	0.0	0.0	0.0	0.0
332	http://www.zillow.com/calistoga-ca/	0.057692307692307696	0.027482517482517482	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.4090909090909091	34.2353620514899	0.29508196721311475
333	http://www.zillow.com/calistoga-ca-94515/	0.0	0.026550116499404995	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.32142857142857145	35.88913001028632	0.0
334	http://www.conestogawood.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
335	http://www.cityfeet.com/cont/ca/calistoga-commercial-property	0.0967741935483871	1.565217391304348	0.3828947368421053	0.2727272727272727	0.0	0	0.16071428571428573	0	0	0.2727272727272727	3	0.11856496834153128	0.19148936170212766	0.0	0.2727272727272727
336	http://calistogaarbors.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.20454545454545456	0.47368421052631576	0.0661764705882353	0.3333333333333333
337	http://www.houzz.com/photos/9781197/Calistoga-Farm-House-farmhouse-dining-room-san-francisco	0.0	0.0703125	0.45	0.0	0	0.0	0	0	0	0.0	195	0.0	0.11538461538461539	0.0	0.10975609756097561
338	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	250	0	0.0	0.0	0.0
339	http://www.houzz.com/photos/dining	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	260	0	0.0	0.0	0.0
340	http://www.fivestaralliance.com/luxury-hotels/napa-ca/solage-calistoga	0.1	1.5270542379767407	0.5625	0.0	0.0	0	0	0	0	0.06976744186046512	14	0.0	0.16071428571428573	1.8839285714285714	0.19148936170212766
341	http://www.rentals.com/California/Calistoga/	0.15126050420168066	0.0	0.1956521739130435	0.45	0.0	0	0.9473684210526315	0	0	0	10	0.0	0.3	0.0	0.28125
342	http://www.greatschools.org/california/calistoga/	0.12413793103448276	3.1619047619047618	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	18	0.0	0.2571428571428571	4.6923076923076925	0.23684210526315788
343	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
344	http://www.busterssouthernbbq.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
345	http://www.napavalleyaddress.com/calistoga-napa-valley-weekly-real-estate-update-september-26-2016/	0	0.0	0.1323529411764706	0	0.0	0.0	0	0	0	0	147	0.25077399380804954	0.10465116279069768	2.1875	0.1323529411764706
346	http://www.americanwineryguide.com/regions/calistoga-wineries/	0.0661764705882353	0.08035714285714286	1.6793776811423868	0	0.0	0	0	0	0	0.0189873417721519	14	0.0	0.1875	0.0	0.5
347	http://www.roadsideamerica.com/story/12648	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	2	0.0	0.0	0.5625	0.16071428571428573
348	http://www.hoteldamici.com/stay/	0	0.21951219512195122	0	0	0	0	0.0	0	0	0	19	0.28177018633540374	0.0	0	0.18
349	http://commons.wikimedia.org/wiki/Category:Calistoga,_California	0	0.0	0.3	0.21951219512195122	0.0	0	0	0	0	0	6	0.0	0.16666666666666666	0.0	0.18
350	http://calistogaorthodoxwine.com/	0.08571428571428572	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.36	0	0.2903225806451613
351	https://www.fetchpetcare.com/napa-calistoga/	0.0	0.2	0	0.20930232558139536	0.0	0.38116100766703176	0.0	0	0	0	41	0.0	0.3	0.0	0.0
352	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Calistoga-751447/TravelGuide-Calistoga.html	0.12949640287769784	0.8603746483930816	0.4090909090909091	1.7044534412955465	0.0	0.81	0.719435736677116	0	0	0.4666666666666667	243	0.3634263156903168	0.1592920353982301	4.019598074339454	0.23076923076923078
353	https://www.tankgaragewinery.com/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
354	http://www.wsj.com/articles/a-painless-getaway-at-calistogas-therapeutic-mud-bath-spas-1453922538	0.06870229007633588	0.0	0.15254237288135594	0.06923076923076923	0	0.15517241379310345	0	0	0	0.04225352112676056	138	0.34736193061976933	0.10714285714285714	0.16666666666666666	0.11688311688311688
355	http://wineandhospitalityjobs.com/calistoga-ranch/	0	0.0	0	0.0	0.0	0	0	0	0	0	32	0.043689320388349516	0.21951219512195122	0.06393808521448792	0.391304347826087
356	http://www.hayneedle.com/product/whalen-calistoga-60-in-tv-console.cfm	0.09782608695652174	0.23879310344827587	0.2647058823529412	0.0	0	0	0	0	0	0.2608695652173913	89	0.0	0.15789473684210525	1.875	0.15254237288135594
357	http://www.chelseagardeninn.com/	0.07317073170731707	0.0	0	0.0	0	0	0	0	0	0.2553191489361702	10	0.11676610003269042	0.0	0	0.10843373493975904
358	http://www.sprintsource.com/profile/?rt=track&r=1246	0	0.21304039688164422	0.0	0.5	0	0.0	0	0	0	0	25	0.0	0.0	0.6923076923076923	0.10227272727272728
359	http://www.trulia.com/homes/California/Calistoga/sold/1000157953-2412-Foothill-Blvd-Calistoga-CA-94515	0.0	1.982616104424615	0.0	0.0	0.0	0	0	0	0	0.18556701030927836	5	0	0.20930232558139536	0.22959183673469388	0.15254237288135594
360	http://larkmeadinn.com/	0.059602649006622516	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.14754098360655737
361	http://napavalleyfitness.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
362	http://calistogainstitute.org/	0.059602649006622516	0.0	0	0	0	0	0	0	0	0	0	0.2530003015672715	0.4090909090909091	0	0.391304347826087
363	http://napavalleyevoo.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
364	http://www.calistogaartcenter.org/workshops/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.5073529411764706	0.2903225806451613	0.47368421052631576	0.28125
365	http://www.calistogasalon360.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.42857142857142855	0.2571428571428571	0.36
366	https://www.uhaul.com/Locations/Calistoga-CA/Results/	0.0	0.0	0.0	0.06206896551724138	0.0	0.0	0.0	0	0	0	49	0.1125	0.24324324324324326	0.0	0.1956521739130435
367	http://sterlingvineyards.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
368	http://www.emergencyemail.org/localnews/CA/Calistoga.asp	0.08823529411764706	0.0	0.0	0	0	0	0	0	0	0.21052631578947367	16	0	0.21428571428571427	0	0.2903225806451613
369	https://locu.com/places/the-lakehouse-restaurant-at-calistoga-ranch-calistoga-us/	0.11688311688311688	0.2762487257900102	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.2571428571428571	3.4186046511627906	0.2608695652173913
370	https://locu.com/places/the-lakehouse-restaurant-at-calistoga-ranch-calistoga-us/#	0.11688311688311688	0.2762487257900102	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.2535211267605634	3.4186046511627906	0.2608695652173913
371	http://www.mhbay.com/mobile-home-parks/48753-rancho-de-calistoga-in-calistoga-ca	0.24	0.0	0.47368421052631576	0	0.4936948297604035	0.0	0.0	0	0	0.0	6	0.0	0.26865671641791045	2.0	0.29508196721311475
372	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
373	http://www.mhbay.com/mobile-home-park-directory/california/county/napa-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.3103448275862069	0.0
374	http://www.mhbay.com/mobile-home-park-directory/california/calistoga	0.07725321888412018	0.0	0.25	0	0.34615384615384615	0	0	0	0	0.0	16	0.31691449814126393	0.16666666666666666	6.440527711852575	0.15789473684210525
375	http://www.jdnapavalley.com/calistoga-ranch/	0.1276595744680851	0.0	0.6	0	0	0	0	0	0	0	34	0.0	0.2903225806451613	0.12596403347493054	0.2571428571428571
376	https://www.rei.com/product/747153/keen-calistoga-shoes-womens	0.06474820143884892	0.0	0	0.0	0.0	0.0	0	0	0	0	17	0.0625	0.19148936170212766	0.0	0.225
377	http://www.stixandstonesgallery.com/	0.0	0.0	0	0	0	0	0	0	0	0.1323529411764706	0	0	0.0	0	0.19148936170212766
378	http://washingtonstreetlodging.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.44284311369738505	0.0	0.0	0.0
381	http://www.intel.com/content/www/us/en/chipsets/chipsets-overview.html	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
382	http://californiaobits.tributes.com/browse_obituaries?city=Calistoga&state=CA	0.061224489795918366	0.0	0.18	0	0	0	0	0	0	0.17746478873239438	33	0.04411764705882353	0.13043478260869565	0.0	0.13846153846153847
383	http://www.calistogacrossing.com/	0.09	0.4090909090909091	0	0	0	0	0	0	0	0.1	3	0.0	0.42857142857142855	0	0.12857142857142856
385	http://www.augustbriggswinery.com/	0	0.0	0	0.0	0	0	0	0	0	0.08490566037735849	5	0.11382978723404255	0.0	0.0	0.15254237288135594
386	http://www.augustbriggswinery.com/	0	0.0	0	0.0	0	0	0	0	0	0.08490566037735849	5	0.11382978723404255	0.0	0.0	0.15254237288135594
387	https://www.twomey.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.08681672025723473	0.0	0.0	0.0
388	http://www.codepublishing.com/CA/Calistoga/	0	0	0	0	0	0	0	0	0	0	0	0	0.3103448275862069	0	0.375
389	http://www.sunset.com/travel/best-hotels-in-the-west/solage-calistoga-hotel	0.0	0.391304347826087	0.0	0.0	0	0	0	0	0	0.0	58	0.0	0.14754098360655737	0.0	0.15517241379310345
390	http://www.sunset.com/travel	0.0	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.0	0.0	0.0
391	http://www.petrifiedforest.org/admission.html	0	0	0.0	0.0	0	0	0	0	0	0	2	0.16071428571428573	0.0	0	0.0
392	http://susiescalistoga.com/	0.061224489795918366	0.0	0	0	0.0	0	0	0.0	0	0	5	0.0	0.47368421052631576	0	0.6
393	http://calistogajuniorhigh.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.3	0.32142857142857145	0.2571428571428571
394	http://www.bringfido.com/attraction/trails/city/calistoga_ca_us/	0.06293706293706294	0.8678571428571429	0.0	0	0	0	0	0	0	0.35294117647058826	6	0.0	0.1875	0.0	0.19148936170212766
395	http://www.trailsideinn.com/	0.06474820143884892	0.0	0.0	0.0	0	0	0	0	0	0.1601423487544484	5	0.0	0.0	0	0.1267605633802817
396	http://www.seniorhousingnet.com/seniorliving-search/calistoga_ca	0.06521739130434782	0.06844106463878327	0.391304347826087	0.0	0.0	0	0.0	0	0	0	32	0.0	0.17647058823529413	0.0	0.13043478260869565
397	http://www.cdvnapavalley.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	7	0	0.0	0.0	0.0
398	http://www.calistogacellars.com/OurStory	0	0.2647058823529412	0.0	0	0	0	0	0	0	0.06521739130434782	2	0.0	0.32142857142857145	0.016605166051660517	0.4186046511627907
399	http://calistogabikeshop.com/articles/calistoga-cool-wine-tour-pg279.htm	0.08181818181818182	0.0	0	0	0	0	0	0	0	0.3103448275862069	10	0.21428571428571427	0.2857142857142857	0.5696389093588798	0.16666666666666666
400	http://www.bgcshc.org/	0.06164383561643835	0.0	0	0.0	0	0	0	0	0	0	1	0.38469827586206895	0.0	1.2113937974593711	0.06923076923076923
401	https://twitter.com/CalistogaRanch	0.10465116279069768	0.0	0.0	0.34615384615384615	0.15254237288135594	0.0	0	0	0	0	30	1.306132872634668	0.36	2.144805194805195	0.4186046511627907
402	http://www.copperfieldsbooks.com/calistoga	0	1.2	0.6428571428571429	0.34615384615384615	0.0	0.3	0	0	0	0	4	0.0	0.3	0.6	0.21951219512195122
403	http://staycalistoga.com/	0.07086614173228346	0	0	0	0	0	0	0	0	0.03345724907063197	0	0	0.5294117647058824	0	0.17647058823529413
404	http://montelena.com/	0	0.0	0	0	0.21951219512195122	0	0	0	0	0	24	0.18	0.0	0	0.0
405	http://dictionary.sensagent.com/Calistoga/en-en/	0.23275862068965517	0.0	0	0.391304347826087	0	0	0	0	0	0	35	0.0	0.23684210526315788	2.0393879715194667	0.38028169014084506
406	http://calistogapottery.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	7	0.019693654266958426	0.45	0	0.15
407	http://rockofagesfestival.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.033210332103321034	0.0	0.0	0.0
408	https://www.jetsetter.com/hotels/calistoga/california/5348/the-sunburst-calistoga	0.12162162162162163	0.9334070185134016	1.5715909090909093	1.2857142857142856	0.0	0	0	0	0	0.1487603305785124	17	0	0.28125	2.5249133319673893	0.3103448275862069
409	http://www.travelmath.com/nearest-airport/Calistoga,+CA	0.08256880733944955	0.0	0	2.016161940063916	0	0	0	0	0	0	88	0.16666666666666666	0.21428571428571427	0.0	0.225
410	http://fannysnapavalley.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.2727272727272727
411	http://enzoani.com/view-collection/blue/archive/calistoga	0.0	0.0	1.0	0.0	0	0	0	0	0	0.3	35	0.0	0.1956521739130435	0.0	0.47368421052631576
412	http://www.limos.com/geo/United-States/CA/Calistoga/wedding/limo-service	0.1016949152542373	0.0	0	0.19148936170212766	0.0	0	0	0	0	0	5	0.18556564150547764	0.16363636363636364	1.0	0.7246376811594203
414	http://www.calistogatheatercompany.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.3103448275862069	0	0.5294117647058824
415	http://enotecawineshop.com/	0	0.0	0.0	0.0	0.9	0	0	0	0	0	3	0.04245283018867924	0.0	0.0	0.0
416	http://www.vincentarroyo.com/	0.022900763358778626	0.0	0	0.0	0	0	0.0	0	0	0	3	0.01565217391304348	0.0	1.0	0.0
417	http://www.snooth.com/wines/calistoga+cellars/	0.0972972972972973	22.964438502673794	0	0.0	0	0.0	0.0	0.0	0	0	153	0.0	0.28125	0.0	0.2727272727272727
418	http://www.snooth.com/winery/	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	172	0.0	0.0	0.0	0.0
419	http://www.snooth.com/wines/	0.0	0.0	0	0.0	0	0.0	0.0	0.0	0	0	309	0.0	0.0	0.0	0.0
420	http://www.mhbay.com/mobile-home-parks/48749-fairway-manor-in-calistoga-ca	0.13043478260869565	0.0	0.0	0	0.4747252747252747	0.0	0.0	0	0	0.0	6	0.0	0.14754098360655737	1.0	0.16363636363636364
421	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
422	http://www.mhbay.com/mobile-home-park-directory/california/county/napa-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.3103448275862069	0.0
423	http://www.mhbay.com/mobile-home-park-directory/california/calistoga	0.07725321888412018	0.0	0.25	0	0.34615384615384615	0	0	0	0	0.0	16	0.31691449814126393	0.16666666666666666	6.440527711852575	0.15789473684210525
424	http://www.upvalleyvintners.com/	0.05660377358490566	0	0	0	0	0	0	0	0	0.08411214953271028	0	0	0.0	0	0.21428571428571427
425	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Calistoga-751447/Things_To_Do-Calistoga-TG-C-1.html	0.15	0.5058651026392962	0.4090909090909091	0.9412955465587045	0.0	1.156153846153846	0.4090909090909091	0	0	0.18652849740932642	209	0.37826880226736653	0.1487603305785124	4.019598074339454	0.24324324324324326
426	http://www.usclimatedata.com/climate/calistoga/california/united-states/usca0156	0.1210762331838565	0.0	1.4730769230769232	1.0530972768107805	0.3103448275862069	0	0	0	0	0.04736842105263158	6	0.13636363636363635	0.140625	0.0	0.29508196721311475
427	http://www.usclimatedata.com/climate/united-states/us	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
428	http://www.usclimatedata.com/climate/california/united-states/3174	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
429	http://www.traillink.com/city/calistoga-ca-trails.aspx	0.06870229007633588	0.09332191780821918	0.23684210526315788	0	1.141304347826087	0	0	0	0	0	10	0.0	0.21951219512195122	0.0	0.21428571428571427
430	http://www.traillink.com/state/ca-trails.aspx	0.0	0.03	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
431	http://www.youtube.com/watch?v=7g-M_dE4jRg	0.3333333333333333	0.0	0.0	0	0.0	0.0	0	0	0	0.19148936170212766	8	0.3333333333333333	0.0	4.211899024383419	0.2903225806451613
432	http://www.dealbase.com/hotels/4272-indian-springs-resort-calistoga-ca	0.09574468085106383	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	78	0.0	0.15789473684210525	0.16938025210084034	0.10344827586206896
433	http://www.schramsberg.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.3333333333333333	0.0
434	http://www.mapmyhike.com/us/calistoga-ca/	0.140625	0.0	0.0	0.0	1.6592818945760122	0.0	0.0	0	0	0	20	0.0	0.3333333333333333	3.152542372881356	0.2465753424657534
435	https://www.hourglasswines.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.3103448275862069
436	http://napavacationhomes.com/	0.039473684210526314	1.2241071428571428	0.0	0	0	0.0	0	0	0	0	5	0.04704816050755984	0.0	0.8571428571428571	0.25
437	http://calistogapool.org/	0	0	0	0	0	0	0	0	0	0	2	0.40100250626566414	0.5294117647058824	0.07171314741035857	0.1836734693877551
438	http://www.dizzyfrinks.com/calistoga-sparkling-juice-lemonade/	0	0.0	0.04455445544554455	0	0	0	0	0	0	0	141	0.5519829203597075	0.1836734693877551	0.0	0.1836734693877551
439	http://calistogamap.com/1_attractions.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.2727272727272727	0	0.42857142857142855
440	http://www.calistogacakes.com/#!	0.16071428571428573	0	0	0	0	0	0	0	0	0.0	0	0	0.45	0	0.6
441	http://www.nestle-waters.com/brands/calistoga	0	0.0	1.0	0	0.0	0	0	0	0	0	11	0	0.28125	1.0	1.0
442	http://www.dogster.com/local/CA/Calistoga	0.05806451612903226	0.0	0.1956521739130435	0.0	0	0	0	0	0	0	51	0.04568527918781726	0.3333333333333333	0.0	0.19148936170212766
443	http://www.travelmath.com/cities-near/Calistoga,+CA	0.07377049180327869	0.0	0	1.8245391705069125	0	0	0	0	0	0	92	0.22054948032116642	0.23684210526315788	0.0	0.2727272727272727
444	http://www.parks.ca.gov/?page_id=482	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
445	http://leeyoungmangalleries.com/	0.0430622009569378	0	0	0	0	0	0	0	0	0.04568527918781726	3	0.05	0.0	0	0.12162162162162163
446	http://therelay.com/	0	0.32142857142857145	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
447	http://calistoga.whiteyellowpages.com/	0.16770186335403728	0.0	0	0	0	0	0	0	0	0.4012738853503185	32	0	0.3	0	0.375
448	http://www.xconomy.com/seattle/2011/02/22/gilead-buys-calistoga-pharma-for-375m-making-move-into-cancer-drugs/	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0	0	0	0	50	0.28568611654220166	0.0967741935483871	0.0	0.10714285714285714
449	http://www.localharvest.org/calistoga-farmers-market-M7724	0.12162162162162163	0.0	0.36	0.0	0.0	0.0	0.0	0	0	0.20689655172413793	13	0.14110916891784522	0.1956521739130435	0.0	0.225
450	http://mayacamasranch.com/contact/driving-directions/	0	0.0	0.24324324324324326	0.0	0.0	0	0	0	0	0	61	1.681606942872232	0.0	0	0.15517241379310345
451	http://savvycities.com/calistoga-lighted-tractor-parade/	0.11538461538461539	0	0.28125	0	0	0.0	0	0	0	0	22	0.45533737179956	0.19148936170212766	0.0	0.28125
452	http://www.napavalleybnb.com/	0.02710843373493976	0.0	0	0.0	0	0	0	0	0	0.036	1	0.16565656565656564	0.0	0.0	0.375
453	http://www.eventective.com/USA/California/Calistoga/Wedding-Receptions.html	0.07758620689655173	0.0	0	0	0	0.0	0	0	0	0	20	0	0.15	11.769230769230766	0.14285714285714285
454	http://www.loopnet.com/California/Calistoga_Retail-Space-For-Lease/	0.12371134020618557	0.0	0.0	0.6507877312726592	0.0	0	0.0	0	0	0.2589928057553957	36	0.2862428672123841	0.16981132075471697	0.7148634453781513	0.28125
455	http://www.clospegase.com/tastings	0.0	0.09782608695652174	0.4090909090909091	0.0	0.0	0	0	0	0	0.11180124223602485	7	0.0	0.0	0.0	0.14754098360655737
456	http://www.catoga.com/catoga-art-gallery/catoga-art-gallery.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	17	0.0	0.0	0	0.17647058823529413
457	https://www.vrbo.com/278856	0.1125	0.0	0.11392405063291139	0.0	0.0	0.0	0.1323529411764706	0	0	0	36	0.7410783055198973	0.0	1.5	0.0
458	https://www.vrbo.com/vacation-rentals/usa/california/wine-country	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
459	https://www.vrbo.com/vacation-rentals/usa/california/wine-country/napa-county	0.0	0.016697588126159554	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
460	https://www.vrbo.com/vacation-rentals/usa/california/wine-country/napa-county/calistoga	0.058823529411764705	0.013761467889908258	0.9	0.375	0	0.0	0	0	0	0.11320754716981132	31	0.0	0.13043478260869565	0.8922814525305496	0.2727272727272727
461	http://www.celebratenapavalley.org/default.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.0	52	0	0.0	0.0	0.16071428571428573
462	http://scenaperformance.com/events/calistoga-trail-ramble/	0.06766917293233082	0.0	0.0	0.4090909090909091	0.4090909090909091	0	0	0	0	0	48	0.17054612059569246	0.1875	0.0	0.21428571428571427
463	http://www.parks.ca.gov/?page_id=477	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	25	0.09183673469387756	0.0	0.0	0.0
464	http://www.calistogacountryantiques.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0.5
465	http://bestwesterncalifornia.com/hotels/best-western-plus-stevenson-manor	0.07563025210084033	0.0	0.0	0.0	0.0	0.391304347826087	0	0	0	0	107	0.25978122344944776	0.0	0.0	0.16363636363636364
466	http://www.destination360.com/north-america/us/california/napa/calistoga-ranch	0.12413793103448276	0.0	1.0588235294117647	0.0	0.0	0	0	0	0	0	38	0.18870014120695738	0.14516129032258066	0.0	0.375
467	http://www.destination360.com/north-america/us/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
468	http://www.destination360.com/north-america/us/california/napa	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
469	http://www.destination360.com/north-america/us/california/napa/calistoga-ranch	0.12413793103448276	0.0	1.0588235294117647	0.0	0.0	0	0	0	0	0	38	0.18870014120695738	0.14516129032258066	0.0	0.375
470	http://www.destination360.com/north-america/us/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
471	http://www.destination360.com/north-america/us/california/napa	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
472	http://www.crazycreekairadventures.com/rides.php	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
473	http://www.alltrails.com/us/california/calistoga?referrer=everytrail	0.05084745762711865	1.5365853658536586	0.32142857142857145	0	0.0	0	0	0	0	0	19	0.0	0.16666666666666666	0.0	0.15254237288135594
474	http://www.alltrails.com/us?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
475	http://www.alltrails.com/us/california?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
476	http://www.allhighschools.com/school/calistoga-high-school/1000002862	0.32727272727272727	0.0	0.32142857142857145	0.42954545454545456	1.0361344537815125	0	0	0	0	0	14	0.08571428571428572	0.16363636363636364	2.4923076923076923	0.3829787234042553
477	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
479	https://www.theapplicantmanager.com/careers?co=AR	0.05806451612903226	0.0	0.28125	0	0	0	0	0	0	0	2	0.7836734693877551	0.0	0.0	0.19148936170212766
480	http://www.hedgerowproperty.com/	0.05660377358490566	0.0	0.0	0.0	0	0	0	0	0	0.056074766355140186	0	0.0	0.0	0.0	0.07758620689655173
481	http://www.calistogathai.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5294117647058824	0	0.47368421052631576
482	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapid=33012279	0.07627118644067797	0.0	0.0	0.18	0.0	0.0	0	0	0	0.15126050420168066	66	0.3129141920950235	0.0	0.2903225806451613	0.12
