index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
344	http://carson.eat24hours.com/	0.08391608391608392	0.0	1.0	0.3	0.0	0	0	0	0	0.06936416184971098	48	0.01437125748502994	0.2857142857142857	0.0	0.16
345	http://www.daysinn.com/hotels/nevada/carson-city/days-inn-carson-city/hotel-overview	0	0.02631578947368421	0.3	0.3	0.18181818181818182	0.0	0.0	0	0	0	54	0.0	0.17647058823529413	1.512121212121212	0.23529411764705882
346	http://www.realtyaffiliatescarson.com/	0.009216589861751152	0.6015037593984962	0.23076923076923078	0	0.0	0	0.0	0	0	0.034482758620689655	3	0.015267175572519083	0.23076923076923078	0	0.18461538461538463
347	http://history.berkeley.edu/people/cathryn-carson	0	0.0	0.18181818181818182	0.0	0	0	0	0	0	0	44	7.699137659233358	0.15	0.0	0.11764705882352941
348	http://www.unce.unr.edu/counties/carson-storey/	0	0.0	0.0	0.2727272727272727	0	0.0	0	0	0	0.0	5	0.05521472392638037	0.18181818181818182	0.0	0.10909090909090909
349	http://www.icr.org/article/benjamin-carson-pediatric-neurosurgeon-with-gifted/	0	0.0	0.07894736842105263	0.0	0	0.0	0	0	0	0	24	0.8636341551926421	0.09375	0.0	0.06060606060606061
350	http://www.icr.org/evidence	0	0.0	0.0	0	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.0
351	http://www.cherrycarsonrvstorage.com/	0.03680981595092025	0.35294117647058826	0.35294117647058826	0.0	0	0	0	0	0	0	4	0.02112676056338028	0.24	0.35294117647058826	0.13953488372093023
352	http://car.puyallup.k12.wa.us/	0	0.0	0.0	0.0	0.0	0.2608695652173913	0	0	0	0	42	0.06896551724137931	0.0	0.3071888076336475	0.20689655172413793
353	http://www.carsonstappfuneralhome.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.17541613316261204	0.23076923076923078	0.0	0
354	http://www.campcarson.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.375
355	http://www.birdbarrier.com/about/carson-california.php	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.14634146341463414	0.0	0.3157894736842105
356	http://evans.amedd.army.mil/phones/phones.htm	0	0	0	0	0	0	0	0	0	0.15384615384615385	63	0.15384615384615385	0.0	0.16216216216216217	0.16216216216216217
357	http://www.scsd.k12.wa.us/	0	0.0	0	0	0	0	0	0	0	0	17	0.153044355924544	0.0	0.0	0.3157894736842105
358	http://www.visitcarsonvalley.org/	0.06217616580310881	0.08450704225352113	0.20689655172413793	0	0.25265957446808507	0	0	0	0	0.2084942084942085	20	0.028846153846153848	0.2857142857142857	1.7056049213943951	0.08
359	http://www.businessinsider.com/donald-trump-ben-carson-2015-9	0.0821917808219178	0.0	0.0	0	0.0	0	0.0	0	0	0	57	0.27087681166628536	0.12244897959183673	0.38064182058463136	0.12244897959183673
360	http://carsonlesliefoundation.org/	0.029850746268656716	0.037037037037037035	1.3186813186813187	0.05128205128205128	0.0	0	0	0	0	0	10	0.23809523809523808	0.23076923076923078	1.0	0.21428571428571427
361	https://www.amazon.com/Ella-Enchanted-Gail-Carson-Levine/dp/0060558865	0.022556390977443608	0.019543968913266055	0.0	0.0	0.0	0	0.0	0	0	0.012474012474012475	93	0.03333333333333333	0.10909090909090909	0.6993006993006993	0.08823529411764706
362	https://www.amazon.com/Science-Fiction-Fantasy-Mystery-Horror/b?ie=UTF8&node=3013	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	209	0.0	0.0	0.0	0.0
363	http://www.virginiadot.org/travel/map-ra-carson.asp	0.0	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0	32	0.0	0.15789473684210525	0	0.1935483870967742
364	http://www.ffc8.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	37	0.030612244897959183	0.0	0.16666666666666666	0.1016949152542373
365	http://carsonjspencer.org/	0	0.0	0	0	0	0	0	0	0	0	30	0.10714285714285714	0.3333333333333333	0.06451612903225806	0.17142857142857143
366	http://carsonguest.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.21428571428571427
367	http://valcarson.com/	0.3157894736842105	0.0	0.2	0	0	0	0	0	0	0.36363636363636365	2	0.0	0.46153846153846156	0.3157894736842105	0.3157894736842105
368	http://www.kitcarsoncounty.org/	0.0	0.10714285714285714	0	0	0	0	0	0	0	0	14	0.08571428571428572	0.3157894736842105	0.08450704225352113	0.35294117647058826
369	http://www.carsoncitycrossfit.com/	0	0.0	0	0	0.0	0	0	0	0	0	8	0	0.2727272727272727	0.02185792349726776	0.2727272727272727
370	http://www.carsoncitycrossfit.com/	0	0.0	0	0	0.0	0	0	0	0	0	8	0	0.2727272727272727	0.02185792349726776	0.2727272727272727
371	http://www.carsoncityplaza.com/	0.09523809523809523	0.0	0	0.427536231884058	0	0.0	0	0	0	0	1	0.1369047619047619	0.3157894736842105	0.0	0.16666666666666666
372	http://ccsymphony.com/	0	0.0	0.2	0.0	0	0	0	0	0	0	13	1.002035367425376	0.0	0.13333333333333333	0.2926829268292683
373	http://www.nndb.com/people/396/000022330/	0	0	0	0	0	0	0	0	0	0	10	0.13475935828877006	0.0	0.0	0.46153846153846156
375	http://www.sd44.ca/school/carson/Pages/default.aspx	0	0.43236284412755005	0	0.2608695652173913	0	0.0	0	0	0	0	61	0.03225806451612903	0.16666666666666666	0.15384615384615385	0.1
376	http://carsonfuneralhomes.com/	0.07894736842105263	0.23076923076923078	0.0	0	0.2857142857142857	0.0	0	0	0	0.041666666666666664	3	0.1766883009864936	0.2727272727272727	0.3935483870967742	0.1016949152542373
377	http://carsontahoemoto.com/	0.05172413793103448	0.0	0	0	0	0.17647058823529413	0	0	0	0	4	0.565044582283315	0.3157894736842105	0.0	0.15
378	http://amachs-lausd-ca.schoolloop.com/	0	0.08450704225352113	0	0.0	0	0	0	0	0	0	11	0.5666514667882656	0.0	0.1276595744680851	0.1
379	http://www.today.com/stories/carson-daly	0.0	0.0	0.09523809523809523	0.0	0	0	0	0	0	0	162	0	0.2222222222222222	0.0	0.2608695652173913
380	http://www.house.ga.gov/Representatives/en-US/member.aspx?Member=795	0.23076923076923078	0.5454545454545454	0	0	0	0.0	0	0	0	0	18	0	0.0	0.0	0.1935483870967742
381	http://www.house.ga.gov/Representatives/en-US/HouseMembersList.aspx	0	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
382	http://www.fortcarsonmountaineer.com/	0	0.0	0	0	0.5454545454545454	0	0	0	0	0	8	0	0.24	0.0	0.35909090909090907
383	http://kitcarson.ca.schoolwebpages.com/education/school/school.php?sectionid=30	0	0.0	0	0	0	0	0	0	0	0.15	19	0.0	0.08695652173913043	0.4544179523141655	0.14634146341463414
384	http://www.rachelcarsontrails.org/rct/	0.0	0.0	0.3157894736842105	0.0	0	0	0.0	0	0	0	54	0.24834711357192688	0.24	0.3157894736842105	0.29259694477085785
386	http://www.rachelcarsontrails.org/rct/challenge	0.0	0.0	0.20689655172413793	0.0	0	0	0.0	0	0	0	90	0.035376903797956424	0.17647058823529413	0.20689655172413793	0.25809435707678074
387	http://www.marriott.com/hotels/travel/rnocc-courtyard-carson-city/	0.12121212121212122	0.0	0	0.0	0.0	0.0	0	0	0	0.24	29	0.1263510301928124	0.11764705882352941	1.815453163857419	0.24
388	http://gethealthycarsoncity.org/	0.2857142857142857	0.0	0	0.2857142857142857	0	0.0	0	0	0	0	6	0.3169504004954575	0.25	0.0	0.2553191489361702
389	http://carsonscamp.com/	0.0	0.0	0.24	0	0	0	0	0	0	0	11	0.33825757575757576	0.4	0.4	0.048
390	http://www.carson-modelsport.com/	0.0	0.24	0	0	0	0	0	0	0	0.027649769585253458	23	0.0625	0.2857142857142857	0.3288020390824129	1.0
392	http://www.carson.arizona.edu/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.3333333333333333	0.5415384615384615	0.08108108108108109
393	http://www.carsonvalleynevada.com/	0.15384615384615385	0.0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.16216216216216217
394	http://payday-many.trade/payday-loans-carson	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
395	http://cneagles.com/	0	0.0	0.2727272727272727	0.0	0	0	0	0	0	0	100	0.17142857142857143	0.0	0.15862136174636177	0.20689655172413793
396	http://www.carsoncitybbq.com/	0	0.0	0	0	0.42431761786600497	0.14634146341463414	0.0	0	0	0	12	0.38873184166733277	0.35294117647058826	0.05	0.4
397	http://www.justjaredjr.com/tags/sofia-carson/	0	0.0	0.15384615384615385	0	0.0	0.0	0	0	0	0.038461538461538464	182	0.0	0.1935483870967742	0.0	0.10526315789473684
398	http://carsonfischer.com/	0.0	0.27072233083611363	0.0	0.0	0	0	0	0	0	0.0	0	0.04316546762589928	0.35294117647058826	0.0	0.11538461538461539
399	http://www.golflink.com/golf-courses/city.aspx?dest=Carson+City+NV	0.05172413793103448	0.49375	0.1875	0.0	0.0	0	0	0	0	0.22784810126582278	28	0.0273972602739726	0.11320754716981132	1.174390243902439	0.16216216216216217
400	http://www.golflink.com/golf-courses/state.aspx?state=NV	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
401	http://www.maxcasinocc.com/	0.03896103896103896	0	0	0	0	0	0	0	0	0.0821917808219178	0	0	0.0	0	0.2727272727272727
402	http://www.carsoncoil.com/Attorneys/	0	0.0	0.0	0.0	0	0.0	0	0	0	0.057692307692307696	11	0.0	0.2608695652173913	0.0	0.3157894736842105
403	http://fiddlincarsonpeters.com/	0	0.0	0.0	0	0.0	0.08695652173913043	0.0	0	0	0	5	0.575249169435216	0.2608695652173913	0.0	0.3157894736842105
404	https://isearch.asu.edu/profile/2063959	0	0.5454545454545454	0	0.0	0	0	0	0	0	0	74	0	0.0	0.0	0.2857142857142857
406	http://www.carsonresearch.com/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.3333333333333333	0.0	0.2
407	http://www.ted.com/talks/david_carson_on_design	0.024096385542168676	0.2857142857142857	0.0	0	0.0	0.0	0	0	0	0.0	4	0.024	0.17647058823529413	0.4	0.10909090909090909
408	http://carsonmedicalgroup.com/	0	0.17647058823529413	0.3	0.0	0	0	0	0	0	0	5	0.07553787670964454	0.2727272727272727	0	0.10526315789473684
409	http://www.carson.minutemanpress.com/	0.0	0.20930232558139533	0	0	0.0	0.0	0.0	0	0	0	9	0.0	0.24	0.0	0.2857142857142857
410	http://www.carsonstreetcommons.com/	0.0	0.0	0.1875	0	0.0	0	0	0	0	0	11	0.43371932726771434	0.2608695652173913	0.0	0.05084745762711865
411	http://carsonspringswildlife.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.1111111111111111	0.24	0	0.1276595744680851
412	http://www.carsonstreetcommons.com/	0.0	0.0	0.1875	0	0.0	0	0	0	0	0	11	0.43371932726771434	0.2608695652173913	0.0	0.05084745762711865
413	http://carsonspringswildlife.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.1111111111111111	0.24	0	0.1276595744680851
414	http://www.carsoncompanyrealtors.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.24	0.4621309370988447	0
415	http://www.carsontower-apts.com/	0.07929515418502203	0.0	0.15384615384615385	0.2608695652173913	0	0	0.0	0	0	0.0096	9	0.30515439496126195	0.3	0.2608695652173913	0.12244897959183673
416	http://mastermason.com/Carson/	0	0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0	0.125
417	http://carsonvalleyclays.com/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.23758400027048351	0.2857142857142857	0.0	0.3157894736842105
418	http://www.clancarson.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.42857142857142855	0.7591911764705883	0.0
419	http://www.carsonvalleyweather.com/	0.0	0.0	0	0	0	0	0	0	0	0.032490974729241874	55	0	0.2608695652173913	0.0	0.06896551724137931
420	http://carsoncountypublicrecords.brecordspf.com/	0.05660377358490566	0.0	0	0.42857142857142855	0.21428571428571427	0	0	0	0	0.21428571428571427	9	0.0364741641337386	0.15	0.0	0.0967741935483871
421	http://www.carsonvalleynv.org/	0	0.16666666666666666	0	0	0	0.0	0	0	0	0	7	0	0.3333333333333333	0.2727272727272727	0.13636363636363635
422	http://www.carsonvalleynv.org/	0	0.16666666666666666	0	0	0	0.0	0	0	0	0	7	0	0.3333333333333333	0.2727272727272727	0.13636363636363635
423	http://flowershopsincarsonca.flowerspgb.com/	0.03529411764705882	0.0	0.24	0.24	0.24	0	0	0	0	0.24	11	0.02040816326530612	0.16666666666666666	0.0	0.13043478260869565
424	https://commons.wikimedia.org/wiki/Category:Josh_Carson	0	0.0	0.3	0.1935483870967742	0.0	0	0	0	0	0	11	0.0	0.13636363636363635	0.0	0.15
425	http://carson.eat24hours.com/chinese	0.043478260869565216	0.0	1.0	0.1935483870967742	0.0	0	0	0	0	0.043795620437956206	58	0.0821917808219178	0.21428571428571427	0.0	0.2
426	http://www.modelsport.co.uk/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
427	http://cvmchospital.org/	0.25263157894736843	0.0	0	0.15384615384615385	0.0	0.0	0	0	0	0.061855670103092786	6	0.03571428571428571	0.0	0.0	0.13953488372093023
428	http://www.stphilomenaparish.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
429	http://carson-drew-it.com/	0	0	0	0	0	0	0	0	0	0	8	0.0	0.3333333333333333	0	0.1935483870967742
430	http://www.notable-quotes.com/c/carson_johnny.html	0.0594059405940594	0.0	0	0	0	0	0	0	0	0.14634146341463414	18	0	0.16216216216216217	0	0.3
431	http://carson-drew-it.com/	0	0	0	0	0	0	0	0	0	0	8	0.0	0.3333333333333333	0	0.1935483870967742
432	http://www.notable-quotes.com/c/carson_johnny.html	0.0594059405940594	0.0	0	0	0	0	0	0	0	0.14634146341463414	18	0	0.16216216216216217	0	0.3
433	http://www.cccofcarsoncity.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.03428571428571429	0.3157894736842105	0.0	0.07228915662650602
434	http://carsonvalleyjobs.com/	0.11180124223602485	0.0	0.24	0.4807692307692308	0.0	0.0	0.0	0	0	0	1	0.352374839537869	0.3	0.0	0.44415584415584414
435	http://www.johnnycarsonbirthplace.org/	0.25	0.0	0	0.0	0	0	0	0	0	0.14285714285714285	5	0	0.23076923076923078	0.4097222222222222	0.15384615384615385
436	http://www.drdanacarson.com/	0	0.0	0	0.14285714285714285	0	0	0.35294117647058826	0	0	0.05504587155963303	36	0	0.375	1.9234791524265207	0.2
437	http://www.davidcarsondesign.com/t/	0.24	0.0	0	0	0.0	0	0	0	0	0.2926829268292683	6	0.0	0.2727272727272727	0.0	0.3157894736842105
438	http://carsonsites.com/	0.11538461538461539	0	0	0	0	0	0	0	0	0.11538461538461539	0	0	0.4	0	0.21428571428571427
439	http://hamptoninn3.hilton.com/en/hotels/nevada/hampton-inn-and-suites-carson-city-CSNHSHX/index.html	0.0	0.0	0	0.0	0.14634146341463414	0	0	0.0	0	0.15	71	0.06548479395888027	0.06818181818181818	4.099636666597103	0.3157894736842105
440	http://www.carsonentertainment.com/	0.3125	0.0	0.0	0	0	0	0	0	0	0.3	1	0.29539118601273295	0.2608695652173913	0.022813688212927757	0.1111111111111111
441	http://www.carsoncitylumber.com/	0	0.0	0	0.0	0.2	0	0	0	0	0	8	0.02926829268292683	0.3	0.0	0.3157894736842105
442	http://www.leaguelineup.com/welcome.asp?url=ccll	0.24	0.5511111111111111	0.24	0.0	0	0	0	0	0	0.24	21	0.0	0.0	0.21428571428571427	0.15789473684210525
443	http://sulenticlaw.com/112-scholars-essays-carson	0	0.0	0.2727272727272727	0	0.0	0	0.0	0	0	0	34	0.0	0.14634146341463414	0.2727272727272727	0.2727272727272727
444	http://www.carsonified.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	9	0.0	0.4	0.0	0.5
445	https://www.carson-mcdowell.com/	0	0.0	0.0	0	0.0	0.0	0	0.14488143435511858	0	0	2	0.05660377358490566	0.3157894736842105	0.0	0.2727272727272727
446	http://www.carsonpass.com/	0.03260869565217391	0.0	0	0.7820651335082573	0.631578947368421	0.0	0	0	0	0.25	8	0.11832607289046361	0.42857142857142855	0	0.2608695652173913
447	http://www.chriscarsonmarine.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.2857142857142857	0	0.029850746268656716
448	http://www.cvartscouncil.com/	0	0.08571428571428572	0.0	0.0	0	0.0	0	0	0	0	16	0.07317073170731707	0.0	0.0	0.23076923076923078
449	http://www.carsoncitylibrary.org/about/news/calendar-of-events	0.047244094488188976	0.0	0	0	0.0	0.41647058823529415	0	0	0	0	12	0.23076923076923078	0.125	0.0	0.24
450	http://www.communitydayevent.com/	0.0	0.01634877384196185	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
451	http://www.communitydayevent.com/	0.0	0.01634877384196185	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
452	http://www.hopkinsmedicine.org/stlm/carson.html	0	0.0	0	0	0	0.0	0	0	0	0.0	112	0.0	0.17647058823529413	0.9026886184045113	0.17647058823529413
453	http://ffchsweb.ffc8.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.16666666666666666	0.11320754716981132
455	http://carsoncitysingles.dtlinepf.com/	0.03680981595092025	0.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0	0	0	0	0.3157894736842105	9	0.024793388429752067	0.2	0.0	0.11538461538461539
456	http://www.carsonair.com/	0	0.10344827586206896	0	0	0	0	0	0	0	0	2	0.22942039234174064	0.46153846153846156	0	0.6
457	http://wendycarson.com/	0.09836065573770492	0.0	0	0.0	0.5	0	0	0	0	0	17	0.041666666666666664	0.4	0.08823529411764706	0.16666666666666666
459	http://newsbout.com/Crime/tag/Carson+City	0.05555555555555555	2.583187053945766	0	0.0	0	0	0	0	0	0.20408163265306123	197	0	0.1935483870967742	0.0	0.2727272727272727
460	http://carsoncityflorists.flowerslpf.com/	0.04195804195804196	0.0	0.3	0.3	0.3	0	0	0	0	0.3	11	0.0297029702970297	0.18181818181818182	0.0	0.16216216216216217
461	https://commons.wikimedia.org/wiki/Jack_Carson	0	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0	22	0.0	0.16666666666666666	0.0	0.1935483870967742
462	http://www.tcid.org/	0.15	0.0	0.0	0.0	0	0.0	0	0.0	0	0	17	0.14140773620798985	0.0	0.17647058823529413	0.1111111111111111
463	http://forecast.weather.gov/MapClick.php?zoneid=NVZ003	0	0.0	0.0	0.16666666666666666	0	0.0	0	0	0	0	218	0.0	0.0	0.0	0.0
465	http://www.dtcarson.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	2	0.6666666666666666	0.5	0.5454545454545454	0.21428571428571427
467	https://carsongardener.wordpress.com/	0.10526315789473684	0.0	0	0.10526315789473684	0	0	0	0	0	0	40	0.09230769230769231	0.21428571428571427	0.3157894736842105	0.1518987341772152
468	http://ohv.parks.ca.gov/?page_id=23056	0.0	0.10619469026548672	0	0.5320197044334976	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.5454545454545454
470	http://ohv.parks.ca.gov/?page_id=23056	0.0	0.10619469026548672	0	0.5320197044334976	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.5454545454545454
472	http://carson-armory.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.35294117647058826	0.826688815060908	0.22641509433962265
473	http://www.raecarson.com/	0.08333333333333333	0.0	0	0	0.0	0	0	0	0	0.021660649819494584	5	0.0	0.46153846153846156	0.0	0.15789473684210525
474	http://www.tamingyourgremlin.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
475	http://www.csfarm.org/	0.03015075376884422	0.0	0.0	0	0.0	0	0	0	0	0	11	0.05454545454545454	0.0	0.21444527177959793	0.17647058823529413
476	http://carsoncityghostwalk.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.07142857142857142	0.2608695652173913	0.8345301757066463	0.23076923076923078
477	http://www.carsonraymondfoundation.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.1935483870967742	2	0.07894736842105263	0.2222222222222222	0	0.20689655172413793
478	http://perezhilton.com/category/carson-daly/	0.13043478260869565	0.0	0.25	0	0	0	0	0	0	0.0	211	0.2727272727272727	0.17647058823529413	0.0	0.14285714285714285
479	http://fair.org/extra/rachel-carson-mass-murderer/	0	0.0	0.20689655172413793	0	0.0	0	0	0	0	0	70	1.5771927017728942	0.15	0.0	0.16666666666666666
480	http://fair.org/extra/rachel-carson-mass-murderer/	0	0.0	0.20689655172413793	0	0.0	0	0	0	0	0	70	1.5771927017728942	0.15	0.0	0.16666666666666666
481	http://www.melcarson.com/	0.03870967741935484	0.0	0	0.5454545454545454	0.0	0	0	0.0	0	0	19	0.06524520255863539	0.46153846153846156	0.0	0.20689655172413793
482	http://piburncarson.com/	0	0.0	0	0	0.18181818181818182	0	0	0	0	0	2	0	0.375	0	0.3
483	http://rachelcarsoncouncil.org/	0	0.07144278606965174	0	0	0.0	0	0	0	0	0	6	0.0	0.2608695652173913	0.25	0.2608695652173913
484	http://www.military.com/base-guide/fort-carson/base-directory	0	4.217706654894604	0	0	0	0	0	0	0	0	43	0	0.1276595744680851	0.5454545454545454	0.21428571428571427
485	http://www.military.com/base-guide/fort-carson	0	1.025668449197861	0	0	0	0	0	0	0	0	21	0.025604551920341393	0.18181818181818182	0.5454545454545454	0.5454545454545454
486	http://www.thecarsonfoundation.com/	0	0.0	0.04363636363636364	0.5	0	0	0	0	0	0	4	0.08820440723818045	0.2608695652173913	0.0	0.2857142857142857
488	http://www.davidcarson.on.ca/	0	0.0	0	0	0	0	0	0	0	0	9	0.34285714285714286	0.35294117647058826	0	0.2727272727272727
489	http://www.poetryarchive.org/poet/ciaran-carson	0.013953488372093023	0.0	0.46153846153846156	0.0	0.5766590389016018	0.12244897959183673	0	0	0	0	76	10.5685878962548	0.17647058823529413	0.0	0.18181818181818182
490	http://www.freenevadamove.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.018518518518518517	0.0	1.6	0.09375
491	http://www.freenevadamove.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.018518518518518517	0.0	1.6	0.09375
494	http://www.carsonvalleynv.org/pages/AboutCarsonValley/	0	0.16666666666666666	0.42857142857142855	0	0	0.0	0	0	0	0	7	0.3424872225502175	0.3	0.2727272727272727	0.2033898305084746
495	http://flowerscarsoncity.flowerslpf.com/	0.03468208092485549	0.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0	0	0	0	0.3157894736842105	11	0.024489795918367346	0.1875	0.0	0.1276595744680851
496	http://cchistorical.org/	0	0.0	0.14285714285714285	0	0	0	0	0	0	0	5	0.47440523132241047	0.0	0	0.2
497	http://margecarsonshowrooms.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	26	0.3333333333333333	0.25	0	0.16666666666666666
498	http://carsonvalleytrails.org/	0	0.0	0.1875	0.0	0.0	0	0	0	0	0	5	0.0	0.2727272727272727	0	0.0
499	http://www.kcsdr1.org/	0	0.05581395348837209	0	0	0	0	0	0	0	0	6	0.0	0.0	0.014563106796116505	0.0
500	http://www.fpcarch.com/	0.40816326530612246	0.0	0	0	0	0	0	0	0	0.04878048780487805	0	0	0.0	0	0.8571428571428571
501	http://www.carson.itm.descartes.com/parstracker/parsTracker.aspx	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.11764705882352941	0	0.0
502	http://www.fpcarch.com/	0.40816326530612246	0.0	0	0	0	0	0	0	0	0.04878048780487805	0	0	0.0	0	0.8571428571428571
503	http://www.carson.itm.descartes.com/parstracker/parsTracker.aspx	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.11764705882352941	0	0.0
504	http://www.carson-consulting.com/	0	0.08450704225352113	0	0	0.1935483870967742	0	0	0	0	0	6	0.018518518518518517	0.2857142857142857	0	0.18181818181818182
506	http://www.bigalcarson.com/	0.07407407407407407	0.0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.4	0	0.46153846153846156
507	http://carsoncreekranch.com/	0	0.07792207792207792	0.0	0	0.0	0	0	0	0	0	9	0	0.3	0.0	0.1935483870967742
508	http://www.carsonpass.com/places/carson_pass.html	0.047244094488188976	0.0	0.5454545454545454	0.5454545454545454	0.8994998809240295	0.0	0	0	0	0.25	4	0.20625219641440523	0.3333333333333333	0	0.5454545454545454
510	http://www.carsonvalleycommunitytheatre.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.1875	0	0.15789473684210525
511	http://sandycarson.com/	0.024896265560165973	0.3157894736842105	0.42857142857142855	0	0	0	0	0	0	0.019801980198019802	1	0	0.4	0	0.21428571428571427
512	http://sandycarson.com/	0.024896265560165973	0.3157894736842105	0.42857142857142855	0	0	0	0	0	0	0.019801980198019802	1	0	0.4	0	0.21428571428571427
513	http://www.coachcarson.com/	0.05128205128205128	0.0	0.46153846153846156	0.0	0	0	0	0	0	0	0	0.0	0.4	0.0	0.11764705882352941
514	http://www.carsonblume.com/	0	0.0	0	0.0	0	0	0	0	0	0	14	0	0.4	0.0	0.5
515	http://www.kitcarsoncounty.org/Sheriff.html	0.0	0.14634146341463414	0	0	0	0	0	0	0	0	11	0.08571428571428572	0.1935483870967742	0.0	0.0
516	http://www.discoverthenetworks.org/individualProfile.asp?indid=1866	0.0	0.0	0	0	0	0	0	0	0	0.0	18	0.039603960396039604	0.0	0.0	0.16216216216216217
517	http://www.boardingschoolreview.com/carson-long-military-academy-profile	0.045112781954887216	0.30249736750620965	0	0	0.0	0	0	0	0	0	12	0.0	0.1	0.27843184852530645	0.08333333333333333
518	http://www.boardingschoolreview.com/pennsylvania	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.21428571428571427	0.0
520	http://carsonjc.people.cofc.edu/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.25	0	0.6
521	http://gailcarsonlevine.com/	0.1016949152542373	0.0	0	0	0	0	0	0	0	0.03934426229508197	0	0.25	0.3	0	0.21428571428571427
522	http://marccarson.com/	0.05309734513274336	0.0	0.0	0	0.0	0.0	0.0	0	0	0.05660377358490566	0	0.7405443619653588	0.42857142857142855	0.0	0.14285714285714285
523	http://gailcarsonlevine.com/	0.1016949152542373	0.0	0	0	0	0	0	0	0	0.03934426229508197	0	0.25	0.3	0	0.21428571428571427
524	http://marccarson.com/	0.05309734513274336	0.0	0.0	0	0.0	0.0	0.0	0	0	0.05660377358490566	0	0.7405443619653588	0.42857142857142855	0.0	0.14285714285714285
525	http://www.pro-football-reference.com/players/C/CarsCa00.htm	0.0	0.0	0.46153846153846156	0.35294117647058826	0	0.0	0	0	0	0	39	0.0	0.0	0.9230769230769231	0.125
526	http://www.johnrcarsondds.com/	0.04477611940298507	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.09833887043189368	0.3333333333333333	0.2608695652173913	0.3157894736842105
527	http://www.slate.com/articles/health_and_science/science/2012/09/silent_spring_turns_50_biographer_william_souder_clears_up_myths_about_rachel_carson_.html	0.03870967741935484	0.0	0.31225296442687744	0.0	0	0	0	0	0	0.06844106463878327	31	4.07909428340803	0.043478260869565216	0.07058823529411765	0.06976744186046512
528	http://www.schools.utah.gov/sars/Scholarships.aspx	0.0	0.0	0	0	0.1935483870967742	0	0	0	0	0.0	45	0.0	0.0	0.24	0.13333333333333333
529	http://www.carsonzullinger.com/	0.08823529411764706	0.0	0	0	0	0	0	0	0	0.028037383177570093	0	0.2727272727272727	0.3157894736842105	0	0.21428571428571427
