index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
335	http://www.heritagefoundation.ca/restoration-resources/belvedere-building.aspx	0.0	0.0	0.15	0	0.0	0	0	0	0	0	2	0.5711976362045026	0.13846153846153847	0.14754098360655737	0.07086614173228346
336	http://www.chicagofaucetshoppe.com/Belvedere-522A-Shampoo-Faucet-Control-Valve-p/belv-522a.htm	0.1111111111111111	0.0	0	0	0	0.0	0	0	0	0.14634146341463414	49	0	0.1111111111111111	0.33920296570898983	0.2
337	http://www.belvederecommonstampa.com/	0.059602649006622516	0.0	0.24324324324324326	0.32142857142857145	0.0	0	0	0	0	0	2	0.14395867119188138	0.36	0.0	0.2
338	http://www.belvederehotel.co.uk/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.45	0	0.0
339	http://www.belvedereexecutivecenter.com/	0	0.03805496828752643	0	0.0	0	0	0	0	0	0	16	0.18	0.32142857142857145	0.03557312252964427	0.2727272727272727
340	https://belvederemykonos.reserve-online.net/	0.13043478260869565	0.0	0.0	0.0	0	0	0	0	0	0	5	0	0.2571428571428571	0.0	0.13432835820895522
341	http://www.palazzoavino.com/en/Dining/Terrazza-Belvedere	0	0.0	0.45	0	0	0	0	0	0	0	2	0	0.21428571428571427	0	0.2647058823529412
342	http://www.griggindustries.com/page332.html	0.4090909090909091	0.0	0	0.4090909090909091	0	0	0	0	0	0.4090909090909091	266	0.0	0.0	0.0	0.4090909090909091
343	http://belvedere.kent-towns.co.uk/	0.11842105263157894	0.0	1.0	0.5294117647058824	0.23076923076923078	0	0	0	0	0.5806451612903226	11	1.3215748900370057	0.34615384615384615	0.0	0.3
344	http://www.circalighting.com/details.aspx?pid=2658	0.0	0.0	0	0.45	0	0	0	0	0	0	8	0.0	0.0	0.0	0.2571428571428571
345	http://www.belvedereschool.co.za/	0.09183673469387756	0.08181818181818182	0	0	0	0.0	0	0	0	0.14173228346456693	1	0.14944191814799504	0.42857142857142855	0.0	0.5625
346	http://www.callmike.org/belvedere-beach/	0.18	0.0	0.25	0.2647058823529412	0.0	0	0	0	0	0.15584415584415584	231	0.16420338024184994	0.3333333333333333	0.0	0.2967032967032967
347	http://www.liveatbelvedere.com/neighborhood.htm	0.08108108108108109	0.0	0	0.0	0	0	0	0	0	0.12385321100917432	19	0.3184073295061086	0.2571428571428571	0.0	0.23076923076923078
348	http://www.belvederegolf.com/	0	0.1956521739130435	0.9	1.5923076923076924	0.0	0	0	0	0	0.2465753424657534	4	0	0.5294117647058824	0.42857142857142855	0.2571428571428571
349	https://www.yelp.com/biz/belvedere-events-and-banquets-elk-grove-village	0.10975609756097561	1.751131221719457	0.3	0.0	0.5294117647058824	0.0	0	0	0	0.0	125	1.593227927132841	0.15517241379310345	1.5882352941176472	0.5294117647058824
350	https://www.yelp.com/c/elk-grove-village-il-us/eventservices	0.036290322580645164	0.0	0.0	0.0	0.5294117647058824	0	0	0	0	0.0	93	0.0	0.0	1.0588235294117647	0.0
351	https://www.yelp.com/c/elk-grove-village-il-us/catering	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.0	0.0	0.0	0.0
352	http://www.saloninteriors.com/catalog/	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	151	0.0	0.0	0.0	0.0
353	http://www.belvederecommonsfranklin.com/	0.06206896551724138	0.0	0.225	0.32142857142857145	0.0	0	0	0	0	0	2	0.15041661831748426	0.32142857142857145	0.0	0.16363636363636364
354	http://www.belvederesquare.co.za/	0.08411214953271028	0.2727272727272727	0	0	0	0	0	0	0	0.0	50	2.957490974729242	0.42857142857142855	0.4998873302912512	0.3103448275862069
355	http://www.nycgo.com/venues/belvedere-castle	0.05921052631578947	0.0	0	0	0.0	0.0	0	0	0	0	12	0.033582089552238806	0.2903225806451613	1.125	0.16666666666666666
356	http://belvederecalendar.com/langston-calendars.html	0.1232876712328767	0.1323529411764706	0.20454545454545456	0.375	0	0	0	0	0	0.14516129032258066	17	0	0.20454545454545456	0.375	0.3831269349845201
357	http://www.bbc.com/weather/da17	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
358	http://www.tremblantportfolio.com/belvedere.php	0	0.0	0	0	0	0	0	0	0	0	3	0.07927810262489869	0.2571428571428571	0	0.08653846153846154
359	http://www.belvedere-schools.com/	0	0.0	0.32142857142857145	0.0	0.0	0	0	0	0	0	3	0.44472265790263577	0.42857142857142855	0.5294117647058824	0.375
360	http://belvederebowls.wixsite.com/belvedere-bowls-club	0.17647058823529413	0	0	0	0	0	0	0	0	0.08490566037735849	0	0	0.391304347826087	0	0.24324324324324326
361	http://www.belvedere-hotel.gr/	0.06338028169014084	0.13636363636363635	0	0.1956521739130435	1.55	0.0	0	0	0	0	13	0.5625	0.5	0	0.17307692307692307
362	http://www.belvederearts.com/	0	0.1267605633802817	0	0	0	0	0	0	0	0	3	0.0	0.5294117647058824	0.14754098360655737	0.1323529411764706
363	http://www.belvederedesignsblog.com/	0	0.0	0	0	0.0	0	0	0	0	0	33	0	0.375	1.5882352941176472	0.5294117647058824
364	http://www.sallybeauty.com/neck-rest/SBS-909950,default,pd.html	0.075	0.0	0.0	0.0	0.0	0	0	0	0	0.11180124223602485	219	0.0	0.0	2.0	0.2571428571428571
365	http://www.sallybeauty.com/salon-accessories/Eqpm01-17,default,sc.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	428	0.0	0.0	1.0	0.0
366	http://www.pacifichorticulture.org/articles/beautiful-belvedere/	0	0.0	0.47368421052631576	0.0	0.0	0.0	0.0	0	0	0	29	0.26919243613970717	0.18	0.0	0.18
367	http://belvederebarngrill.com.au/	0	0.20930232558139536	0.0	0.0	0	0	0	0	0	0	7	0.38966367693747905	0.36	0.0	0.42857142857142855
368	http://www.hotel-belvedere.gr/	0.03529411764705882	0.0	0.34615384615384615	0.0	0	0	0	0	0	0.2571428571428571	9	0.0	0.5	0.0	0.2571428571428571
370	http://belvederezante.com/	0.17307692307692307	0.0	0.34615384615384615	0.6923076923076923	0.0	0	0	0	0	0	1	0.971959916921544	0.5	0.0	0.17307692307692307
372	http://hotelbelvedere.bs.it/en/	0	0.0	0	0	0	0	0	0	0	0	24	0.024930747922437674	0.4090909090909091	0.6	0.8983957219251337
373	http://belvederemgt.com/	0	0.13308823529411765	0.1323529411764706	0.0	0	0.0	0	0	0	0	8	0.1592838923303601	0.5625	0	0.13432835820895522
374	http://belvedereplace.com/	0.11538461538461539	0.0	0.6	0.0	0	0	0	0	0	0	0	0.030405405405405407	0.5	0	0
375	http://jaimemontilla.com/belvedere	0	0.0	0.0	0	0	0	0	0	0	0	5	0	0.34615384615384615	0.07511692729248358	1.0
376	http://www.belvederetowerscafe.com/	0.09473684210526316	0.0	0	0	0	0	0	0	0	0.0	10	0	0.391304347826087	0.44029017857142855	0.12
377	http://www.belvederetowerscafe.com/	0.09473684210526316	0.0	0	0	0	0	0	0	0	0.0	10	0	0.391304347826087	0.44029017857142855	0.12
378	http://belvedere-apartments.com.au/	0	0.0	0.45	0.0	0	0	0	0	0	0	3	0.022332506203473945	0.3333333333333333	0.0	0.1125
379	http://www.palmbeachpost.com/news/business/publix-adding-store-on-belvedere-near-dixie-highwa/ncpcZ/	0.0	0.26450309910160874	0.10843373493975904	0.0	0.0	0	0.0	0	0	0.0	261	0.10402896336400172	0.10714285714285714	0.0	0.0
380	https://fromthemurkydepths.wordpress.com/2016/09/18/will-erith-belvedere-and-woolwich-see-rail-service-cuts-due-to-thameslink/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	133	0.20608926117400694	0.07964601769911504	0.0	0.09375
381	http://belvederestudio.com/	0	0.057692307692307696	0	0	0	0.0	0.0	0	0	0	3	0.16363636363636364	0.47368421052631576	0.0	0.5294117647058824
382	http://columbiabelvedereanimalhospital.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.2571428571428571	0.1966033966033966	0.16363636363636364
383	http://belvederefc.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.16951469583048528	0.6	0.0	0.32142857142857145
384	http://www.fossilcars.com/carsforsale/plymouth-belvedere-.html	0.18620689655172415	1.6067128088818854	0	7.821428571428571	0	0	0	0	0	0.3829787234042553	8	0.07640067911714771	0.1836734693877551	0.0	0.2857142857142857
385	http://www.belvedere-capital.com/	0.07142857142857142	0.0	0	0	0	0	0	0	0	0.3364485981308411	0	0	0.42857142857142855	0.11038961038961038	0.2727272727272727
386	http://acentralparkwedding.com/projects/belvedere-castle-terrace/	0.06766917293233082	0.0	0.375	0	0	0	0	0	0	0	14	0	0.16363636363636364	0	0.225
387	http://acentralparkwedding.com/projects/belvedere-castle-terrace/	0.06766917293233082	0.0	0.375	0	0	0	0	0	0	0	14	0	0.16363636363636364	0	0.225
388	http://sanfrancisco.wikia.com/wiki/Belvedere	0.09183673469387756	0.0	1.0	0.0	0.0	0	0	0	0	0.05421686746987952	47	0.06923076923076923	0.2571428571428571	0.0	0.17647058823529413
389	http://belvedere-lausd-ca.schoolloop.com/	0	0.17307692307692307	0	0.5732876712328767	0	0	0	0	0	0	4	0.0	0.2727272727272727	0.0	0.23684210526315788
390	http://www.bottleshop.co.za/belvedere-vodka/	0.1935483870967742	0.0	0.6	0.0	0.0	0	0	0	0	0.6	322	0.1323529411764706	0.2903225806451613	0.3	0.32727272727272727
391	http://belvedere-corfu.gr/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.5	0	0.3333333333333333
392	http://belvederebarngrill.com.au/grill/	0	0.20930232558139536	0.3333333333333333	0	0	0	0	0	0	0	36	0.1607631498935847	0.3	0.0	0.42857142857142855
393	http://www.gardenvisit.com/gardens/belvedere_vienna	0.1125	0.02269861286254729	0.5625	0	0.0	0	0	0	0	0	13	0.0	0.23684210526315788	0.5294117647058824	0.5625
394	http://hotelbelvederesinaia.ro/	0	0.16981132075471697	0	0.0	0	0	0.0	0	0	0	5	0.5	0.391304347826087	0	0.47368421052631576
395	https://www.beltiblibfoundation.org/	0	0.28125	0	0.25	0	0.0	0	0	0	0	6	0.09574468085106383	0.0	0.0	0.23684210526315788
396	http://oldbelvedere.ie/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.6	0.25	0
397	http://www.belvederehouse.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.6428571428571429
398	http://www.lcbo.com/lcbo/product/belvedere-vodka/437772	0.0	0.0989010989010989	0.0703125	0	0.0	0.0	0	0	0	0	15	0.0	0.225	0.0	0.06569343065693431
399	http://www.annecy-camping-municipal.fr/en/	0	0.0	0.0	0.0	0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
400	http://www.belvederefolegandros.gr/	0.1836734693877551	0.0	0.0	0	0	0	0	0	0	0.05732484076433121	4	0.08035714285714286	0.391304347826087	0.6	0.2571428571428571
401	http://www.golflink.com/golf-courses/course.aspx?course=19334	0.13043478260869565	0.0	0.4090909090909091	0.20454545454545456	1.1459218146718146	0	0	0	0	0.2465753424657534	37	0.47430830039525695	0.0	0.9086538461538461	0.35294117647058826
402	http://www.golflink.com/golf-courses/city.aspx?dest=Hot+Springs+AR	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
403	http://chopinvodka.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	3	0	0.0	0.0	0.0
404	http://belvedereprep.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.1470407415714371	0.5294117647058824	0.0	0.32142857142857145
405	http://belvedereatspringwoods.com/brochure/	0.25	0.0	0	0	0	0	0	0	0	0.15517241379310345	0	0	0.2647058823529412	0	0.19148936170212766
406	http://www.atwaters.biz/	0.0	0.0	0	0	0	0	0	0	0	0	15	0	0.0	0.0	0.0
407	http://mrbelvederes.com/	0.14141599413059427	0	0	0	0	0	0	0	0	0.1939655172413793	1	0	0.5625	0	0.2571428571428571
408	http://www.belvederefilm.com/	0	0.47368421052631576	0	0	0	0	0	0	0	0	1	0	0.5294117647058824	0.6428571428571429	0.3333333333333333
409	http://vranjica-belvedere.hr/?lang=en	0	1.0625	0	0	0	0.0	0.0	0.34615384615384615	0	0	68	3.327513662807781	0.3103448275862069	0.0	0.3103448275862069
410	https://cassoni.com/Belvedere-Suspension-Lamp-02	0.0	0.0	0.36	0	0.0	0	0.0	0.0	0	0.09090909090909091	219	0.0	0.23076923076923078	0.0	0.36
412	http://www.museumbelvedere.nl/english/	0.0	0.0	0.0	0	0	0	0	0	0	0	20	0	0.36	0	0.0
413	http://www.pbcgov.com/parks/locations/lake_belvedere_estates.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.18	0.0	0.0
414	http://www.hotstartheli.com/Belvedere-Satellite-Coronet.html	0.10843373493975904	0.0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0.21951219512195122	78	0.0	0.1875	0.0	0.17307692307692307
415	http://www.camping-belvedere.it/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45	0	0.0
416	http://www.coastalcarolinaproperties.com/belvedere-plantation-homes/	0.15254237288135594	0.0	0.34615384615384615	0.5227272727272727	0.0	0	0	0	0	0.27586206896551724	6	0.9235324232797112	0.16363636363636364	0.4090909090909091	0.21951219512195122
417	http://www.camping-belvedere.it/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45	0	0.0
418	http://www.coastalcarolinaproperties.com/belvedere-plantation-homes/	0.15254237288135594	0.0	0.34615384615384615	0.5227272727272727	0.0	0	0	0	0	0.27586206896551724	6	0.9235324232797112	0.16363636363636364	0.4090909090909091	0.21951219512195122
419	http://www.belvederebc.com/?page_id=9	0	0.0	0	0.1875	0.375	0	0	0	0	0	13	0.2857386870571903	0.36	0.391304347826087	0.735
420	http://hotelbiba.com/	0	0.12162162162162163	0	0	0	0	0	0	0	0	7	0	0.0	0	0.0
421	https://www.tripadvisor.co.uk/Restaurant_Review-g186416-d850483-Reviews-The_Belvedere_Arms-Ascot_Windsor_and_Maidenhead_Berkshire_England.html	0.1005586592178771	1.3322537470210194	0.36	0.3495475113122172	0.36	0	0	0	0	0.12	7	0.07556556346878927	0.06976744186046512	0.5578271421829704	0.14754098360655737
422	https://www.tripadvisor.co.uk/Tourism-g186416-Ascot_Windsor_and_Maidenhead_Berkshire_England-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
423	https://www.tripadvisor.co.uk/Restaurants-g186416-Ascot_Windsor_and_Maidenhead_Berkshire_England.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
424	https://fr.wikipedia.org/wiki/Belv%C3%A9d%C3%A8re_(architecture)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
425	http://www.sfyc.org/	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	3	0.0	0.0	0.0	0.0
426	http://belvedere-boutiquehotel.com/	0.08333333333333333	0.19193412162162163	0	0.0	0.0	0.375	0.0	0	0	0.09782608695652174	11	0.38795814963479636	0.3333333333333333	0.6477272727272727	0.2
427	https://twitter.com/BelvedereSquare	0.11297071129707113	0.0	0.0	0.3333333333333333	0.15	0.0	0	0	0	0	33	2.052795944546088	0.34615384615384615	2.5823757763975155	0.4
428	https://twitter.com/BelvedereSquare	0.11297071129707113	0.0	0.0	0.3333333333333333	0.15	0.0	0	0	0	0	33	2.052795944546088	0.34615384615384615	2.5823757763975155	0.4
429	https://k4nab.org/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.30021141649048627	0.0	0.12162162162162163	0.2647058823529412
430	http://hotelbelvederebv.ro/	0.0	0.8385093167701864	0.0	0.0	0.6	0	0	0	0	0	6	0.44920471265983974	0.47368421052631576	0	0.06766917293233082
431	http://www.planetware.com/vienna/belvedere-palaces-austrian-galleries-a-w-bel.htm	0	0.43889541715628677	0.16363636363636364	1.1813551313551314	0	0	0	0	0	0	35	0.5574484340816469	0.1323529411764706	0.0	0.1323529411764706
432	http://www.clubbelvedere.com/contact.html	0.1125	0.0	0.0	0.6428571428571429	0	0	0	0	0	0.12162162162162163	1	0.45	0.3103448275862069	0	0.6428571428571429
433	http://www.ststephenschurch.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
434	http://www.newyorkhotel.com/	0.05844155844155844	0.0	0.0	0.0	0	0.0	0.782608695652174	0	0	0	13	0.02875399361022364	0.0	0.0	0.0
435	http://belvederehomeowners.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.391304347826087	0.0	0.15
436	http://www.planetware.com/vienna/belvedere-palaces-austrian-galleries-a-w-bel.htm	0	0.43889541715628677	0.16363636363636364	1.1813551313551314	0	0	0	0	0	0	35	0.5574484340816469	0.1323529411764706	0.0	0.1323529411764706
437	http://www.clubbelvedere.com/contact.html	0.1125	0.0	0.0	0.6428571428571429	0	0	0	0	0	0.12162162162162163	1	0.45	0.3103448275862069	0	0.6428571428571429
438	http://www.ststephenschurch.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
439	http://www.newyorkhotel.com/	0.05844155844155844	0.0	0.0	0.0	0	0.0	0.782608695652174	0	0	0	13	0.02875399361022364	0.0	0.0	0.0
440	http://belvederehomeowners.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.391304347826087	0.0	0.15
441	http://mv.vatican.va/3_EN/pages/x-Schede/MPCs/MPCs_Sala02_01.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.45	0.45
442	http://belvedereestate.co.za/	0	0.0	0.5625	0.4090909090909091	0.0	0	0	0	0	0	8	0.1502994530803793	0.42857142857142855	1.0673076923076923	0.5625
443	https://www.safarinow.com/go/belvedereguesthousekakamas/	0.058823529411764705	0.10196687370600413	0.42857142857142855	0.6666666666666666	0.4727272727272727	0.0	0	0	0	0.0891089108910891	15	0.05027932960893855	0.21951219512195122	0.42857142857142855	0.4090909090909091
444	http://www.woodlandsmarket.com/market/tiburon/	0	0.0	0.5294117647058824	0	0	0.0	0	0	0	0	72	0.0	0.0	0	0.24324324324324326
445	http://www.belvederecl.com/	0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0	5	0.0	0.6	2.076923076923077	0.3333333333333333
446	http://www.showdownauto.com/?vehicle=1966-hemi-belvedere-i	0.0	0.0	0	0	0	0	0	0	0	0.0063784549964564135	96	0.0	0.1956521739130435	0.0	0.23684210526315788
447	http://www.thebelvedereacton.co.uk/	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0	0	0	0.6923076923076923	6	0.055900621118012424	0.391304347826087	0.6428571428571429	0.6923076923076923
449	http://www.belvederecare.com/	0	0.0	0	0.2727272727272727	0	0	0	0	0	0	1	0.49686999252216646	0.5294117647058824	0.391304347826087	0.20930232558139536
450	http://worldofescher.com/gallery/Belvedere.html	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.23684210526315788	0	0.0
451	http://adage.com/article/madisonvine-news/chelsea-handler-switched-grey-goose-belvedere/141786/	0.0	0.0	0.15789473684210525	0.0	0.0	0	0.0	0	0	0.09	103	0.13377049180327868	0.10843373493975904	0.0	0.125
452	http://belvederelodge.com/	0.035856573705179286	0.0	0.6	0	0.0	0.0	0	0	0	0.0	3	1.5921470826443689	0.5	0.0	0.2903225806451613
453	http://www.heritageisland.com/attractions/belvedere-house-gardens-park/	0.06293706293706294	0.7725468537028624	0.72	0.36	0.0	0.0	0.0	0	0	0	6	1.7963714030228977	0.15789473684210525	2.166699604743083	0.36
454	http://www.affittacamerebelvedere.com/	0.05625	0	0	0	0	0	0	0	0	0.0	0	0	0.34615384615384615	0	0.19148936170212766
455	http://belvederepropertyowners.com/	0	0.0	0	0.1875	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.1836734693877551
456	http://www.propertyguru.com.sg/project/the-belvedere-155	0.19148936170212766	0.14516129032258066	0	0.47368421052631576	0	0.0	0	0	0	0.0	36	0.0	0.20930232558139536	0.6923076923076923	0.10227272727272728
457	http://www.propertyguru.com.sg/condos/east-coast-marine-parade	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
458	http://www.mosneakers.com/	0.0	0.0	0	0.375	0.0	0.0	0	0	0	0.0	5	0	0.0	0	0.0
459	http://searchtipsinfo.com/career-center-3400-belvedere-rd/	0.06923076923076923	0.03444976076555024	0	0	0	0	0	0	0	0.16289592760180996	1	0	0.1836734693877551	0	0.1323529411764706
460	http://www.funantiques.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
461	http://www.lyricsondemand.com/tvthemes/mrbelvederelyrics.html	0.17647058823529413	0.0	0.2903225806451613	0	0	0	0	0	0	0.38461538461538464	1	0	0.1875	0.0	0.225
462	http://belvedereyachtclub.org/	0.0	0.0	0	0	0	0	0	0	0	0.2857142857142857	2	0	0.4090909090909091	0	0.36
464	http://masportheating.com.au/products-1/belvedere	0	0.375	1.0	0	0.0	0.0	0.0	0	0	0	2	0.0	0.225	0.0	1.0
465	http://belvederepartnership.com/	0.045454545454545456	0.0	0.0	0	0	0	0	0	0	0.0	1	0.40608950843727076	0.375	1.0285714285714285	0.13043478260869565
466	http://businessfinder.pennlive.com/belvedere-medical-center-carlisle-pa-5.html	0.13043478260869565	0.0	0.375	0.0	0.0	0.0	0.0	0	0	0.012345679012345678	193	0.3165010296206212	0.12857142857142856	0.0	0.12162162162162163
468	http://www.belvidere.shropshire.sch.uk/	0	0.0	0	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
469	http://www.belvedereclinic.co.uk/	0	0.375	0.0	0.0	0.0	0	0	0.5625	0	0	8	1.3472272898835653	0.42857142857142855	0.13846153846153847	0.11842105263157894
470	http://www.belvederebagelsandgrill.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.2647058823529412
471	http://www.brickbodies.com/	0	0.0	0.0	0.0	0.5625	0.0	0	0	0	0	8	0.0	0.0	0.5625	0.0
472	http://www.autosavant.com/2012/02/23/what-happened-to-the-1957-plymouth-belvedere-buried-in-tulsa/	0	0.0	0.11392405063291139	0	0.0	0	0	0	0	0	36	1.1176968001351586	0.10975609756097561	0.0	0.08571428571428572
473	http://www.belvederefire.com/profile/%20580	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	4	0.16071428571428573	0.3	0.0	0.28125
474	http://www.rightmove.co.uk/property-for-sale/Belvedere.html	0.0989010989010989	0.0	0.23684210526315788	0.0	0.3333333333333333	0.0	0	0	0	0	6	0.0	0.1956521739130435	2.7234616427216047	0.5298570227081582
475	http://www.guesthousebelvedere.com/	0.05844155844155844	0.42857142857142855	0	0.3103448275862069	0.45	0.0	0	0	0	0	5	0.0	0.391304347826087	2.310344827586207	0.42857142857142855
476	http://www.tourmycountry.com/austria/schlossbelvedere.htm	0.09278350515463918	0.0	0.36	0.0	0	0	0	0	0	0	6	0.0	0.20454545454545456	0	0.670344827586207
477	http://www.belvederelimoservice.com/	0.05825242718446602	0.10588235294117647	0	0	0.0	0	0	0	0	0.32727272727272727	0	0	0.375	0.0	0.34177215189873417
478	http://belvedere-bg.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.5625	0.0	0.0
479	http://www.belvederecollege.ie/gallery	0.09	0.0	0	0.0	0	0.0	0	0	0	0.035856573705179286	144	0.6032102676839519	0.34615384615384615	0	0.28125
480	http://belvedere.epsb.ca/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	12	0.10588235294117647	0.5294117647058824	0	0.6666666666666666
481	http://www.arezzobelvedere.it/	0.06976744186046512	0.7694805194805194	0.36	0	0	0	0	0	0	0.0	10	0	0.5	0.0	0.14754098360655737
482	http://bedandbreakfast-belvedere.com/	0	0.0	0.3333333333333333	0.0	0	0	0.0	0	0	0	1	1.1152219873150107	0.3103448275862069	0	0.13043478260869565
483	http://storelocator.asda.com/store/belvedere	0.0967741935483871	0.0	1.3599999999999999	0.0	0.0	0	0	0	0	0.022727272727272728	66	0.4581766917293233	0.2571428571428571	0.375	0.21428571428571427
484	http://www.golflink.com/golf-courses/course.aspx?course=657745	0.1267605633802817	0.0	0.4090909090909091	0.1875	1.9780959752321983	0	0	0	0	0.23376623376623376	37	0.6175767296499464	0.0	0.5625	0.35294117647058826
485	http://www.golflink.com/golf-courses/city.aspx?dest=Hampstead+NC	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
486	http://belvedere-holidays.co.uk/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.15789473684210525	0.375	0.05844155844155844	0.36
487	http://mvba.org/	0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.21951219512195122
488	http://content.met.police.uk/Team/Bexley/Belvedere	0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.225	0.25	0.08823529411764706
489	https://www.wayfair.com/Belvedere-Designs-LLC-B36465.html	0.03643724696356275	0.2	0	0.42857142857142855	0	0	0	0	0	0	515	13.5	0.20454545454545456	0.42857142857142855	0.2903225806451613
490	http://neopolsmokery.com/the-shops/belvedere-square-market-baltimore	0	0.1125	0.2727272727272727	0	0.0	0	0	0	0	0.03308823529411765	8	0.688648560741584	0.15254237288135594	0.2647058823529412	0.2571428571428571
491	http://dictionary.reverso.net/french-english/belvedere	0.05056179775280899	0.056962025316455694	0	0.0	0.0	0	0	0	0	0.07258064516129033	98	0.0	0.2	14.14516129032258	0.140625
492	http://belvederebritishschool.com/home/school-tour/	0	0.0	0.0	0	0	0	0.32665505226480834	0	0	0	20	0	0.21951219512195122	0.2755102040816327	0.23684210526315788
493	http://dictionary.reverso.net/french-english/belvedere	0.05056179775280899	0.056962025316455694	0	0.0	0.0	0	0	0	0	0.07258064516129033	98	0.0	0.2	14.14516129032258	0.140625
494	http://belvederebritishschool.com/home/school-tour/	0	0.0	0.0	0	0	0	0.32665505226480834	0	0	0	20	0	0.21951219512195122	0.2755102040816327	0.23684210526315788
495	http://www.cachebeauty.com/Parts/belvedere_403_vacuum_breaker.htm	0.3103448275862069	0.42857142857142855	0	0	0	0	0	0	0	0.08	12	0.0	0.17307692307692307	0	0.3103448275862069
496	https://www.beltiblibrary.org/events	0	0.28125	0	0.36	0.0	0	0	0	0	0	30	0	0.0	0.0	0.21951219512195122
498	http://belvedereheights.com/	0.42170944195902993	0.2727272727272727	0	0	0.0	0	0	0	0	0	2	0	0.45	0	0.32142857142857145
499	http://www.belvedere.org.au/	0	0.3333333333333333	0	0	0.0	0.0	0.6428571428571429	0	0	0	1	0.09685114503816794	0.5625	0.34615384615384615	0.2571428571428571
501	https://www.timeout.com/newyork/attractions/central-park-belvedere-castle	0.0	0.0	0.3	0	0.2571428571428571	0.0	0	0	0	0	29	0.0	0.15517241379310345	0.0	0.12857142857142856
502	http://www.thebelvedere.co.uk/	0	0.0	0.0	0.0	0	0.037267080745341616	0	0	0	0	3	0.2571428571428571	0.5	0.0	0.2903225806451613
503	http://lindner-am-belvedere-hotel-vienna-austria.find-a-room.faith/	0.08333333333333333	0.0	0	0.43902439024390244	0.21951219512195122	0	0	0	0	0.21951219512195122	9	0.026986506746626688	0.15254237288135594	0.0	0.21951219512195122
504	http://www.thearknewspaper.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.09257940464321321	0.0	0.0	0.10843373493975904
506	http://www.vfmii.com/exc/aspquery?command=invoke&ipid=PPBM&ids=95707&tab=2	0.06818181818181818	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.32142857142857145
