index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
328	http://theclovisroundup.com/clovis-motorsports-2017-american-muscle/	0	0.0	0.11320754716981132	0	0.0	0	0	0	0	0	106	0.0	0.2033898305084746	0.8192105282622524	0.14285714285714285
329	http://www.athletic.net/TrackAndField/School.aspx?SchoolID=1364	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.21428571428571427
331	http://www.marriott.com/hotels/travel/cvnco-fairfield-inn-and-suites-clovis/	0.0975609756097561	0.0	0	0.13043478260869565	0.0	0.0	0	0	0	0.24390243902439024	28	0.02247191011235955	0.09836065573770492	2.4862637362637363	0.14814814814814814
332	http://www.legacymotorsclovis.com/	0.07894736842105263	0.0	0	0	0	0	0	0	0	0.014742014742014743	5	0	0.2727272727272727	0.15144629592440606	0.05555555555555555
333	http://dictionary.infoplease.com/clovis	0.16666666666666666	0.0	0.0	0	0.0	0	0	0	0	1.0	23	0.0	0.1935483870967742	0.0	0.1935483870967742
334	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-clovis-airport-north-FATCLHX/index.html	0.0392156862745098	0.0	0	0.0	0.0	0	0	0.0	0	0.15789473684210525	74	0.20904921870615495	0.0594059405940594	3.946832718519589	0.1016949152542373
335	https://www.wildwater.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
336	http://www.cvmdistrict.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
338	http://clovisjudicialrecords.brecordsnk.com/	0.05555555555555555	0.0	0	0.5217391304347826	0.2608695652173913	0	0	0	0	0.2608695652173913	9	0.035398230088495575	0.16666666666666666	0.0	0.11764705882352941
340	http://clovisbdcheck.brecordsnk.com/	0.03896103896103896	0.0	0	0.5217391304347826	0.2608695652173913	0	0	0	0	0.2608695652173913	9	0.03680981595092025	0.21428571428571427	0.0	0.11764705882352941
341	http://www.yourcentralvalley.com/news/sip-shop-at-old-town-clovis-wine-walk	0.05217391304347826	0.0	0.17647058823529413	0	0.0	0.0	0	0	0	0	206	0.4807453416149068	0.0967741935483871	0.0	0.14285714285714285
342	http://cloviscaflorists.flowerspnk.com/	0.05454545454545454	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	11	0.027649769585253458	0.1935483870967742	0.0	0.1016949152542373
343	http://clovisflowers.flowerslpf.com/	0.061855670103092786	0.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0	0	0	0	0.42857142857142855	11	0.02127659574468085	0.21428571428571427	0.0	0.15384615384615385
344	http://www.zippyhandyman.com/tag/interior-door-installation-clovis-nm/	0	0.0	0.14634146341463414	0.23076923076923078	0.23076923076923078	0.21428571428571427	0.1875	0.0	0	0	67	0.6992367805796507	0.10714285714285714	0.9293717664449371	0.16216216216216217
345	http://batteryreconditioningdiy.com/mac-battery-tester-bt-8300/alkaline.battery.recycling.clovis.ca=p2646/	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	1	0	0.0625	0	0.15
346	http://secure-easy-loan.com/Clovis-Payday-Loans.bing	0.1016949152542373	0.01060070671378092	0.0	0.3157894736842105	0.14285714285714285	0	0	0	0	0.3157894736842105	5	0.33053148842622526	0.13636363636363635	0	0.14285714285714285
347	http://batteryreconditioningdiy.com/mac-battery-tester-bt-8300/alkaline.battery.recycling.clovis.ca=p2646/	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	1	0	0.0625	0	0.15
348	http://secure-easy-loan.com/Clovis-Payday-Loans.bing	0.10526315789473684	0.01060070671378092	0.0	0.3157894736842105	0.14285714285714285	0	0	0	0	0.3157894736842105	5	0.33053148842622526	0.13636363636363635	0	0.14285714285714285
350	http://provideobackgrounds.com/dissertation-bapteme-870-de-clovis-le	0	0.0	0	0	0.18181818181818182	0.0	0	0	0	0	41	0.0	0.1	0.36363636363636365	0.18181818181818182
351	https://app.mobilecause.com/vf/CLOVISEAGLES	0	0.08672276764843384	0	0	0	0	0	0	0	0	4	0.0	0.18181818181818182	0.0	0.0
352	http://weightlossplansi.com/beginning-yoga-poses-pictures/yoga-classes-in-clovis-ca=py15322/	0.24	0	0	0	0	0	0	0	0	0.24	1	0	0.07317073170731707	0	0.20689655172413793
353	http://batteryreconditioningdiy.com/used-batteries-mobile-al/battery-recycling-locations-clovis-ca=p3295/	0.16216216216216217	0	0	0	0	0	0	0	0	0.16216216216216217	1	0	0.06315789473684211	0	0.14634146341463414
354	http://mq54k.isavedabundle.com/5s	0	0.0	0	0	0	0	0	0	0	0	27	0	0.0	0.2	0.3157894736842105
355	http://www.fumcclovis.net/sermons/?series=Lost+Sheep%2C+Lost+Coin%2C+Lost+Son	0	0.0	0	0	0	0	0	0	0	0	31	0	0.09375	0.0	0.14634146341463414
356	http://www.fumcclovis.net/sermons/?series=Lost+Sheep%2C+Lost+Coin%2C+Lost+Son	0	0.0	0	0	0	0	0	0	0	0	31	0	0.09375	0.0	0.14634146341463414
358	https://www.iaaf.org/athletes/honduras/clovis-morales-6580	0	0.0	0.13043478260869565	0.08571428571428572	0.0	0.0	0.0	0	0	0	8	0.0	0.13953488372093023	0.0	0.11764705882352941
359	http://2bch.alithiconsulting.com/zFB	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.21428571428571427
360	http://qjejw.click/fS	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.3157894736842105	0.3
361	http://dwmki.click/Ln	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.3157894736842105	0.3
363	http://hfuye.click/Itj	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.3157894736842105	0.3
364	http://www.lwluk.com/twitnow?q=from%3AClovisCougars	0.0	0.4740353647640618	0	0	0	0	0	0	0	0	6	0	0.15384615384615385	0.0	0.0
365	http://www.sherrellfh.com/memsol.cgi?user_id=1854458	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
366	http://hfuye.click/Itj	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.3157894736842105	0.3
367	http://www.lwluk.com/twitnow?q=from%3AClovisCougars	0.0	0.4740353647640618	0	0	0	0	0	0	0	0	6	0	0.15384615384615385	0.0	0.0
368	http://www.sherrellfh.com/memsol.cgi?user_id=1854458	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
369	http://payday-sky.trade/cash-n-advance	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
370	http://qmiqt.click/avp	0	0.0	0.21428571428571427	0	0	0	0	0	0	0	10	0	0.0	0.0	0.21428571428571427
371	http://www.thegreatescapeclovis.com/leader-board.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.14634146341463414	0.14285714285714285	0.0
372	http://dhdyf.angrygreek.net/7O	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
373	http://www.benzinga.com/markets/futures/16/09/8489006/sugar-futures-move-down	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.0
374	http://qx3.artofcv.com/55	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
377	http://dyi.snipvault.com/fYK	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
