index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
319	http://www.californiacoast-worldweb.com/Gilroy/Events/	0.075	0.0	0.46153846153846156	0.0	0	0	0	0	0	0.3103448275862069	84	0.024896265560165973	0.15	0.0	0.35294117647058826
320	https://www.hotelplanner.com/Hotels/7172-in-Gilroy-CA.html	0.08571428571428572	0.0	0.1875	0.2857142857142857	0	0.0	0	0	0	0.07017543859649122	230	0.11320754716981132	0.13636363636363635	6.9236974626448315	0.20689655172413793
321	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
322	http://www.nhccgilroy.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0.0	0.16216216216216217
323	http://www.teamunify.com/Home.jsp?team=ggst	0	0.15384615384615385	0	0	0	0	0	0	0	0.125	9	0	0.0	0.2608695652173913	0.23076923076923078
324	http://www.teamsideline.com/Org/Home.aspx?d=jBf1sITrcncwsKcK6poeNA%3d%3d	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.5347593582887701	0.2
325	http://www.healthgrades.com/physician/dr-richard-gilroy-x7nsf	0.039735099337748346	0.0	0	0.8933810375670841	0.0	0.8307692307692307	0.0	0.0	0	0	90	0.9679190083862035	0.125	4.612061741410537	0.09230769230769231
326	https://www.airbnb.com/s/Gilroy--CA	0.045112781954887216	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.2857142857142857	3.0	0.32765957446808514
327	http://www.super8gilroy.com/	0.08391608391608392	0.14634146341463414	0	0	0	0	0	0	0	0.06593406593406594	29	0.4753227492787083	0.375	0.24	0.16
328	http://local.safeway.com/ca/gilroy-1505.html	0.028985507246376812	0.0	0.0	0.0	0.23076923076923078	0	0	0	0	0.0	26	0.0	0.17142857142857143	0.0	0.13333333333333333
329	http://locations.dennys.com/CA/GILROY/200392	0.02666666666666667	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.17647058823529413	2.0	0.125
330	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
331	http://locations.dennys.com/CA/GILROY	0.028708133971291867	0.0	0.24	0	0	0	0	0	0	0.0	56	0.0	0.21428571428571427	2.0	0.09375
332	http://gilroylodgeonthehill.com/	0.0	0	0.0	0	0	0	0	0	0	0.005994005994005994	2	0	0.25	0.3208333333333333	0.15789473684210525
333	http://commons.wikimedia.org/wiki/Category:Gilroy,_California	0	0.0	0.2222222222222222	0.15789473684210525	0.0	0	0	0	0	0	11	0.0	0.11764705882352941	0.0	0.1276595744680851
337	http://www.guinntiques.com/gilroy.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.7144813699203025	0.23076923076923078	0.0	0.13953488372093023
338	http://www.guinntiques.com/gilroy.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.7144813699203025	0.23076923076923078	0.0	0.13953488372093023
339	http://jvslaw.net/	0.0392156862745098	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.8376068376068376	0.15384615384615385
340	http://www.soliswinery.com/	0.03314917127071823	0.0	0	0	0	0	0	0	0	0.0	4	0.02181818181818182	0.0	1.8571428571428572	0.06451612903225806
341	http://gilroyjailrecords.brecordspf.com/	0.06315789473684211	0.0	0	0.631578947368421	0.3157894736842105	0	0	0	0	0.3157894736842105	9	0.04363636363636364	0.1875	0.0	0.14285714285714285
342	http://www.meetup.com/Gilroy-Morgan-Hill-Patriots/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08759124087591241	240	0.05106382978723404	0.16216216216216217	1.5644444444444443	0.23529411764705882
343	https://www.gilroyguitars.com/	0.039473684210526314	0.0	0	0	0	0	0	0	0	0.0	0	0.04918032786885246	0.35294117647058826	0.046875	0.1276595744680851
344	http://www.travelmath.com/drive-distance/from/Gilroy,+CA/to/San+Jose,+CA	0.06629834254143646	0.0	0	0.5635964912280702	0.0	0	0	0	0	0	57	0.1789659743703049	0.10714285714285714	0.0	0.125
345	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Gilroy&state=CA	0.0379746835443038	0.0	0	0.24	0.5416666666666666	0	0	0	0	0.22641509433962265	198	0.0	0.09090909090909091	0.0	0.17142857142857143
346	http://gilroyrv.com/	0.6666666666666666	0.0	0	0	0	0	0	0	0	0	0	0.07058823529411765	0.5	0.0	0.5714285714285714
347	http://www.gilroyelkslodge.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.3157894736842105	0.1875	0.42857142857142855
348	http://www.truepheromones.com/the-gilroy-men-women/	0	0.6	0.6	0.0	0	0	0	0	0	0	35	0.0	0.15789473684210525	0.0	0.3157894736842105
349	http://www.navbug.com/california/gilroy_traffic.htm	0.05405405405405406	1.1573558719299044	0	0	0	0	0	0	0	0	2047	0	0.15789473684210525	13.186813186813188	0.13043478260869565
350	http://www.preferred-automotive.com/	0.03773584905660377	0.0	0.13953488372093023	0.0	0.0	0	0	0	0	0.3333333333333333	4	0.05357142857142857	0.0	0.375	0.13043478260869565
351	http://www.wikitree.com/genealogy/GILROY	0.031088082901554404	0.24	0.375	0	0	0	0	0	0	0.15	6	0.0	0.2222222222222222	105.90602667712238	0.35294117647058826
352	https://commons.wikimedia.org/wiki/Category:Gilroy_Station	0	0.0	0.2608695652173913	0.17647058823529413	0.0	0	0	0	0	0	7	0.0	0.1276595744680851	0.0	0.13953488372093023
353	http://pearlizumifactorystores.com/gilroy	0.0	0.0	0.3	0.0	0.0	0	0	0	0	0.0	23	0.6433276868059477	0.18181818181818182	0.5454545454545454	0.10909090909090909
354	http://www.indeed.com/q-City-of-Gilroy-l-Gilroy,-CA-jobs.html	0.13953488372093023	0.1875	0	0.0	0	0	0	0	0	0.26373626373626374	3	0.0	0.24489795918367346	5.414237379162191	0.20689655172413793
355	http://www.predatorsarchery.com/	0	0.0	0	0.0	0	0	0	0	0	0	9	0	0.0	0.0571885536439872	0.0
356	http://www.greatclips.com/salons/5235	0.03296703296703297	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.07692307692307693
357	http://www.greatclips.com/salons/State/CA	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
358	http://www.greatclips.com/salons/City/Gilroy/State/CA	0	0.0	0.0	0.375	0.0	0	0	0	0	0	15	0.0	0.16216216216216217	1.0	0.0
359	http://www.greatclips.com/salons/Zip/95020	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
360	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Gilroy-752733/Things_To_Do-Gilroy-TG-C-1.html	0.10909090909090909	0.07407407407407407	0.3157894736842105	0.6538847117794486	0.0	1.2256684491978609	0.3157894736842105	0	0	0.11241217798594848	144	0.024154589371980676	0.10434782608695652	3.8893327734883716	0.16216216216216217
361	http://www.bayareajump.com/gilroy_bounce_house_rental_%7C_jump_house_jumper_gilroy_-_bay_area_jump_/	0.0962566844919786	0.0	0.2222222222222222	0.3	0.20689655172413793	0	0	0	0	0.1323529411764706	106	0.11314279960714516	0.13793103448275862	0.0	0.17391304347826086
362	http://www.botany.wisc.edu/gilroy/	0.2727272727272727	0.0	0	0	0	0	0	0	0	0.0	5	0	0.2857142857142857	0	0.4
363	http://www.apartmentguide.com/apartments/California/Gilroy/?page=3	0.031578947368421054	0.0	0	0.0	1.5446238244514106	0.0	0.0	0	0	0	18	0.0	0.11764705882352941	12.11320754716981	0.1276595744680851
364	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
365	http://www.gilroyhighspeedtrain.org/	0	0.05667858303542411	0	0.13953488372093023	0	0.0	0	0	0	0	7	0.20689655172413793	0.25	0	0.6
366	http://www.wedgewoodbanquet.com/wedding-venue/Eagle-Ridge-Golf-Club-San-Jose	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	33	0.015345268542199489	0.0	0.0	0.0
367	http://www.encyclopedia.com/topic/Gilroy.aspx	0.058823529411764705	0.09375	0	1.7142857142857142	0	0	0	0	0	0.056338028169014086	6	0.44130808950086065	0.1875	1.0	0.15789473684210525
369	http://www.eriksdelicafe.com/location/gilroy-outlets/	0.049586776859504134	0.11538461538461539	0	0.375	0.0	0	0	0	0	0	36	0.0	0.15384615384615385	0.375	0.13636363636363635
370	http://bestwesterngilroy.com/hotels-in-gilroy-ca/	0.03896103896103896	0.0	0.12	0.8589040167987536	0.0	0.0	0	0	0	0	36	0.5517304183503959	0.3	0	0.12
371	http://www.allgreenrecycling.com/gilroy-electronic-waste-recycling/	0.04	0.0	0.18181818181818182	0.18181818181818182	0	0.21428571428571427	0.0	0	0	0	72	0.0	0.1111111111111111	0.0	0.09230769230769231
372	http://www.allgreenrecycling.com/gilroy-electronic-waste-recycling/	0.04	0.0	0.18181818181818182	0.18181818181818182	0	0.21428571428571427	0.0	0	0	0	72	0.0	0.1111111111111111	0.0	0.09230769230769231
373	http://helpandcare.com/	0.0	0.04919994681086831	0	0.0	0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.10526315789473684
374	http://www.topix.com/obits/gilroy-ca	0.16666666666666666	1.0	0.35294117647058826	0	0.0	0.0	0	0	0	0	10	0.2656793805403572	0.2608695652173913	1.3529411764705883	0.3157894736842105
375	http://www.topix.com/county/santa-clara-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
376	http://www.topix.com/city/gilroy-ca	0.08	1.146341463414634	0.5454545454545454	0	0	0.5454545454545454	0.0	0	0	0	35	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
377	http://www.scalefinance.com/david-v-gilroy/	0.02912621359223301	0.058823529411764705	0.4	0	0	0.0	0	0	0	0	70	0.0	0.2	0.0	0.12
378	http://lawyers.findlaw.com/lawyer/firm/Family-Law/Gilroy/California	0.09448818897637795	0.15384615384615385	0.09523809523809523	0	0	0	0	0	0	0	135	0.06	0.10909090909090909	30.857142857142858	0.3128342245989305
379	http://lawyers.findlaw.com/lawyer/practice/family-law	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
380	http://lawyers.findlaw.com/lawyer/practicestate/family-law/california	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
381	http://lawyers.findlaw.com/lawyer/firm/family-law/gilroy/california	0.09448818897637795	0.15384615384615385	0.09523809523809523	0	0	0	0	0	0	0	135	0.06	0.10909090909090909	30.857142857142858	0.3128342245989305
382	http://www.williamsdentallab.com/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.11538461538461539
383	http://dictionary.infoplease.com/gilroy	0.16666666666666666	0.0	0.0	0	0.0	0	0	0	0	1.0	21	0.0	0.1935483870967742	0.0	0.1935483870967742
384	http://www.loopnet.com/California/Gilroy_Warehouses-For-Lease/	0.08955223880597014	0.0	0.0	0.5057308169900342	0.0	0	0.0	0	0	0.17857142857142858	36	0.20415778251599148	0.125	0.44757794757794755	0.2222222222222222
387	http://gilroy.salvationarmy.org/	0.0	0.0	0.0	0.17647058823529413	0	0	0.0	0	0	0	28	0.17326362957430919	0.25	0.0	0.3333333333333333
388	http://www.gavilanfootcare.com/	0.08759124087591241	0.0	0.0	0	0.0	0	0	0	0	0.06451612903225806	2	0.12371134020618557	0.0	0.0	0.17391304347826086
389	http://stmarygilroy.org/	0	0.15	0.0	0	0	0	0	0	0	0	8	0.020761245674740483	0.375	0	0.0967741935483871
390	http://www.newyorker.com/magazine/2009/03/16/twister-2	0.13953488372093023	0.0	0.0	0.13953488372093023	0.0	0.0	0.0	0	0	0	76	1.6113251272228182	0.0	0.1901595744680851	0.0
391	http://bairdgilroy.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.8996960486322187	0.4	0	0.8454545454545455
393	http://www.eteamz.com/GilroyBrowns/	0.1518987341772152	0.0	0.25	0	0	0	0	0	0	0.07643312101910828	11	0.0	0.2727272727272727	0.07792207792207792	0.4
394	http://www.urbandaddy.com/nyc/nightlife/29701/The_Gilroy_A_Late_Night_UES_Cocktail_Refuge_New_York_City_NYC_Bar	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0	0	0	56	0.0	0.0625	0.6	0.17142857142857143
395	https://www.reference.com/art-literature/gilroy-pheromone-e52123855853070c	0.06030150753768844	0.0	0.20689655172413793	0.0	0.0	0	0	0	0	0	10	0.013544018058690745	0.1	0.0	0.13333333333333333
396	https://www.reference.com/art-literature	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
397	https://www.reference.com/art-literature/explore/literature	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
398	https://twitter.com/cgilroy14	0.08955223880597014	0.0	0.0	0.2857142857142857	0.10714285714285714	0.0	0	0	0	0	23	1.490702365670273	0.3	2.0862745098039213	0.34285714285714286
400	http://pinnaclebankonline.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
401	http://www.seniorhomes.com/f/ca/merrill-gardens-at-gilroy/	0.07692307692307693	0.0	0.24	0.16666666666666666	0.0	0.0	0	0	0	0.24	2	0.23074687050253728	0.13953488372093023	2.2	0.3157894736842105
402	http://www.seniorhomes.com/c/ca/santa-clara-county/assisted-living/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.044444444444444446	0.0	0.0	0.0
403	http://www.seniorhomes.com/c/ca/gilroy/assisted-living/	0.03870967741935484	0.0	0.2727272727272727	0.6556818181818181	0.14634146341463414	0.1875	0	0	0	0.18181818181818182	2	0.044444444444444446	0.15384615384615385	0.0	0.09230769230769231
404	http://yogabellagilroy.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.170899854862119	0.3157894736842105	0	0.25
406	http://www.whitepages.com/name/Michael-Gilroy	0.09523809523809523	0.0	0.0	0.0	0	0	0	0	0	0.08333333333333333	17	0.0	0.1875	17.560625530132345	0.2222222222222222
407	http://www.drsamuelwu.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.13043478260869565	19	0.15007190620748512	0.0	0.775	0.075
408	http://www.9sjs.com/our-people/barristers/paul-gilroy-qc/	0.0	0.0	0.15789473684210525	0	0.0	0.26250007531901615	0	0	0	0	6	0.2769608006855655	0.14285714285714285	0	0.16666666666666666
409	http://www.city-data.com/accidents/acc-Gilroy-California.html	0.09090909090909091	0.0	0	3.0788461538461562	0	0	0	0	0	0	19	0.15873015873015872	0.125	0.09090909090909091	0.09090909090909091
410	http://thecladdagh.net/	0.0	0.0	0	0	0	0	0	0	0	0.04477611940298507	2	0.0	0.0	0	0.11538461538461539
411	http://2wheelsafety.com/	0.0	0.0	0	0	0	0.10714285714285714	0	0	0	0	9	0.0	0.0	0.0	0.05128205128205128
412	http://www.topdogdumpsterrental.com/dumpster-rental-in-gilroy-ca	0	0.0	0.20689655172413793	0.0	0.8733333333333333	0	0	0	0	0	37	0.2837264429724709	0.11538461538461539	0.0	0.23110785033015407
413	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-gilroy-SJCGHGI/dining/index.html	0.09448818897637795	0.0	0	0.0	0.0	0	0	0.0	0	0.2608695652173913	73	0.02054794520547945	0.06451612903225806	3.077815775803757	0.22641509433962265
414	http://www.southcountynissan.com/	0.014778325123152709	0.0	0.0	0.0	0	0	0	0	0	0.01749271137026239	9	0	0.0	0.025	0.08333333333333333
415	http://www.calbar.ca.gov/Public.aspx	0	0.0	0	0	0	0	0.0	0	0	0	20	0.0	0.0	0.0	0.0
416	http://members.calbar.ca.gov/fal/MemberSearch/QuickSearch	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
417	https://www.hotyogasouthcounty.com/	0.03773584905660377	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	1.0893089960886573	0.0
420	http://gilroyassistanceleague.org/	0.1935483870967742	0.0	0	0	0	0	0	0	0	0	1	0.11649977379734947	0.23076923076923078	0.0	0.15384615384615385
421	http://criticallegalthinking.com/2014/09/15/black-atlantic-notes-thought-paul-gilroy/	0.03870967741935484	0.0	0.10909090909090909	0.0	0.0	0	0	0	0	0.0	34	0.12100410284406901	0.0821917808219178	0.5417789757412399	0.10909090909090909
422	http://www.upress.state.ms.us/books/1144	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.10407915993537964	0.0	0.0	0.07317073170731707
423	http://www.bringfido.com/restaurant/city/gilroy_ca_us/	0.02926829268292683	0.6125541125541125	0.0	0	0	0	0	0	0	0.20689655172413793	10	0.0	0.15384615384615385	0.0	0.14285714285714285
424	http://www.rainbowcarpetonegilroy.com/	0.03773584905660377	0.0	0.25	0.0	0.0	0.0	0	0	0	0.03773584905660377	144	0.0	0.23076923076923078	1.0	0.35294117647058826
425	http://www.delivermydumpster.com/california/dumpster-rental-in-gilroy-ca/	0	0.0	0.20689655172413793	1.1219047619047617	0.0	0	0	0	0	0	37	0.0	0.1016949152542373	0.0	0.13186813186813187
426	https://en.wikipedia.org/wiki/Dan_Gilroy	0	0.20689655172413793	0.6	0.0	0.0	0	0	0	0	0	34	0.7571597604559065	0.2	0.84	0.13333333333333333
427	http://www.ucomparehealthcare.com/nhs/gilroy_healthcare_and_rehabilitation_center/	0.09375	0.0	0.06315789473684211	0.0967741935483871	0.13953488372093023	0.0	0	0	0	0	5	0.29355541718555417	0.08823529411764706	2.2790697674418605	0.21052631578947367
428	http://www.ucomparehealthcare.com/nhs/california/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
429	http://www.ucomparehealthcare.com/nhs/california/gilroy.html	0.11688311688311688	0.0	0.1935483870967742	0.13636363636363635	0.0	0.0	0	0	0	0	3	0.0	0.13043478260869565	0.0	0.3
430	http://gilroymedicalsupply.com/	0	0.0	0	0	0.1875	0	0	0	0	0	1	0.2989869952087611	0.2608695652173913	0	0.2857142857142857
431	http://www.roadsideamerica.com/story/11507	0.06896551724137931	0.0	0.2	0.2	0.0	0.0	0	0.0	0	0	7	0.10345176637311468	0.0	0.46153846153846156	0.24
432	http://www.bringfido.com/lodging/city/gilroy_ca_us/	0.03208556149732621	0.5476190476190476	0.0	0	0	0	0	0	0	0.2	10	0.0	0.16666666666666666	0.15789473684210525	0.16216216216216217
433	http://www.apartments.com/gilroy-ca/1-bedrooms/	0.034482758620689655	6.961831203909003	0.15789473684210525	0.13636363636363635	0.0	0.0	0.0	0	0	0.08333333333333333	73	0.02403204272363151	0.18181818181818182	0.0	0.13953488372093023
434	http://www.martinranchwinery.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.3333333333333333	0.0
435	http://morganhillacupuncture.com/	0.03870967741935484	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0234375	0.0	0.0	0.08955223880597014
436	http://www.irishsurnames.com/cgi-bin/gallery.pl?name=gilroy&capname=Gilroy&letter=g	0.2033898305084746	0.0	1.0	0.0	0.17647058823529413	0.0	0	0	0	0.2033898305084746	68	0.07414376321353067	0.17142857142857143	2.066873126873127	0.2033898305084746
437	http://www.gilroy-electric.com/	0.10810810810810811	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.40811330652211925	0.3157894736842105	0.672077922077922	0.0
438	http://burnnotice.wikia.com/wiki/Mason_Gilroy	0.0625	0.0	0.5	0.5	0.0	0	0	0	0	0.030456852791878174	56	0.18581071916041214	0.16666666666666666	0.0	0.12
439	http://gilroychurch.org/	0	0.0	0.2608695652173913	0.0	0	0	0	0	0	0	6	0	0.375	0.0	0.0
440	http://www.gilroyworkforce.org/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.09256965944272447	0.3157894736842105	0	0.14634146341463414
441	http://locations.michaels.com/CA/GILROY/4703/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	639	0.0	0.17647058823529413	2.4	0.08955223880597014
442	http://locations.michaels.com/CA/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	745	0.0	0.0	0.0	0.0
443	http://www.californiacolleges.com/college/cet-gilroy.html	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.13636363636363635	0.0	0.5
445	http://www.atlasobscura.com/places/gilroy-gardens-dt	0.12244897959183673	0.24	0.42857142857142855	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	27	0.056432432432432435	0.15384615384615385	0.0	0.23076923076923078
446	http://www.intellicast.com/Local/Weather.aspx?location=USCA0420	0.06779661016949153	0.3333333333333333	0	0.0	0	0	0	0	0	0.1437125748502994	7	0	0.0	0.0	0.0967741935483871
447	http://www.southcountychryslerjeepdodge.net/service/index.htm	0.0	0.0	0.2125	0.0	0.0	0.0	0	0	0	0.05504587155963303	13	0.0	0.0	1.1666666666666667	0.075
448	http://www.dangilroy.com/	0.038461538461538464	0.0	0.0	0.0	0.8571428571428571	0.35294117647058826	0	0	0	0.0	25	0.30280086817017593	0.46153846153846156	0.0	0.0
449	http://www.missionparkapts.com/	0.039473684210526314	0.0	0.11764705882352941	0.0	0	0	0	0	0	0.06896551724137931	4	0	0.0	0.006904487917146145	0.13953488372093023
450	http://www.gavilangolfcourse.com/	0.6	0.0	0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.1875
451	http://asms.schoolloop.com/	0	0.0	0	0.18181818181818182	0	0	0	0	0	0	25	0.48917748917748916	0.0	0.4	0.0
452	http://gfmgca.com/	0	0.10526315789473684	0	0	0	0	0	0	0	0	0	0.04918032786885246	0.0	0	0.2222222222222222
453	http://flowersshopgilroy.flowerslpf.com/	0.030303030303030304	0.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0	0	0	0	0.3157894736842105	11	0.02459016393442623	0.1875	0.0	0.2
454	http://www.limousinegilroy.com/	0	0.0	0.18181818181818182	0.0	0	0	0	0	0	0	2	0	0.3157894736842105	0.375	0.1791044776119403
455	http://gilroy.whiteyellowpages.com/	0.11842105263157894	0.0	0	0	0	0	0	0	0	0.3088235294117647	32	0	0.2222222222222222	0	0.2857142857142857
456	http://www.navigatorschools.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.25	0.0
457	http://www.e-clubhouse.org/sites/gilroyca/	0.03550295857988166	0.44117647058823534	0	0	0	0	0	0	0	0	29	0.0	0.21428571428571427	0	0.16216216216216217
459	http://gilroyqualityinn.com/	0.10714285714285714	0.075	0	0	0	0	0	0	0	0.1836734693877551	9	0	0.3	0.0	0.26666666666666666
460	http://meetings.intherooms.com/meetings/search?latitude=37.024591&longitude=-121.577981&proximity=100	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.13953488372093023
461	http://www.maxpreps.com/high-schools/gilroy-mustangs-(gilroy,ca)/football/schedule.htm	0.03208556149732621	1.4999999999999998	0	0.0	0	0	0	0	0	0	21	0.13299784327821712	0.16901408450704225	1.8529411764705883	0.12
462	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
463	http://www.maxpreps.com/high-schools/gilroy-mustangs-(gilroy,ca)/football/home.htm	0.03680981595092025	0.0	0	0.0	0.0	0	0	0	0	0	27	0.44321184111873796	0.1791044776119403	0.9529411764705882	0.14285714285714285
464	http://www.markgilroy.com/	0.024793388429752067	0.0	0	0	0.4	0.0	0	0	0	0	22	0.1380784708249497	0.42857142857142855	4.286363636363636	0.16216216216216217
465	http://health.usnews.com/doctors/samar-charabaty-56979	0.046153846153846156	0.0	0.0	0.0	0.0	0.6	0	0	0	0.0	96	0.06809436171992639	0.0	0.0	0.08955223880597014
467	http://canaan.com/people/michael-gilroy/	0	0.3333333333333333	0.3157894736842105	0.0	0	0	0	0	0	0	21	0.0	0.2	0	0.17647058823529413
469	http://www.mgilroycpa.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.125	0.42857142857142855	0.9473684210526315	0.0
470	http://gilroytennisclub.com/	0	1.1612903225806452	0	0	0.18181818181818182	0	0	0	0	0	1	1.0565212303043845	0.3	0.0	0.0
471	http://socialsecurityhop.com/offices/social-security-office-gilroy-ca-95020-california	0	0.0	0.13953488372093023	0.0	0.3142857142857143	0	0	0	0	0	9	0.0	0.07792207792207792	0.0	0.08955223880597014
472	http://www.norcalrenfaire.com/	0	0.0	0	0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
473	http://www.metroactive.com/features/gilroy-mayors-race-don-gage.html	0.014925373134328358	0.08333333333333333	0.0	0.2	0.0	0	0	0	0	0.018691588785046728	8	0.3784080347311549	0.10909090909090909	0.0	0.0821917808219178
474	http://indiancmc.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.12	0.1875
475	http://allprotowing.co/	0.0	0.0	0	0	0	0.2857142857142857	0	0	0	0	32	0.13636363636363635	0.0	0.0	0.12
476	http://gilroyjailrecords.brecordssf.com/	0.04878048780487805	0.0	0	0.631578947368421	0.3157894736842105	0	0	0	0	0.3157894736842105	9	0.03418803418803419	0.1875	0.0	0.12
479	http://www.prweb.com/releases/Gilroy-Patch/For-Men/prweb10257637.htm	0.020833333333333332	0.0	0.07407407407407407	0.036585365853658534	0.0	0	0	0	0	0.0	32	0.02586206896551724	0.11320754716981132	0.029556650246305417	0.07317073170731707
480	https://www.thebalance.com/gilroy-premium-outlets-in-gilroy-california-940882	0	0.2727272727272727	0.24	0.0	0.32281205164992827	0.0	0	0	0	0	99	0.09475762228558894	0.1875	0.0	0.16216216216216217
481	http://www.gilroycommunity.org/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.18977921111386753	0.3157894736842105	0.11764705882352941	0.20689655172413793
482	http://gilroywebdesign.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.14285714285714285	0.3157894736842105	0.0	0
483	http://www.biography.com/people/tony-gilroy-267539	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16216216216216217	0	0
484	http://www.method-construction.com/	0.02553191489361702	0.0	0	0	0	0	0	0	0	0.05	0	0	0.0	0	0.11538461538461539
485	http://satoricellars.com/	0.04411764705882353	0.0	0	0	0	0	0	0	0	0.10810810810810811	5	0.0	0.0	0.0	0.0
486	http://kpcareers.org/gilroy-jobs	0	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0	13	0.0	0.25	0.0	0.16216216216216217
487	http://johnnyscustomautobody.com/	0.04411764705882353	0.0	0	0	0	1.2857142857142856	0	0	0	0	22	0.0	0.0	0.44999999999999996	0.12244897959183673
488	http://www.gilroyinteriors.com/	0.05217391304347826	0.0	0.0	0.1875	0.0	0	0.0	0	0	0	7	0.9282564778563333	0.3157894736842105	0.0	0.1875
489	http://www.gilroygraphicdesign.com/	0.03821656050955414	0.0	0	0	0	0	0	0	0	0.03821656050955414	5	0.030303030303030304	0.2608695652173913	0	0.10714285714285714
490	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=93668	0.05128205128205128	0.09444444444444444	0.5454545454545454	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.10526315789473684
494	http://www.montereygolf.com/course-guide/gavilan-gc.htm	0.02575107296137339	0.0	0.0	0.0	0	0	0	0	0	0.0	17	0.07191967696169377	0.0	0.0	0.20689655172413793
495	http://www.southcountyorthodontics.com/	0.02643171806167401	0.0	0.0	0	0	0	0	0	0	0	8	0.02843601895734597	0.0	0.46153846153846156	0.075
