index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
341	http://fufr.exagift.com/gP	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
343	http://oyoe8.istandwithamerica.us/tOO	0	0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
344	http://y96.florida-impact-windows.com/aAe	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
345	http://d31ay.pixelalchemyphotography.com/45	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
346	http://bwg.miamidadeshutters.com/17	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
347	http://v2tfb.mj12lab.com/mG	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
348	http://wub.grosolid.com/UsO	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
349	http://nxnsu.persuasivearts.com/EMd	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
350	http://nxnsu.persuasivearts.com/98	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
351	http://ipw.mj12team.com/zeP	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
352	http://nxnsu.persuasivearts.com/98	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
353	http://ipw.mj12team.com/zeP	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
354	http://hkrp.educationchangesthings.com/66	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
355	http://b21.moonbeamdigiprod.com/sJw	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
356	http://2m0kq.vreps.org/hq	0	0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
357	http://ec969.wiltonhindumandir.org/ydl	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
358	http://58xja.ladybuggardencenter.com/dms	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
359	http://yv3.sexywivesmatter.com/l6	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
360	http://z2o.vreps.org/ey	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
361	http://85f.advertisingmatters.us/noL	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
362	http://eps4.isavedabundle.com/078	0	0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
363	http://cbmqm.click/iuejtni	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
364	http://rslhj.click/gfdoz	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
365	http://orq.jeffhafer.com/bw0	0.0	0.0	0.23529411764705882	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.2857142857142857
366	http://snewsi.com/tag/Coronado+Mustangs	0.058823529411764705	1.3710072157227515	0	0	0	0	0	0	0	0.2681564245810056	74	0	0.26666666666666666	0.9411764705882353	0.36363636363636365
367	http://o4i.wfacapital.com/PGM	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.36363636363636365	0.4444444444444444
368	http://1ov8.tragicallyunhipunleashed.com/0X	0.0	0.0	0.25806451612903225	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.32
369	http://tue91.bhagavatulas.com/StO	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.20512820512820512	0.22857142857142856
370	https://radaris.com/p/Cecilia/Coronado/	0.056338028169014086	0.0	0.0	0.0	0.6033906850696413	0.0	0	0	0	0	26	0.0	0.2962962962962963	19.52063961002922	0.12121212121212122
371	http://radaris.com/p/Cecilia/Coronado/	0.056338028169014086	0.0	0.0	0.0	0.6033906850696413	0.0	0	0	0	0	26	0.0	0.2962962962962963	19.52063961002922	0.12121212121212122
372	http://xny.istandwithamerica.us/6un	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
373	http://jr7vg.lbgdecor.com/tkkkj	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
374	http://c0vv0.sirifunds.com/2wl	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
375	http://78rk.sirifunds.com/Oo	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
376	http://oy52m.khushkunal.com/EAT	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
