index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
307	http://www.usspecbook.com/CA/Chowchilla	0	0.0	0	0.7993730407523512	0	0	0	0	0	0	2	0.0	0.38461538461538464	1.3636363636363635	0.43478260869565216
308	http://furnishingnetwork.com/RoseFurnitureFloor	0.05154639175257732	0.0	0.23255813953488372	0	0.0	0	0	0	0	0.21739130434782608	1	0.3477840070082733	0.0	0.0	0.20408163265306123
309	http://chowchilla.date.com/dating/california.htm	0	0.0	0.5882352941176471	0	0	0	0	0	0	0.4444444444444444	23	1.0767263427109974	0.2564102564102564	0.0	0.45454545454545453
310	http://www.imortuary.com/cemeteries/california/chowchilla/chowchilla-cemetery/	0.16260162601626016	0.0	0.5263157894736842	0	0.0	0.3225806451612903	0	0	0	0.15748031496062992	3	0.6921638098562495	0.3225806451612903	1.5897211151740918	0.47619047619047616
311	http://towniejobs.com/jobs/California/Madera/Chowchilla/	0.12578616352201258	0.3225806451612903	0.38461538461538464	0.0	0	0	0	0	0	0.36036036036036034	39	0	0.22727272727272727	0.0	0.36363636363636365
312	http://www.insideprison.com/city_crime_statistics.asp?cityCaseR=CHOWCHILLA&stateNorm=CA&zipC=93610&stateID=	0.04672897196261682	0.0	0.35714285714285715	0.8571428571428572	0.0	0	0	0	0	0.20958083832335328	249	0.3566362715298885	0.10526315789473684	0.0	0.17543859649122806
313	http://www.insideprison.com/Crime_Rates.asp?stateUCR=CALIF	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	291	0	0.0	0.0	0.0
314	http://grim-fandango.wikia.com/wiki/Chowchilla_Charlie	0.10416666666666667	0.0	0.5555555555555556	0.0	0.0	0	0	0	0	0.05154639175257732	46	0.0	0.2222222222222222	0.0	0.15384615384615385
315	http://www.fandango.com/chowchilla_+ca_movietimes	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	272	0.0	0.2702702702702703	0.5263157894736842	0.13157894736842105
316	http://www.addresses.com/zip-codes-by-city/california/chowchilla	0.2	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0	1	0	0.2	0.45454545454545453	0.21739130434782608
317	http://www.addresses.com/zipcodes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
318	http://www.addresses.com/zip-code-lookup/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
319	http://www.madera.courts.ca.gov/	0	0.0	0	0	0	0	0	0	0	0	1	0.01589825119236884	0.0	0.0	0.0
320	http://yardsales.net/chowchilla-ca/	0.24691358024691357	0.0	0.8398268398268398	1.106837606837607	0.0	0	0	0	0	0	474	0.7286269430051814	0.38461538461538464	0.0	0.2777777777777778
321	http://www.showcase.com/California/Chowchilla_Commercial-Real-Estate	0.14705882352941177	3.0620700437773607	0.14925373134328357	0.37943318141337945	0	0	0	0	0	0	3	0.14465653811193352	0.18181818181818182	1.0	0.23809523809523808
322	http://www.showcase.com/Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
323	http://www.showcase.com/California_Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
324	http://www.showcase.com/California/Madera-County_Commercial-Real-Estate	0.0	0.7692307692307692	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
325	http://daycare.com/CA-Chowchilla	0.19230769230769232	0.0	0	0	0	0	0	0	0	0.026455026455026454	19	0	0.4166666666666667	0.3125	0.19607843137254902
326	http://www.bls.gov/eag/eag.ca_madera_msa.htm	0	0.0	0.47619047619047616	0.0	0.0	0.0	0	0	0	0	47	0.0	0.0	0.0	0.24390243902439024
327	http://chowchillalaundromat.com/	0.20833333333333334	0	0	0	0	0	0	0	0	0.45977011494252873	0	0	0.4166666666666667	0	0.24390243902439024
329	http://www.travelmath.com/nearest-airport/Chowchilla,+CA	0.09090909090909091	0.0	0	2.1677428956840723	0	0	0	0	0	0	81	0.0	0.23255813953488372	0.0	0.24390243902439024
330	http://www.cde.ca.gov/re/sd/details.asp?cds=20651930000000&public=Y	0.12422360248447205	0.0	0.0	0.47619047619047616	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.14084507042253522
331	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
332	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
333	http://www.naes.com/case-studies/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
334	http://www.omnilexica.com/?q=Chowchilla	0.19801980198019803	0.0	1.0	0.0	0	0	0	0	0	0	32	0.63003663003663	0.37037037037037035	10.0	0.3448275862068966
335	http://www.movoto.com/chowchilla-ca/kw-pool/	0.22556390977443608	0.033444816053511704	0.16666666666666666	0.5397727272727273	0	0	0	0	0	0	93	0.0	0.3333333333333333	22.0	0.37037037037037035
336	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
337	http://www.movoto.com/chowchilla-ca/	0.2459016393442623	0.034722222222222224	0.2777777777777778	0.5397727272727273	0	0	0	0	0	0	126	0.0	0.43478260869565216	52.476190476190474	0.37037037037037035
338	http://www.businessinsider.com/chowchilla-default-2011-1	0.2857142857142857	0.0	0.37037037037037035	0	0.0	0	0.0	0	0	0	55	0.9982746721877157	0.22727272727272727	0.19607843137254902	0.136986301369863
339	http://locksmithchowchilla.com/	0.15625	0.0	0.6267806267806267	0	0.0	0	0	0	0	0.4	0	0.0	0.43478260869565216	0.0	0.21505376344086022
340	http://high-schools.com/directory/ca/cities/chowchilla/chowchilla-high-school/60855000852/	0.14285714285714285	0.0	0.45454545454545453	0.0	1.270878336689943	0.0	0	0	0	0	12	0.6228002688314674	0.2631578947368421	0.0	0.5
341	http://high-schools.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
342	http://high-schools.com/directory/ca/cities/chowchilla/	0.13071895424836602	0.0	0.3333333333333333	0.0	0.18867924528301888	0.7327787680728858	0	0	0	0	2	1.5209878027681984	0.23255813953488372	0.0	0.3333333333333333
343	http://www.apartments.com/shasta-villas-chowchilla-ca/ejqsxcm/	0.07462686567164178	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	56	0.0	0.20833333333333334	1.0	0.18181818181818182
344	https://www.homelight.com/agents/niki-upton-ca-00597076	0.06289308176100629	0.35714285714285715	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0	0.125	6	0.29863855950812473	0.0	1.0	0.26666666666666666
345	https://www.homelight.com/states/CA	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	5	0.0	0.0	1.0	0.0
346	https://www.homelight.com/chowchilla-ca/top-real-estate-agents	0.1388888888888889	9.166666666666668	0.0	0.634981684981685	0.0	1.2455184233965941	0	0.0	0	0.23809523809523808	14	0.7407571576398225	0.20833333333333334	2.0935960591133007	0.14705882352941177
348	http://www.123chiropractors.com/CA/Chowchilla/	0.15789473684210525	2.526315789473684	0.24390243902439024	0.3076923076923077	0	0	0	0	0	0.37037037037037035	0	0.2148215503523528	0.3125	0.0	0.37735849056603776
349	http://www.ucomparehealthcare.com/nhs/avalon_care_center/	0.0684931506849315	0.0	0.0	0.25	0.0	0.0	0	0	0	0	5	0.7142857142857143	0.0	2.0	0.2777777777777778
350	http://www.ucomparehealthcare.com/nhs/california/chowchilla.html	0.18072289156626506	0.0	0.2857142857142857	0.25	0.0	0.0	0	0	0	0	3	0.0	0.2	0.0	0.4166666666666667
351	http://www.rent.com/california/chowchilla-apartments/chowchilla-garden-apartments-4-678872	0.11235955056179775	0.0	0.35714285714285715	0.0	0.29411764705882354	0.0	0	0.0	0	0	9	0.07936507936507936	0.2631578947368421	1.8333333333333335	0.21505376344086022
352	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
353	http://www.rent.com/california/chowchilla-apartments/2-10574	0.06134969325153374	0.0	0.2702702702702703	1.4722574173793688	0.0	0.0	0	0.0	0	0	9	0.25546673683667315	0.21739130434782608	1.0	0.16666666666666666
355	https://www.ourparents.com/california/chowchilla/chowchilla_convalescent	0.12195121951219512	1.434782608695652	0.43478260869565216	0.2222222222222222	0.0	0.0	0.20408163265306123	0	0	0.25510204081632654	15	0.41597796143250687	0.3508771929824561	0.05830903790087463	0.4166666666666667
356	http://www.taxexemptworld.com/organizations/chowchilla-ca-california.asp	0.06451612903225806	0.0	0.0	0.7142857142857143	0	0.0	0	0.0	0	0	130	0.10526315789473684	0.1694915254237288	0.0	0.18181818181818182
357	http://www.libertypropertymanagement.com/service-areas/chowchilla/	0	0.6666666666666666	0	0	0	0	0	0	0	0	13	0	0.19230769230769232	0	0.16666666666666666
358	http://www.quicktransportsolutions.com/carrier/california/chowchilla.php	0.09146341463414634	0.0	0	0.3448275862068966	0	0	0.0	0	0	0.07575757575757576	37	0.0	0.1724137931034483	36.285714285714285	0.09174311926605505
359	http://www.quicktransportsolutions.com/carrier/california/trucking-companies.php	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
361	http://www.thechatterchowchilla.com/police-report.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0.4	0.2564102564102564
363	http://www.churchfinder.com/churches/ca/chowchilla/chowchilla-first-assembly-god	0.10810810810810811	0.0	0.0	0.2631578947368421	0	0.0	0	0	0	0	3	0.12048192771084337	0.3076923076923077	0.12422360248447205	0.43478260869565216
364	https://www.ourparents.com/california/chowchilla/chowchilla_memorial_healthcare_district	0.1111111111111111	1.2564102564102564	0.2564102564102564	0.2222222222222222	0.0	0.0	0.20408163265306123	0	0	0.20491803278688525	15	0.33615059546676906	0.273972602739726	0.05649717514124294	0.3125
365	http://zipcode.org/city/CA/CHOWCHILLA	0.1724137931034483	0.37037037037037035	0.3125	0.8283011272141707	0	0	0	0	0	0.45871559633027525	0	0	0.37037037037037035	0	0.18181818181818182
366	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
367	http://www.hewlettsauctions.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
368	http://www.golflink.com/golf-courses/course.aspx?course=1618456	0.06944444444444445	0.0	0.0	0.5113636363636364	0.8978578892371996	0	0	0	0	0.12658227848101267	37	0.021645021645021644	0.0	0.6333333333333333	0.0
369	http://www.golflink.com/golf-courses/city.aspx?dest=Chowchilla+CA	0.08403361344537816	0.8635394456289979	0.2857142857142857	0.0	0.0	0	0	0	0	0.375	28	0.04504504504504504	0.19230769230769232	0.2564102564102564	0.25
370	http://www.maplandia.com/united-states/california/madera-county/chowchilla/	0.19230769230769232	0.0	0.989247311827957	2.233497022939461	1.9114074195153803	2.7091195448580847	0	0	0	0.07194244604316546	15	0.34783368897561806	0.1694915254237288	0.0	0.19230769230769232
371	http://www.imdb.com/title/tt1824287/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.2777777777777778
372	https://www.zomato.com/chowchilla-ca/cornaggias-bakery-chowchilla	0.10695187165775401	1.6408668730650153	0.0	0.5	0.0	0.0	0	0	0	0	124	0	0.39215686274509803	5.8717948717948705	0.38461538461538464
373	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
374	https://www.zomato.com/chowchilla-ca/restaurants	0.23255813953488372	6.801330458745267	0.41437632135306557	0	0.0	0	0	0	0	0	270	0	0.29411764705882354	1.0	0.2898550724637681
375	http://www.huhc.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.5882352941176471	0.0
376	http://www.chowchillalionesslions.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0	0.38461538461538464	0	0.2702702702702703
377	http://www.mercurynews.com/2012/06/22/paroled-chowchilla-school-bus-kidnapper-living-in-mountain-view/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	227	0.10456749434886892	0.11627906976744186	0.3449275362318841	0.15625
378	http://ccchowchilla.com/community-groups/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0
379	http://www.allhighschools.com/school/chowchilla-union-high-school/1000001112	0.31746031746031744	0.0	0.2857142857142857	0.4349881796690307	0.9581881533101044	0	0	0	0	0	8	0.08928571428571429	0.16129032258064516	1.9047619047619049	0.36363636363636365
380	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
381	http://www.leaguelineup.com/welcome.asp?url=chowchillayouthbasketball	0.06896551724137931	0.37037037037037035	0.37037037037037035	0.0	0	0	0	0	0	0.0	25	0.0	0.17543859649122806	0.0	0.2597402597402597
382	http://www.match.com/online-dating/california/chowchilla/singles.html	0.046948356807511735	0.0	0.40816326530612246	0.0	0.0	0	0	0	0	0.47058823529411764	55	6.343567251461987	0.18518518518518517	1.0	0.30303030303030304
383	http://www.groovejob.com/browse/jobs/in/CA/California/Chowchilla/	0.08130081300813008	10.786749482401655	0.2127659574468085	0	0	0.0	0	0	0	0.09009009009009009	101	0.06944444444444445	0.2127659574468085	0.07246376811594203	0.2564102564102564
384	http://www.maderacoe.k12.ca.us/resources/Pages/School_Districts_Madera_County.aspx	0	0.0	0	0	0	0	0	0	0	0	21	0	0.0	5.0	0.0
385	http://www.maderacoe.k12.ca.us/resources/Pages/index.aspx	0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.0
386	http://www.foreclosurelistings.com/list/CA/MADERA/CHOWCHILLA/	0.13793103448275862	0.0	1.0	0	0.5	0	0	0	0	0	81	0.06993006993006994	0.2222222222222222	0.0	0.2898550724637681
387	http://www.foreclosurelistings.com/list/CA/MADERA/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
388	http://www.elocalelectricians.com/city/Chowchilla_CA/0	0.13986013986013987	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.29411764705882354	16	0.5	0.25	0.0	0.3333333333333333
389	http://www.localconditions.com/weather-chowchilla-california/93610/traffic.php	0.07462686567164178	0.08264462809917356	0.2631578947368421	0.20833333333333334	0	1.1417582417582417	0	0	0	0.425531914893617	80	0.13513513513513514	0.15625	0.0	0.1282051282051282
390	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
392	http://www.phonelookup.com/CA/chowchilla	0.16483516483516483	0.19840347206076106	0.754985754985755	0.9808080808080809	0	0	0	0	0	0.4072398190045249	1	0	0.37037037037037035	0.0	0.31746031746031744
393	http://www.youtube.com/watch?v=42q9ltNs5bw	0.20408163265306123	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2702702702702703	8	0.20408163265306123	0.0	1.3844380872172946	0.22727272727272727
395	http://www.classfinders.com/directory/ca/chowchilla/2/	0.06172839506172839	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2548857613718238	0.2631578947368421	0.0	0.14925373134328357
396	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
397	http://www.classfinders.com/directory/ca/chowchilla/	0.07462686567164178	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2548857613718238	0.2702702702702703	0.0	0.2
398	https://www.domesticsale.com/_Chowchilla_CA/	0.07092198581560284	0.0	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	22	0.0	0.3333333333333333	0.0	0.2777777777777778
399	http://sanfrancisco.cbslocal.com/2015/04/01/chowchilla-bus-kidnapping-james-schoenfeld-parole-board/	0.07518796992481203	0.0	0.18867924528301888	0	0.0	0.0	0	0	0	0.15625	130	0.40764790764790765	0.11363636363636363	0.0	0.15384615384615385
400	http://childcarecenter.us/provider_detail/chowchilla_head_start_chowchilla_ca	0.19801980198019803	0.0	0.25	0	0	0.0	0	0	0	0.37735849056603776	40	0.0	0.29411764705882354	0.0	0.37735849056603776
401	http://childcarecenter.us/county/madera_ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	69	0.0	0.0	0.2631578947368421	0.0
402	http://www.publichousing.com/city/ca-chowchilla	0.07042253521126761	0.0	0	0.6305418719211823	0.45454545454545453	0	0	0.0	0	0.36363636363636365	56	0.0	0.29411764705882354	0	0.14705882352941177
403	http://www.aplumbers.com/ca/chowchilla	0.10989010989010989	0.0	0.45454545454545453	0.19230769230769232	0	0	0	0	0	0.4316546762589928	514	0.09803921568627451	0.4	0.0	0.38461538461538464
404	http://www.youtube.com/watch?v=WiU587YcxN8	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0625	13	0.17543859649122806	0.0	0.4479638009049774	0.2777777777777778
405	http://www.ucomparehealthcare.com/drs/california/CHOWCHILLA.html	0.08196721311475409	0.0	0.37037037037037035	0.0	0	0.0	0.0	0	0	0	1	0.05555555555555555	0.2	32.526315789473685	0.37037037037037035
406	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
407	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
408	http://www.datehookup.com/singles-ca-chowchilla.htm	0.14705882352941177	0.0	0.21739130434782608	0.5	0	0	0	0	0	0	0	0	0.2564102564102564	5.714285714285714	1.0526315789473684
409	http://www.loyaltypharmacy.com/	0.09345794392523364	0.0	0	0.0	0	0	0	0	0	0.11834319526627218	4	0.036101083032490974	0.0	0.0	0.2631578947368421
410	http://www.allhighschools.com/school/chowchilla-high-school/88466	0.3508771929824561	0.0	0.3448275862068966	0.46612466124661245	0.8412698412698413	0	0	0	0	0	14	0.09433962264150944	0.19607843137254902	1.9047619047619049	0.40816326530612246
411	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
412	http://www.proflowers.com/california/chowchilla/city-flowers	0	0.24648408586232418	0.3154495777446597	0	1.225885225885226	0	0	0	0	0	253	0.2510853052877593	0.21739130434782608	0.0	0.21739130434782608
413	http://www.bigrigjobs.com/Truck_Stops/California/Chowchilla.html	0.050761421319796954	0.0468384074941452	0	0	0	0	0	0	0	0	56	0	0.2	0	0.2702702702702703
414	http://24timezones.com/usa_time/ca_madera/chowchilla.htm	0.15748031496062992	0.0	0.3333333333333333	0.08403361344537816	0.8838186437365644	0	0	0	0	0.05319148936170213	2	0.2849002849002849	0.21739130434782608	0.0	0.22727272727272727
415	http://lanerealtymerced.com/	0.058823529411764705	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
416	http://www.distancebetweencities.net/chowchilla_ca_and_yosemite-national-park_ca/route	0.15873015873015872	0.4160179899671337	0	0.0	0	0.0	0	0	0	0	11	0.0	0.136986301369863	0	0.19230769230769232
417	http://chowchilla.hudclips.org/	0	0.0	0.35714285714285715	0	0	0	0	0	0	0	21	0	0.43478260869565216	0.0	0.4
418	http://www.lmcarter.com/chowchilla-nut-cooperative-doubles-almonds-adds-state-art-hullersheller-2014-harvest-season/	0	0.0	0	0	0.0	0.0	0	0	0	0	58	0.09345998471448848	0.0970873786407767	0.0	0.0847457627118644
419	http://www.maderaworkforce.org/locations/chowchilla/	0	0.0	0.2631578947368421	0	0	0.0	0	0	0	0	53	0.0	0.2631578947368421	0.5	0.14285714285714285
420	http://www.hospital-data.com/hospitals/CHOWCHILLA-DISTRICT-MEMORIAL-HOSPITA982.html	0.0	0.0	0.35714285714285715	0.0	0	0.0	0	0	0	0	0	0.09090909090909091	0.14285714285714285	0	0.23255813953488372
421	http://www.seniorhomes.com/c/ca/chowchilla/assisted-living/	0.05235602094240838	0.0	0.38461538461538464	0.5050505050505051	0.0	0.2777777777777778	0	0	0	0.2702702702702703	2	0.04739336492890995	0.23255813953488372	0.0	0.16666666666666666
422	http://www.seniorhomes.com/s/california/assisted-living/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
423	http://www.seniorhomes.com/c/ca/madera-county/assisted-living/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
424	http://www.localschooldirectory.com/public-school/6652/CA	0.11363636363636363	0.28409090909090906	0.45454545454545453	0.0	0.21739130434782608	0.0	0	0	0	0.25862068965517243	44	0.37928449767265987	0.0	1.0	0.43478260869565216
425	http://www.localschooldirectory.com/city-schools/Chowchilla/CA	0.06896551724137931	0.5827346333675447	0.5555555555555556	0	0	0.5882352941176471	0	0	0	0.13157894736842105	44	0	0.20833333333333334	0.0	0.14084507042253522
426	http://www.drugstrategies.org/California/Chowchilla/	0.06289308176100629	0.0	0.17543859649122806	0.0	0	0	0	0	0	0	2	0.21558203351227292	0.2631578947368421	0.0	0.17543859649122806
428	http://www.na-motorsports.com/Tracks/CA/Chowchilla.html	0	0.0	0.5263157894736842	0.0	0.0	0	0	0	0	0.0	15	0.39054726368159204	0.24390243902439024	0	0.5263157894736842
429	http://www.roadsideamerica.com/hotels_motels/hotels/us-ca-chowchilla.html	0.12048192771084337	0.0	0.9523809523809523	1.0383862122992558	0.0	0.0	0	0.0	0	0.16216216216216217	3	0.0	0.1694915254237288	0.0	0.1724137931034483
430	http://www.homegain.com/local_real_estate/CA/chowchilla.html	0.29411764705882354	0.0	0.45454545454545453	0.3448275862068966	0	0	0	0	0	0.35714285714285715	16	0.35294117647058826	0.21739130434782608	2.0	0.37735849056603776
431	http://tel2name.com/559-665	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3125
432	http://sanfrancisco.cbslocal.com/2012/06/21/chowchilla-kidnapper-schoenfeld-released-from-prison/	0.049019607843137254	0.12658227848101267	0.17857142857142858	0	0.0	0.0	0	0	0	0.09259259259259259	131	0.17896706535987666	0.11764705882352941	0.0	0.15625
433	http://commons.wikimedia.org/wiki/Category:Chowchilla,_California	0	0.0	0.3225806451612903	0.23809523809523808	0.0	0	0	0	0	0	12	0.0	0.18181818181818182	0.0	0.19607843137254902
434	https://trinitylutheranchowchilla.com/	0.0	0.0	0.0	0.0	0.9090909090909091	0	0	0	0	0	5	0.5238095238095237	0.3448275862068966	0.9090909090909092	0.07518796992481203
435	http://www.fresnobee.com/news/local/crime/article86313557.html	0.050505050505050504	0.0	0.15384615384615385	0.0	0.0	0.0	0	0	0	0.04784688995215311	88	0.05555555555555555	0.0	0.0	0.13157894736842105
436	http://chowchillachamber.org/staff-board-of-directors/	0.0	0.0	0.0	0	1.0	0.0	0	0	0	0	29	0.0	0.2222222222222222	0.43478260869565216	0.16129032258064516
437	http://www.rvparking.com/CA/Chowchilla	0.17699115044247787	0.18867924528301888	0.3225806451612903	0.8112059427848901	0.0	0	0	0	0	0	7	0	0.4	3.0	0.17857142857142858
438	http://www.rvparking.com/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
439	http://www.the-funeral-home-directory.com/funeralhomes/California/Chowchilla/19468/service.ashx	0.07407407407407407	0.6084656084656084	0.0	0.0	0	0	0	0.0	0	0.10309278350515463	15	0.17224069765265076	0.12658227848101267	2.0	0.12345679012345678
440	http://www.the-funeral-home-directory.com/funeralhomes/California/Chowchilla/service.ashx	0.14492753623188406	0.5158730158730158	0.2777777777777778	0.0	0	0	0	0.0	0	0.1342281879194631	17	0.19703669794766154	0.13513513513513514	1.0	0.10752688172043011
441	http://www.dogsnow.com/location/chowchilla-california.htm	0.10309278350515463	0.30303030303030304	0.6227106227106227	0	0	0.0	0	0	0	0.26490066225165565	52	0.0	0.22727272727272727	1.0	0.2564102564102564
442	http://www.dogsnow.com/puppiesforsale.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
443	http://www.dogsnow.com/california.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
444	http://www.steveschevrolet.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
445	http://www.merchantcircle.com/ca-chowchilla/retail-shopping	0.07692307692307693	0.0	0.18867924528301888	0.0	0.0	0.0	0	0	0	0	161	0.0	0.21739130434782608	15.212765957446809	0.20833333333333334
446	http://www.merchantcircle.com/ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	1298	0.0	0.0	0.0	0.0
447	http://www.merchantcircle.com/ca-chowchilla	0.07142857142857142	0.0	0.0	0.0	0	0.0	0	0	0	0	192	0.107095046854083	0.3225806451612903	11.814967860422405	0.11494252873563218
449	http://www.clarksredtopshires.com/	0	0.02518891687657431	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
450	http://www.edmunds.com/dealerships/Chevrolet/California/Chowchilla.html	0.0	0.0	0.20833333333333334	0.4653679653679653	0	0	0	0	0	0.0	3	0.03616636528028933	0.17857142857142858	1.8939393939393938	0.20833333333333334
451	http://www.edmunds.com/dealerships/Chevrolet/California/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
452	http://www.edmunds.com/dealerships/Chevrolet/California/MaderaCounty.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	1.6666666666666665	0.0
453	https://twitter.com/chowchillafair	0.24390243902439024	0.0	0.0	0.38461538461538464	0.1694915254237288	0.0	0	0	0	0	22	2.23043001097552	0.4	5.671831092883724	0.46511627906976744
454	http://www.cityrating.com/crime-statistics/california/chowchilla.html	0.10309278350515463	0.078125	0.24390243902439024	0.37037037037037035	0	0	0	0	0	0.17142857142857143	1	0	0.18181818181818182	0.0	0.16393442622950818
455	http://www.cityrating.com/crime-statistics/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
456	http://www.cityrating.com/crime-statistics/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
457	http://en.openei.org/wiki/Chowchilla_Biomass_Facility	0.1282051282051282	0.0	0.37037037037037035	0.0	0.0	0	0	0	0	0	5	0.0	0.22727272727272727	0.0	0.18867924528301888
458	http://www.411.com/white-pages/chowchilla-ca	0.0	0.0	0.45454545454545453	1.981000481000481	0	0.3125	0	0	0	0.0	35	0.0	0.3225806451612903	0.0	0.24390243902439024
459	http://www.411.com/white-pages/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
460	http://chowchilla.ypeek.com/	0.14084507042253522	0.0	0.4166666666666667	0	0.8893280632411067	0.0	0	0	0	0.3191489361702128	25	0	0.5	3.2976190476190474	0.4
461	https://www.hotelplanner.com/6587-Brand/Super-8-Hotels-in-Chowchilla-CA	0.18518518518518517	0.0	0.3225806451612903	0.30303030303030304	0	0.0	0	0	0	0.046511627906976744	90	0.37679425837320574	0.17543859649122806	1.946843853820598	0.23809523809523808
462	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
463	https://www.hotelplanner.com/Hotels/6587-in-Chowchilla-CA.html	0.13513513513513514	0.0	0.3448275862068966	0.3125	0	0.0	0	0	0	0.05714285714285714	185	0.2	0.20833333333333334	8.868988961411914	0.32786885245901637
