index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
300	http://www.univision.com/deportes/nba/disfruta-el-baile-de-gran-altura-de-las-porristas-de-los-bulls-video	0.04666666666666667	0.03804347826086957	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
301	http://noticias.universia.es/educacion/noticia/2014/08/20/1110062/matematica-aprenda-calcular-diferenciar-perimetro-area-volumen.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	113	0.0	0.0	0.0	0.0
302	http://soysionista.blogspot.com/2016/11/el-incidente-con-isis-en-el-sur-de-las.html	0	0.07132232634240666	0	0.0	0	0.0	0	0	0	0	283	0.0	0.0	0.0	0.0
303	http://www.naturhome.org/comprar-tienda-ver-producto.php/34049/-carro-de-almacenaje-4-alturas-41x26-5x75-cm-msv-premium-ginebras-gourmet-bebidas-premium-regalos-	0.0	0.0	0.1320754716981132	0.04929577464788732	0	0	0.0	0	0	0.0	10	0.0	0.047619047619047616	0.0	0.023890784982935155
304	http://alturascounseling.com/	0.0	0.0	0.30434782608695654	0	0.0	0	0	0	0	0	2	0.7460909332881651	0.3333333333333333	0.051470588235294115	0.18421052631578946
305	http://wfla.com/category/news/polk-county/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	259	0.0	0.0	0.0	0.0
306	http://noticias.universia.com.ar/vida-universitaria/noticia/2014/08/20/1110073/aprende-diferencia-perimetro-area-volumen-como-calcular-cada.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	93	0.0	0.0	0.0	0.0
307	http://laburbano.com/and-to-capitalism-essays-951-socialism-alternatives	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	53	0	0.0	0.0	0.0
308	http://cnnespanol.cnn.com/video/cnnee-pkg-pleitgen-iraq-u2-vigilancia-aerea-guerra-vs-isis/	0	0.0	0.09333333333333334	0.0	0	0	0	0	0	0	515	0.0	0.0	0.0	0.07608695652173914
309	http://decoracion.facilisimo.com/altura-enchufes-cocina	0	0.0	0.0	0.0	0	0	0	0	0	0	101	0.0	0.0	0.0	0.0
310	http://info7.naiz.eus/eu/info_i7/20161128/la-memoria-durruti-en-la-memoria	0.044585987261146494	0.0	0	0.0	0	0	0	0	0	0.0	159	0.04046242774566474	0.0	0.08536585365853659	0.0
312	http://www.lavozlibre.com/noticias/ampliar/1300475/avintia-inaugura-la-primera-fase-del-parque-logistico-california-en-barranquilla-(colombia)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.04496988945718528	0.0	0.0	0.0
313	http://samo-production.com/946-superioressaywriters-ejercicios-pectorales	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0	0.0	0.0	0.0
314	http://www.rtve.es/television/20161129/valle-ordesa/1448027.shtml	0.046357615894039736	0.0	0.0	0.13725490196078433	0	0.0	0	0	0	0.0	131	0.14285714285714285	0.0	0.0	0.0
315	http://www.sanjustoylaweb.com.ar/Alturas_Hidrom%C3%A9tricas_de_la_Cuenca_del_Salado-24694.html	0	0.0	0.15555555555555556	0	0.0	0.0	0	0	0	0.0	9	0.0	0.08536585365853659	0.0	0.0
316	http://prensa-latina.cu/index.php?o=rn&id=46188&SEO=espeleologia-cubana-de-sus-aportes-a-la-historia-y-la-ciencia	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
317	https://es.pinterest.com/goldhure/inspiration/	0	0.0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.061946902654867256
318	http://noticias.bol.uol.com.br/ultimas-noticias/entretenimento/2014/05/07/brasileira-de-18-anos-e-207-metros-vai-se-casar.htm	0.0	0.0	0.0	0	0	0	0.0	0	0	0	328	0.0	0.0	0.0	0.0
319	http://www.ntrguadalajara.com/post.php?id_nota=57705	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
320	http://pictigar.com/media/1393899894280093773	0.28	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0	0.0958904109589041
321	https://www.fcbarcelona.es/futbol/primer-equipo/plantilla/jugadores	0	0.0	0.0	0.0	0.0	0	0	0	0	0	521	0.0	0.0	0.0	0.0
322	http://www.megacurioso.com.br/dinossauros-e-fosseis/59834-os-10-dinossauros-em-que-voce-nao-gostaria-de-tropecar.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
323	http://www.larazon.es/cultura/gastronomia/un-hotel-abre-un-restaurante-colgante-a-50-metros-de-altura-en-shanghai-HI6785382	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	16	0.023178807947019868	0.0	0.0	0.0
324	http://www.winonadailynews.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	48	0.0	0.0	0.0	0.0
325	http://www.altru.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
326	http://private-schools.startclass.com/l/121389/Alturas-Mennonite-School	0.0875	0.7233554712207464	0	0.0	0.0	0	0	0.0	0	0.0	42	0.0	0.11475409836065574	0.6600877192982456	0.2
327	http://foreclosures.bankofamerica.com/florida/alturas	0.09859154929577464	0.03365384615384615	0.0	0.35	0.175	0	0	0	0	0.2857142857142857	84	0.0	0.1590909090909091	1.0	0.19444444444444445
328	http://places.findthehome.com/l/13874/Alturas-CA	0.04430379746835443	1.8006535947712417	0	0.0	0.28	0.0	0	0.0	0	0	145	4.089904848094867	0.18421052631578946	1.0933333333333333	0.2692307692307692
330	http://farwestern.com/alturas-intertie-project/	0	0.0	0.2916666666666667	0	0.0	0	0	0	0	0	73	0.029105966269721333	0.18421052631578946	0.0	0.18421052631578946
331	https://foursquare.com/v/alturas-mall/4f6da46ce4b0d638a12caad9	0.0	0.5833333333333334	0.5833333333333334	0	0.0	0.16279069767441862	0	0	0	0.4117647058823529	17	0.0	0.13725490196078433	0.5833333333333334	0.25
332	https://www.guidestar.org/profile/68-0332872	0.0	0.0	0.2413793103448276	0.0	0.0	0.2413793103448276	0.0	0	0	0	11	0.3888888888888889	0.0	0.0	0.14285714285714285
333	http://farwestern.com/alturas-intertie-project/	0	0.0	0.2916666666666667	0	0.0	0	0	0	0	0	73	0.029105966269721333	0.18421052631578946	0.0	0.18421052631578946
334	https://foursquare.com/v/alturas-mall/4f6da46ce4b0d638a12caad9	0.0	0.5833333333333334	0.5833333333333334	0	0.0	0.16279069767441862	0	0	0	0.4117647058823529	17	0.0	0.13725490196078433	0.5833333333333334	0.25
335	https://www.guidestar.org/profile/68-0332872	0.0	0.0	0.2413793103448276	0.0	0.0	0.2413793103448276	0.0	0	0	0	11	0.3888888888888889	0.0	0.0	0.14285714285714285
336	http://www.aaa.com/travelinfo/california/alturas/attractions/modoc-national-wildlife-refuge-541558.html	0.045454545454545456	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.08045977011494253	2.0505050505050506	0.1320754716981132
337	https://www.homestay.com/cuba/havana/alturas-de-miramar	0.044585987261146494	0.0	0.12727272727272726	0	0.0	0.0	0.0	0	0	0.0	3	6.099300699300701	0.175	0.25925925925925924	0.1076923076923077
338	https://www.serve-now.com/process-server/california/alturas	0.044585987261146494	0.0	0.1891891891891892	0	0.42025089605734767	0	0.0	0	0	0	13	0.0	0.1590909090909091	0.16279069767441862	0.14
340	http://www.pga.com/golf-courses/details/ca/alturas	0.11475409836065574	0.0	0.21875	0.0	0.0	0.0	0	0	0	0.0	67	0.0	0.2	0.23333333333333334	0.16666666666666666
341	http://www.las-cruces.org/en/departments/public-information-office/news-releases/2016/may/university-don-roser-las-alturas-closures	0.08641975308641975	0.0	0	0.17073170731707318	0	0	0.0	0.0	0	0	10	0.030434782608695653	0.061946902654867256	0.0	0.0875
342	https://www.compass.com/listing/33-las-alturas-circle-santa-barbara-ca-93103/da02f720dc668089900f7afc9da1dbfc15eddec9/	0.0	0.2656641604010025	0.6666666666666666	0.0	0	0.0	0	0	0	0	0	0.0	0.06862745098039216	0.4375	0.1590909090909091
343	https://www.carrentals.com/alturas-car-rentals-california.g-cty/	0	0.07323574208833983	0.0	0.0	0.2916666666666667	0	0	0	0	0	10	0.0	0.14	1.368421052631579	0.11290322580645161
344	http://www.homedepot.com/p/Sea-Gull-Lighting-Alturas-9-Light-Brushed-Nickel-Multi-Tier-Chandelier-3124609BLE-962/206893603	0.03482587064676617	0.0	0.1346153846153846	0.0	0.0	0.0	0	0	0	0.025830258302583026	131	0.023728813559322035	0.06481481481481481	0.0	0.06862745098039216
346	http://www.aspeneg.com/projects/alturas-transmission-line/	0	0.0	0.175	0.0	0	0.0	0	0	0	0	115	0.0	0.1590909090909091	0	0.125
347	http://projects.nytimes.com/toxic-waters/contaminants/fl/polk/fl6530057-alturas-utilities	0.0	0.0	0	0.4117647058823529	0.0	0	0	0	0	0.0	66	0.7777777777777778	0.09090909090909091	0.0	0.0945945945945946
348	http://www.independenttraveler.com/destinations/central-and-south-america/surf-town/villas-alturas	0.0	0.21875	0	0.5	0.0	0	0	0	0	0.07977207977207977	6	0.020771513353115726	0.08433734939759036	0	0.08333333333333333
349	https://www.republicservices.com/locations/florida/alturas	0	0	0	0	0	0	0	0	0	0	0	0	0.16279069767441862	0	0.0
350	http://www.christiesrealestate.com/eng/sales/detail/170-l-64-f1607142308700001/393-las-alturas-rd-riviera-santa-barbara-ca-93103	0	0.3684210526315789	0	0.2916666666666667	0.0	0.0	0	0	0	0.0	85	0.04516129032258064	0.0625	0.3888888888888889	0.058333333333333334
351	https://www.walmart.com/ip/CorLiving-Alturas-Wood-Veneer-TV-Stand-for-TVs-up-to-68/36474914	0.09333333333333334	0.15015725301267066	0.0	0.0	0.0	0	0.0	0.0	0	0.0875	51	0.0	0.09210526315789473	0.0	0.12727272727272726
352	http://wikitravel.org/en/Alturas	0.03286384976525822	0.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	17	0	0.30434782608695654	0.0	0.21212121212121213
353	https://www.republicservices.com/locations/florida/alturas	0	0	0	0	0	0	0	0	0	0	0	0	0.16279069767441862	0	0.0
354	http://www.christiesrealestate.com/eng/sales/detail/170-l-64-f1607142308700001/393-las-alturas-rd-riviera-santa-barbara-ca-93103	0	0.3684210526315789	0	0.2916666666666667	0.0	0.0	0	0	0	0.0	85	0.04516129032258064	0.0625	0.3888888888888889	0.058333333333333334
355	https://www.walmart.com/ip/CorLiving-Alturas-Wood-Veneer-TV-Stand-for-TVs-up-to-68/36474914	0.09333333333333334	0.15015725301267066	0.0	0.0	0.0	0	0.0	0.0	0	0.0875	51	0.0	0.09210526315789473	0.0	0.12727272727272726
356	http://wikitravel.org/en/Alturas	0.03286384976525822	0.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	17	0	0.30434782608695654	0.0	0.21212121212121213
357	https://www.tripadvisor.co.uk/RestaurantsNear-g297605-d4294816-De_Alturas_Resort-Candolim_Bardez_Goa.html	0.0958904109589041	0.4117647058823529	0.3316993464052288	0.0	0	0	0	0	0	0	2	0	0.07608695652173914	0.0	0.11666666666666667
358	http://palaeo-electronica.org/content/blog/alturas	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	5	0.0457516339869281	0.175	0.0	1.0
359	https://www.statefarm.ca/agent/US/CA/Alturas	0	0.0	0.17073170731707318	0	0.0	0	0	0	0	0	65	0.0	0.25	0.3181818181818182	0.16279069767441862
360	https://cbhhomes.com/FloorPlans/alturas-1209	0.025179856115107913	0.0	0	0.0	0.5833333333333334	0	0	0	0	0.0	18	0.025179856115107913	0.20588235294117646	0.0	0.2
361	http://www.daysinn.ca/hotels/california/alturas/super-8-alturas/hotel-overview	0.07835820895522388	0.1794871794871795	0	0	0.0	0	0	0	0	0	45	0.01129032258064516	0.22580645161290322	3.657309941520468	0.27450980392156865
362	https://www.salaryexpert.com/costoflivingdata/city/alturas-ca	0.051470588235294115	3.623617210412611	0.16666666666666666	0.0	0.0	0.3888888888888889	0	0.0	0	0	19	0	0.15217391304347827	0.0	0.11290322580645161
363	https://k12.niche.com/alturas-mennonite-school-alturas-township-ca/	0	1.0	0.2916666666666667	0.0	0	0	0	0	0	0	94	0.0	0.24561403508771928	0.6363636363636364	0.2978723404255319
364	http://www.volunteermatch.org/search?l=Alturas%2C%20FL%2033820	0.11864406779661017	0.6363636363636364	0	0.0	0.0	0.0	0	0	0	0	29	0.0	0.14	0.6363636363636364	0.21875
365	https://www.plushcare.com/ca/urgent-care-alturas/	0.11764705882352941	0.47184971890854244	0.16666666666666666	0.19920180461565157	0.0	0	0	0	0	0.1346153846153846	1	0.0	0.20588235294117646	0.0	0.19444444444444445
366	https://www.loc.gov/item/93842532/?loclr=blogloc	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	45	0.10294117647058823	0.0	0.09722222222222222	0.07777777777777778
367	http://www.cifor.org/library/1331/estimacion-del-volumen-comercial-a-diametros-y-alturas-variables-para-tectona-grandis-l-f-en-costa-rica/	0	0.0673076923076923	0.0673076923076923	0	0.0	0	0	0	0	0	163	0.0	0.056910569105691054	0.0	0.04697986577181208
369	https://www.homedepot.ca/en/home/p.alturas-chocolate-wool-8-ft-x-11-ft-area-rug.1000771428.html	0.040697674418604654	0.510057907453452	0.08333333333333333	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0875	0.13725490196078433	0.08045977011494253
370	https://catalog.data.gov/dataset/soil-and-sediment-analysis-modoc-national-wildlife-refuge-alturas-modoc-county-california	0	0.0	0.05384615384615385	0	0.0	0	0	0	0	0	17	0.10587419056429233	0.0625	0.0	0.07
371	http://i.wund.com/US/CA/Alturas.html	0.0	0.0	0	0.6363636363636364	0	0	0	0	0	0.0	5	0.0	0.2692307692307692	0.0	0.14
372	https://projects.propublica.org/schools/schools/120159001760	0	0.0	0.28	0.0	0.0	0	0	0	0	0	44	0.3924094703100702	0.0	0.0	0.28
373	http://i.wund.com/US/CA/Alturas.html	0.0	0.0	0	0.6363636363636364	0	0	0	0	0	0.0	5	0.0	0.2692307692307692	0.0	0.14
374	https://projects.propublica.org/schools/schools/120159001760	0	0.0	0.28	0.0	0.0	0	0	0	0	0	44	0.3924094703100702	0.0	0.0	0.28
375	https://www.heb.com/product-detail/belle-glos-las-alturas-pinot-noir/1363902	0.036458333333333336	0.0	0.21212121212121213	0	0	0	0.0	0.0	0	0.14685314685314685	15	0.022151898734177215	0.11475409836065574	0.0	0.1206896551724138
376	https://www.castlerockreo.com/property/403-e-c-st-alturas-ca-96101/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	64	0.023890784982935155	0.1346153846153846	0.030837004405286344	0.21875
377	http://cla.berkeley.edu/person/10431	0	0.0	0.20588235294117646	0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.23333333333333334
379	http://factfinder.census.gov/bkmk/cf/1.0/en/place/Alturas%20city,%20California/ALL	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.10294117647058823	0.0	0.0
380	http://www.winemag.com/buying-guide/halcon-2013-alturas-syrah-yorkville-highlands	0.0	0.14893617021276595	0.14893617021276595	0.0	0.0	0.0	0	0.0	0	0	164	0.0	0.10294117647058823	1.0	0.07608695652173914
381	https://www.ursinus.edu/live/galleries/336-day-10las-alturas---birds-and-waterfalls	0	0.07865168539325842	0.17073170731707318	0.0	0.0	0	0	0	0	0	3	0	0.10294117647058823	0.0	0.08641975308641975
382	https://muledeer.org/event/modoc-county-chapter-banquet-fundraiser/	0	0.5833333333333334	0.21875	0	0	0	0	0	0	0	311	0.0	0.0	0.0	0.21212121212121213
