index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
290	https://www.campingaz.com/Iberia/p-26109-adelanto.aspx	1.0	0.0	0	0	0	0	0	0	0	1.0	8	0.0	0.2	1.0	0.4
291	https://www.hotwire.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0.125	0.2894393741851369	0	0.0	0	0	0	10	0.31292517006802717	0.12698412698412698	0.724972876871132	0.13333333333333333
292	https://www.moodys.com/research/Moodys-assigns-Aa2-to-SCPPA-Mead-Adelanto-and-Mead-Phoenix--PR_903263626	0	0.0	0	0	0.0	0.0	0.0	0	0	0	28	0.22831931653305518	0.08888888888888889	0.07547169811320754	0.14754377018527962
293	https://www.cubesmart.com/california-self-storage/adelanto-self-storage/	0.06779661016949153	0.11428571428571428	0.0	0.0	0.1702127659574468	0.0	0	0	0	0	12	0.2795863710588708	0.14035087719298245	2.0	0.2
294	https://www.spree.co.za/pride-soul-adelanto-golfer-navy/product/B8X9N5N	0.06779661016949153	0.0	0.4	0	0.0	0	0.0	0	0	0	13	0.0	0.14285714285714285	0.4	0.2
295	https://www.guidestar.org/profile/57-1227919	0.0	0.0	0.24242424242424243	0.0	0.0	0.24242424242424243	0.0	0	0	0	6	0.24242424242424243	0.0	0.0	0.1509433962264151
296	https://www.5milesapp.com/c/adelanto	0.034482758620689655	0.0	0	0	0	0	0	0	0	0.29015544041450775	11	0	0.36363636363636365	0.0	0.6153846153846154
297	http://www.payscale.com/research/US/Location=Adelanto-CA/Hourly_Rate	0.04040404040404041	0.0	0.0	0.0	0.21052631578947367	0	0.0	0	0	0.022988505747126436	21	0.0	0.1509433962264151	0.19047619047619047	0.11940298507462686
298	https://www.urbansitter.com/find-nannies/ca/adelanto	0.11764705882352941	0.0	0.5517241379310345	0.0	0.24242424242424243	0.0	0	0.0	0	0	19	0.0	0.21621621621621623	0.0	0.18604651162790697
299	https://www.carrentals.com/adelanto-car-rentals-victorville.g-ne/	0	0.07048890356359519	0.27586206896551724	0.2962962962962963	0.6836363636363636	0	0	0	0	0	10	0.0	0.1568627450980392	1.0	0.13559322033898305
300	https://www.sittercity.com/babysitters/ca/adelanto	0.08333333333333333	0.0	0.2222222222222222	0.15384615384615385	0.0	0	0	0	0	0.3404255319148936	11	0.050314465408805034	0.22857142857142856	0.2962962962962963	0.21621621621621623
301	https://eatstreet.com/la-pizza-loca-adelanto/menu	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.20512820512820512	0	0.0
302	https://www.homeadvisor.com/c.Adelanto.CA.html	0.11214953271028037	0.0	0.25806451612903225	2.4899682290986638	0	0.0	0.0	0.0	0	0	70	0.0	0.24242424242424243	0.0	0.24615384615384617
303	http://www.uia.net/Adelanto-California-business-internet-access.html	0.03418803418803419	0.0	0.3076923076923077	0.7977183600713013	0.21621621621621623	0	0	0	0	0.043478260869565216	4	0.19077706947229145	0.14285714285714285	0.0	0.10256410256410256
304	https://datausa.io/profile/geo/adelanto-ca/	0.11347517730496454	1.043312518584597	0	0.0	0	0.0	0	0	0	0	9	2.9682626337633664	0.25806451612903225	0.6666666666666666	0.34782608695652173
305	http://www.mailboxmap.com/states/ca/cities/adelanto	0.16326530612244897	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.12307692307692308
306	http://location.roommates.com/california/adelanto.html	0.13445378151260504	0.5072463768115942	0.6944444444444444	0	0	0	0	0	0	0.14035087719298245	41	0	0.17777777777777778	0.0	0.34782608695652173
307	https://www.starbucks.com/store/7272	0	1.1647509578544062	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.4444444444444444	0.0
308	http://trac.syr.edu/immigration/detention/201509/ADLNTCA/exit/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.25106486109095544	0.0	0.4	0.11764705882352941
309	https://business.frontier.com/ca/adelanto	0.05263157894736842	0.0	0.36363636363636365	0.7389750772103714	0.0	0.0	0	0	0	0.2926829268292683	35	0.18442437709301307	0.25806451612903225	0.0	0.36363636363636365
310	https://cocoapods.org/pods/Adelanto	0.0	0.0	0.8888888888888888	0.0	0.0	0.25806451612903225	0	0	0	0.0	44	0.3666666666666667	0.32	0.0	0.32
311	http://places.mooseroots.com/l/314647/Adelanto-CA	0.0625	1.45605119518163	0	0.5714285714285714	0.0	0	0	0.0	0	0.0	34	1.5702151437542313	0.20512820512820512	0.5	0.26666666666666666
312	https://www.salaryexpert.com/costoflivingdata/city/adelanto-ca	0.058394160583941604	3.703609122602633	0.18604651162790697	0.0	0.0	0.42105263157894735	0	0.0	0	0	19	0	0.1702127659574468	0.0	0.12698412698412698
313	https://rainfall.weatherdb.com/l/395/Adelanto-California	0.05405405405405406	2.0303030303030303	0	0.0	0.0	0	0	0.0	0	0.0	27	0.2	0.17777777777777778	1.2857142857142856	0.12121212121212122
314	https://www.meteoblue.com/en/weather/forecast/week/adelanto_united-states-of-america_5322400	0	0.0	0.5	0.18181818181818182	0.19047619047619047	0	0	0	0	0	39	0.06611570247933884	0.10666666666666667	0.0	0.2857142857142857
315	https://www.edmodo.com/district/AdelantoSchoolDistrictCA1145	0.0	0.0	0	0.21621621621621623	0.0	0	0	0	0	0.0	7	0.10256410256410256	0.17391304347826086	0.0	0.17391304347826086
316	https://southerncaliforniahomebuyers.net/san-bernardino/adelanto/	0.056338028169014086	0.0	0.16666666666666666	0.30315224681421865	0.0	0	0	0	0	0	39	0.1935853379152348	0.14814814814814814	0.0	0.24242424242424243
317	https://www.vocabulary.com/dictionary/es/adelanto	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.0
318	https://www.kayak.com/Adelanto-Hotels-Americas-Best-Value-Inn-Adelanto-Victorville.490930.ksp	0.09523809523809523	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.19618842143113988	0.2	1.8484848484848484	0.20512820512820512
319	https://www.travelocity.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	37	0.10047704233750746	0.11940298507462686	1.4737800858883452	0.11940298507462686
320	http://www.setlist.fm/venue/maverick-stadium-adelanto-ca-usa-4bd74fba.html	0.09876543209876543	0.0	0.19047619047619047	0.0	0	0	0	0	0	0.14678899082568808	10	0.0	0.13114754098360656	3.026455026455027	0.12307692307692308
321	https://www.viamichelin.co.uk/web/Maps/Map-El_Adelanto-_-Jutiapa-Guatemala?strLocid=31NTF4bWxzMTBjTVRRdU1UY3hPRE09Y0xUZzVMamd5TnprMQ==	0.17777777777777778	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	0	0	0	0	88	0.0	0.06722689075630252	0.0	0.2222222222222222
322	https://www.flamebroilerusa.com/locations/adelanto/	0.0	0.0	1.0	0	0.0	0	0	0	0	0.0	31	0	0.2222222222222222	0.0	0.10666666666666667
323	https://gc.com/t/spring-2016/adelanto-adelanto-saints-jv-56fc2a1e5a4671001d4dab05	0.11469534050179211	0.0	0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.22857142857142856	0.0	0.22535211267605634
325	https://www.truecar.com/used-cars-for-sale/listings/bmw/location-adelanto-ca/	0	0.0	0.24242424242424243	0	0	0.0	0.25806451612903225	0	0	0	19	0.0	0.13333333333333333	0.0	0.18604651162790697
326	https://oppsites.com/sites/hwy-395-air-expressway-adelanto-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23032311516155757	0	0	11	0.17391304347826086	0.1568627450980392	0.0	0.1951219512195122
