index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
292	https://www.hotwire.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0.125	0.2894393741851369	0	0.0	0	0	0	27	0.31292517006802717	0.12698412698412698	0.724972876871132	0.13333333333333333
293	https://www.urbansitter.com/find-nannies/ca/adelanto	0.11764705882352941	0.0	0.5517241379310345	0.0	0.24242424242424243	0.0	0	0.0	0	0	19	0.0	0.21621621621621623	0.0	0.18604651162790697
294	https://www.moodys.com/research/Moodys-assigns-Aa2-to-SCPPA-Mead-Adelanto-and-Mead-Phoenix--PR_903263626	0	0.0	0	0	0.0	0.0	0.0	0	0	0	28	0.22831931653305518	0.08888888888888889	0.07547169811320754	0.14754377018527962
295	https://www.cubesmart.com/california-self-storage/adelanto-self-storage/	0.06779661016949153	0.11428571428571428	0.0	0.0	0.1702127659574468	0.0	0	0	0	0	12	0.2795863710588708	0.14035087719298245	2.0	0.2
296	https://www.spree.co.za/pride-soul-adelanto-golfer-navy/product/B8X9N5N	0.06779661016949153	0.0	0.4	0	0.0	0	0.0	0	0	0	18	0.0	0.14285714285714285	0.4	0.2
297	https://elifesciences.org/about	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.0	0.0	0.0	0.0
298	https://www.guidestar.org/profile/57-1227919	0.0	0.0	0.24242424242424243	0.0	0.0	0.24242424242424243	0.0	0	0	0	6	0.24242424242424243	0.0	0.0	0.1509433962264151
299	https://www.5milesapp.com/c/adelanto	0.034482758620689655	0.0	0	0	0	0	0	0	0	0.29015544041450775	11	0	0.36363636363636365	2.6666666666666665	0.6153846153846154
300	https://weather.weatherbug.com/weather-forecast/now/adelanto-ca-92301	0.061068702290076333	0.0	0	0	0	0	0	0	0	0.0	12	0.0	0.13793103448275862	0.0	0.13793103448275862
301	http://www.payscale.com/research/US/Employer=Adelanto_School_District/Salary	0.03980099502487562	0.0	0.0	0.0	0.38443935926773454	0	0.0	0	0	0.023121387283236993	23	0.0	0.13114754098360656	1.5284552845528454	0.10526315789473684
302	http://www.payscale.com/research/US/Location=Adelanto-CA/Hourly_Rate	0.04040404040404041	0.0	0.0	0.0	0.21052631578947367	0	0.0	0	0	0.022988505747126436	19	0.0	0.1509433962264151	0.19047619047619047	0.11940298507462686
303	https://www.providentcu.org/index.asp?i=cityBrowse&search=city%3DAdelanto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.13333333333333333	0.0	0.0
304	https://www.eventbrite.com/e/adelanto-grand-prix-tickets-20064779295	0.1038961038961039	0.1	0.0	0.125	0.42105263157894735	0	0	0	0	0.375	46	0.0	0.14814814814814814	1.1278195488721803	0.11428571428571428
305	https://eatstreet.com/la-pizza-loca-adelanto/menu	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.20512820512820512	0	0.0
306	https://www.sittercity.com/babysitters/ca/adelanto	0.08333333333333333	0.0	0.2222222222222222	0.15384615384615385	0.0	0	0	0	0	0.3404255319148936	11	0.050314465408805034	0.22857142857142856	0.2962962962962963	0.21621621621621623
307	https://www.homeadvisor.com/c.Adelanto.CA.html	0.11214953271028037	0.0	0.25806451612903225	2.4899682290986638	0	0.0	0.0	0.0	0	0	71	0.0	0.24242424242424243	0.0	0.24615384615384617
308	https://datausa.io/profile/geo/adelanto-ca/	0.11347517730496454	1.043312518584597	0	0.0	0	0.0	0	0	0	0	9	2.9682626337633664	0.25806451612903225	0.6666666666666666	0.34782608695652173
309	https://www.flamebroilerusa.com/locations/adelanto/	0.0	0.0	1.0	0	0.0	0	0	0	0	0.0	31	0	0.2222222222222222	0.0	0.10666666666666667
310	http://trac.syr.edu/immigration/detention/201509/ADLNTCA/tran/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.1979177051139197	0.0	0.4	0.12698412698412698
311	https://cocoapods.org/pods/Adelanto	0.0	0.0	0.8888888888888888	0.0	0.0	0.25806451612903225	0	0	0	0.0	44	0.3666666666666667	0.32	0.0	0.32
312	https://www.amazon.com/Silver-Anniversary-Adelanto-Grand-Prix/dp/B007K424S0	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.13333333333333333	0.0	0.0
313	https://www.meteoblue.com/en/weather/forecast/week/adelanto_united-states-of-america_5322400	0	0.0	0.5	0.18181818181818182	0.19047619047619047	0	0	0	0	0	39	0.06611570247933884	0.10666666666666667	0.0	0.2857142857142857
314	https://www.edmodo.com/district/AdelantoSchoolDistrictCA1145	0.0	0.0	0	0.21621621621621623	0.0	0	0	0	0	0.0	7	0.10256410256410256	0.17391304347826086	0.0	0.17391304347826086
315	https://www.rijkzwaan.co.uk/find-your-variety/cauliflower/adelanto-rz	0	0.0	0.34782608695652173	0.0	0	0	0	0	0	0	3	0.0	0.14814814814814814	0.0	0.20512820512820512
316	https://business.frontier.com/ca/adelanto	0.05263157894736842	0.0	0.36363636363636365	0.7389750772103714	0.0	0.0	0	0	0	0.2926829268292683	35	0.18442437709301307	0.25806451612903225	0.0	0.36363636363636365
317	https://www.vocabulary.com/dictionary/es/adelanto	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.0
318	http://www.setlist.fm/venue/maverick-stadium-adelanto-ca-usa-4bd74fba.html	0.09876543209876543	0.0	0.19047619047619047	0.0	0	0	0	0	0	0.14678899082568808	10	0	0.13114754098360656	3.026455026455027	0.12307692307692308
319	http://www.ndlon.org/en/pressroom/press-releases/item/1161-advocates-condemn-plan-to-detain-transgender-women-at-adelanto	0.0	0.0	0.0	0.0963855421686747	0.0	0	0	0	0	0.0	23	0.15676614646850387	0.0761904761904762	0.0	0.12903225806451613
320	https://www.travelocity.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	37	0.10047704233750746	0.11940298507462686	1.4737800858883452	0.11940298507462686
321	https://www.salaryexpert.com/costoflivingdata/city/adelanto-ca	0.058394160583941604	3.703609122602633	0.18604651162790697	0.0	0.0	0.42105263157894735	0	0.0	0	0	19	0	0.1702127659574468	0.0	0.12698412698412698
322	https://gc.com/t/spring-2016/adelanto-adelanto-saints-jv-56fc2a1e5a4671001d4dab05	0.11469534050179211	0.0	0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.22857142857142856	0.0	0.22535211267605634
323	http://www.mailboxmap.com/states/ca/cities/adelanto	0.16326530612244897	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.12307692307692308
325	http://www.traillink.com/city/adelanto-ca-trails.aspx	0.06153846153846154	0.055944055944055944	0.21621621621621623	0	1.0592885375494072	0	0	0	0	0	10	0.0	0.2	0.0	0.1951219512195122
326	https://www.truecar.com/used-cars-for-sale/listings/bmw/location-adelanto-ca/	0	0.0	0	0	0	0	0	0	0	0	19	0.0	0.13333333333333333	0.5004887585532747	0.18604651162790697
327	https://www.tripswithpets.com/pet-friendly-hotels/united-states/california/adelanto	0.05925925925925926	1.2008301197452307	0.1951219512195122	0.16	0	0	0	0	0	0.08080808080808081	10	0.0	0.11940298507462686	0.0	0.12698412698412698
328	http://www.usa.com/adelanto-ca.htm	0.10714285714285714	0.6666666666666666	0.6666666666666666	0.17391304347826086	0	0	0	0	0	0	2	0.05860805860805861	0.36363636363636365	0	0.36363636363636365
329	http://public-schools.startclass.com/l/112364/Adelanto-High	0.05128205128205128	2.6318151138026913	0	0.0	0.0	0	0	0.0	0	0.0	100	3.2713193610220754	0.16326530612244897	0.49808429118773945	0.17777777777777778
331	https://k12.niche.com/adelanto-elementary-school-adelanto-ca/	0	1.0	0.3076923076923077	0.0	0	0	0	0	0	0	95	0.0	0.3137254901960784	0.22857142857142856	0.32
332	http://en.openei.org/wiki/Adelanto,_California	0.06837606837606838	0.0	0.21052631578947367	0.0	0.0	0	0	0	0	0	7	0.0	0.21621621621621623	0.0	0.125
333	https://www.burgerim.com/victorville/adelanto/	0.05673758865248227	0.0	1.0	0.27586206896551724	0.0	0	0	0	0	0	26	0.0	0.25806451612903225	0.0	0.21052631578947367
